,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149243,A3TQNHCBMI4FLY,0792842960,Access97,"[1, 2]",This is a pathetic carrie of the 90's. I don't know why horror movies of the 70's are comedy shows in the 90's. Carrie is no exception. The plot is not horror anymore. You'd better go back to the original movie.,2,Sequels are not as good as first parts,940204800,"10 18, 1999",1999,211,"['pathetic', 'carrie', '90', 'do', ""n't"", 'know', 'why', 'horror', 'movies', '70', 'are', 'comedy', 'shows', '90', 'Carrie', 'exception', 'plot', 'not', 'horror', 'anymore', ""'d"", 'better', 'go', 'back', 'original', 'movie']",N/A
149244,A2GANR9I6XHTU9,0792842960,Amy Lynn,"[2, 2]","Starring Emily Bergl, Amy Irving, Mena Suvari and Jason London.The Rage 2 can be seen as a sequal to the original 1976 movie Carrie. Of course its not even comparable to the original but its not that bad. Its entertaining to a point. Emily Bergl as Rachel Lang is a lot diffrent than the original Carrie. But its the late 90s now and she still has that misfit aspect about her. Not as bad as Carrie, she seems more of an individual, more sure of herself and confident than Carrie did yet she still seems to be the target of the over sexed jocks and popular people.Soon after one of the over sexed jocks takes advantage of her best friend Lisa, ''Mena Suvari''- she ends up commiting suicide by jumping off the school. The police end up bringing one of the boys in for questioniong. After this incident Rachel becomes their target and they hatch a plan to humiliate her.. Meanwhile the school counselor, Amy Irving is trying to help Rachel, she sees what is coming because she experienced the incident with Carrie back in the 70's and see's Rachel has the same power as Carrie did.Theres a lot of things in this movie that tell us more about Carries father, the powers he had, how Rachel is connected with Carrie, etc. We learn a little more about the original character as well as the new one.The film was good up until the end. I was expecting a lot more. You can call this film a Carrie for the 90's though it cant recapture the terror and magic of the original.",3,Interesting New Twist on an Old Story,1139270400,"02 7, 2006",2006,1464,"['Starring', 'Emily', 'Bergl', 'Amy', 'Irving', 'Mena', 'Suvari', 'Jason', 'London.The', 'Rage', '2', 'can', 'be', 'seen', 'sequal', 'original', '1976', 'movie', 'Carrie', 'course', 'not', 'even', 'comparable', 'original', 'not', 'bad', 'entertaining', 'point', 'Emily', 'Bergl', 'Rachel', 'Lang', 'lot', 'diffrent', 'original', 'Carrie', 'late', '90s', 'now', 'still', 'misfit', 'aspect', 'Not', 'as', 'bad', 'Carrie', 'more', 'individual', 'more', 'sure', 'herself', 'confident', 'Carrie', 'did', 'yet', 'still', 'be', 'target', 'over', 'sexed', 'jocks', 'popular', 'people.Soon', 'one', 'over', 'sexed', 'jocks', 'advantage', 'best', 'friend', 'Lisa', 'Mena', 'Suvari', 'up', 'commiting', 'suicide', 'jumping', 'off', 'school', 'police', 'end', 'up', 'bringing', 'one', 'boys', 'questioniong', 'incident', 'Rachel', 'target', 'hatch', 'plan', 'humiliate', 'her..', 'Meanwhile', 'school', 'counselor', 'Amy', 'Irving', 'trying', 'help', 'Rachel', 'what', 'coming', 'experienced', 'incident', 'Carrie', 'back', '70', 'see', 'Rachel', 'same', 'power', 'Carrie', 'lot', 'things', 'movie', 'tell', 'more', 'Carries', 'father', 'powers', 'had', 'how', 'Rachel', 'connected', 'Carrie', 'etc', 'learn', 'little', 'more', 'original', 'character', 'as', 'well', 'new', 'one.The', 'film', 'was', 'good', 'up', 'end', 'was', 'expecting', 'lot', 'more', 'can', 'call', 'film', 'Carrie', '90', 'cant', 'recapture', 'terror', 'magic', 'original']",N/A
149245,A2BJRF3YGGH9PN,0792842960,Angel,"[0, 0]",I recently bought this movie and saw that most of it's setting was at a high school and high school kids.  Not that that's bad but this did make it get uninteresting in some areas but towards the end was a freaky/scary ending where the main character unleashes her telekinetic powers at a party where they were lots of high school kids around that aparked her rage.  I've heard from a lot of people that Carrie part 1 is good but I saw it and it was in a 1970s or 80s setting which I didn't like so I wouldn't recommend Carrie part 1.,3,Not the best but it was okay,1192752000,"10 19, 2007",2007,534,"['recently', 'bought', 'movie', 'saw', 'most', 'setting', 'was', 'high', 'school', 'high', 'school', 'kids', 'Not', 'bad', 'did', 'make', 'get', 'uninteresting', 'areas', 'end', 'was', 'freaky/scary', 'ending', 'where', 'main', 'character', 'telekinetic', 'powers', 'party', 'where', 'were', 'lots', 'high', 'school', 'kids', 'aparked', 'rage', ""'ve"", 'heard', 'lot', 'people', 'Carrie', 'part', '1', 'good', 'saw', 'was', '1970s', '80s', 'setting', 'did', ""n't"", 'so', 'would', ""n't"", 'recommend', 'Carrie', 'part', '1']",N/A
149246,A3AR142P2KXB94,0792842960,"""babyjohnson""","[3, 5]","First of all I just want to say to all those haters of sequels GET OVER IT SEQUELS Are ""SEQUELS"" THEY ARE NOT MEANT TO BE BETTER THAN THE ORIGINAL OR TAKE ITS PLACE!!!! Now having said that I can move on and give my opinion about this highly entertaining MTVstyle/GENx Movie. This movie was alot better than I expected. I thought the new character ""Rachel Lang"" (aka New Carrie) Emily Bergl was great as the tortured half sister of Carrie who honestly tries to control her genetic disorder (telekinesis) which she inherited from her infamous sister and Carrie's father and hers...The actual portrayal of the  mean popular kids was a bit contrived they seemed like they had nothing better to do than pick on Carrie. In real life although there are alot of jerks in school I do not think their main concern is messing with unpopular people. I was a bit puzzled as why they thought Rachel was ugly I thought she was attractive and also prettier than some of the ""popular girls"" but that is another story. I thought the movie had a great rhythm It was not overlong nor boring. Jason London as the sole good guy who really liked Rachel was good too and brought some humanity to an otherwise jerk cast. The climax which paralleled the famous prom scene was a justified (they pushed her to the brink after ridiculing her cruelly although this cast didnt just stand there like helpless creatures but actually wounded her and tried to kill her. Note: (Murder is never the answer for Bullying)...This movie was pretty Good!IF you are looking to a Better Carrie movie this is not the movie. If you are looking to judge sequels as the original you will be happy there is plenty for you to pick apart. This movie is simply a sequel plain and simple and aimed not at expert filmmaking or filmgoers but generation x and Y . I do not think anyone over the age of 30 would like this. However it is good entertainment take it at face value. Since I am 23 this is right up my line :)",3,Good Sequel For Gen Xers only!,1010361600,"01 7, 2002",2002,1964,"['First', 'just', 'want', 'say', 'haters', 'sequels', 'GET', 'IT', 'SEQUELS', 'Are', 'SEQUELS', 'THEY', 'ARE', 'NOT', 'MEANT', 'TO', 'BE', 'BETTER', 'THAN', 'THE', 'ORIGINAL', 'OR', 'TAKE', 'ITS', 'PLACE', 'Now', 'having', 'said', 'can', 'move', 'give', 'opinion', 'highly', 'entertaining', 'MTVstyle/GENx', 'Movie', 'movie', 'was', 'alot', 'better', 'expected', 'thought', 'new', 'character', 'Rachel', 'Lang', 'aka', 'New', 'Carrie', 'Emily', 'Bergl', 'was', 'great', 'tortured', 'half', 'sister', 'Carrie', 'who', 'honestly', 'control', 'genetic', 'disorder', 'telekinesis', 'inherited', 'infamous', 'sister', 'Carrie', 'father', 'hers', 'actual', 'portrayal', 'mean', 'popular', 'kids', 'was', 'bit', 'contrived', 'seemed', 'had', 'nothing', 'better', 'do', 'pick', 'Carrie', 'real', 'life', 'are', 'alot', 'jerks', 'school', 'do', 'not', 'think', 'main', 'concern', 'messing', 'unpopular', 'people', 'was', 'bit', 'puzzled', 'why', 'thought', 'Rachel', 'was', 'ugly', 'thought', 'was', 'attractive', 'also', 'prettier', 'popular', 'girls', 'story', 'thought', 'movie', 'had', 'great', 'rhythm', 'was', 'not', 'overlong', 'boring', 'Jason', 'London', 'sole', 'good', 'guy', 'who', 'really', 'liked', 'Rachel', 'was', 'good', 'too', 'brought', 'humanity', 'otherwise', 'jerk', 'cast', 'climax', 'paralleled', 'famous', 'prom', 'scene', 'was', 'justified', 'pushed', 'brink', 'ridiculing', 'cruelly', 'cast', 'didnt', 'just', 'stand', 'there', 'helpless', 'creatures', 'actually', 'wounded', 'tried', 'kill', 'Note', 'Murder', 'never', 'answer', 'Bullying', 'movie', 'was', 'pretty', 'Good', 'are', 'looking', 'Better', 'Carrie', 'movie', 'not', 'movie', 'are', 'looking', 'judge', 'sequels', 'original', 'will', 'be', 'happy', 'plenty', 'pick', 'apart', 'movie', 'simply', 'sequel', 'plain', 'simple', 'aimed', 'not', 'expert', 'filmmaking', 'filmgoers', 'generation', 'x', 'Y', 'do', 'not', 'think', 'anyone', 'age', '30', 'would', 'like', 'However', 'good', 'entertainment', 'take', 'face', 'value', 'am', '23', 'right', 'line']",N/A
149247,A1NSMQIF1C2VCE,0792842960,Beau Yarbrough,"[3, 7]","Within the first 60 seconds of ""Carrie 2,"" you know what you're in for: Rachel's mother has had a psychotic break and is painting a big fat red stripe around the inside of the house, across pictures and lampshades and curtains. And then -- oooh, scary! -- drops of wet red paint start dripping down a statue of the Virgin Mary, sledgehammering home an allusion to the original movie.That's what you get this time: No subtlety, painfully blunt ""nudge, nudge, this is a Carrie 1 reference"" moments and an altogether ill-conceived sequel.We get characters without motivation (Mena Suvari stuck around just long enough to get a paycheck), development without set-up (why on Earth would the star of the football team fall for the thoroughly unpleasant Rachel?) and pointless mean-spiritedness posing as shock and horror (Amy Irving deserves better than this, and what happens to her in the movie seems like it was written by a 13 year old who finds ""Beavis and Butthead"" a bit too high-brow).In an era where every teen horror movie seems determined to sink to a new low, ""Carrie 2"" is the bottom of the pathetic barrel, and it makes you long for the subtle nuance of such modern ""masterpieces"" as ""I Know What You Did Last Summer.""See this for free, if you feel compelled to see it at all.",2,Ham-fisted and pointless,1026086400,"07 8, 2002",2002,1284,"['first', '60', 'seconds', 'Carrie', '2', 'know', 'what', ""'re"", 'Rachel', 'mother', 'had', 'psychotic', 'break', 'painting', 'big', 'fat', 'red', 'stripe', 'inside', 'house', 'pictures', 'lampshades', 'curtains', 'then', 'oooh', 'scary', 'drops', 'wet', 'red', 'paint', 'start', 'dripping', 'down', 'statue', 'Virgin', 'Mary', 'sledgehammering', 'home', 'allusion', 'original', 'movie.That', 'what', 'get', 'time', 'subtlety', 'painfully', 'blunt', 'nudge', 'nudge', 'Carrie', '1', 'reference', 'moments', 'altogether', 'ill-conceived', 'sequel.We', 'get', 'characters', 'motivation', 'Mena', 'Suvari', 'stuck', 'around', 'just', 'long', 'enough', 'get', 'paycheck', 'development', 'set-up', 'why', 'Earth', 'would', 'star', 'football', 'team', 'fall', 'thoroughly', 'unpleasant', 'Rachel', 'pointless', 'mean-spiritedness', 'posing', 'shock', 'horror', 'Amy', 'Irving', 'better', 'what', 'movie', 'was', 'written', '13', 'year', 'old', 'who', 'Beavis', 'Butthead', 'bit', 'too', 'high-brow', '.In', 'era', 'where', 'teen', 'horror', 'movie', 'determined', 'sink', 'new', 'low', 'Carrie', '2', 'bottom', 'pathetic', 'barrel', 'long', 'subtle', 'nuance', 'such', 'modern', 'masterpieces', 'Know', 'What', 'Did', 'Last', 'Summer', 'See', 'free', 'feel', 'compelled', 'see']",N/A
149248,A2582KMXLK2P06,0792842960,B. E Jackson,"[1, 1]","I can honestly say, I can't remember the original Carrie at the moment I'm writing this review, and I probably haven't seen the the film in at least 20 years. Keep that in mind while I write up my thoughts on the Rage: Carrie 2.  I can't compare this film to the original.Emily Bergl nails her performance as a troubled teenager with the incredible power to move objects with her mind. This ability however, wasn't used excessively, which is *exactly* how it should've been used. Abusing such a magical ability would have done more harm than good as far as storyline development is concerned and would have made the story totally unbelievable.  Used in small doses however, was much more effective.Emily's character kept her telekinesis power to herself most of the time, except for when a guidance counselor tried helping her, and accidentally made the girl upset, prompting her to use the power.The ending of Carrie 2 made any moment of nonsense or boredom you may have experienced beforehand TOTALLY worth it. She goes absolutely nuts, and you have to see what she does with her ability, and what causes her to use it.As far as the amount of scares is concerned, truth be told there weren't that many. A couple VERY weird scenes had some graphic and shocking shots, and that's about it. Honestly, this entire movie was very weird to me. It had a pacing that was entirely unpredictable, but somehow made sense by the conclusion. I really enjoyed it.The only complaint is that after a certain point there was a bit too much of a focus on the relationship building between the teenager and her boyfriend which led to a few slightly overlong romantic scenes, but that's a VERY minor flaw.Overall, very good movie.",5,I loved it,1264896000,"01 31, 2010",2010,1712,"['can', 'honestly', 'say', 'ca', ""n't"", 'remember', 'original', 'Carrie', 'moment', ""'m"", 'writing', 'review', 'probably', 'have', ""n't"", 'seen', 'film', 'least', '20', 'years', 'Keep', 'mind', 'write', 'up', 'thoughts', 'Rage', 'Carrie', '2', 'ca', ""n't"", 'compare', 'film', 'original.Emily', 'Bergl', 'performance', 'troubled', 'teenager', 'incredible', 'power', 'move', 'objects', 'mind', 'ability', 'however', 'was', ""n't"", 'used', 'excessively', '*exactly*', 'how', 'should', ""'ve"", 'been', 'used', 'Abusing', 'such', 'magical', 'ability', 'would', 'have', 'done', 'more', 'harm', 'good', 'as', 'far', 'storyline', 'development', 'concerned', 'would', 'have', 'made', 'story', 'totally', 'unbelievable', 'Used', 'small', 'doses', 'however', 'was', 'much', 'more', 'effective.Emily', 'character', 'kept', 'telekinesis', 'power', 'most', 'time', 'when', 'guidance', 'counselor', 'tried', 'helping', 'accidentally', 'made', 'girl', 'upset', 'prompting', 'use', 'power.The', 'ending', 'Carrie', '2', 'made', 'moment', 'nonsense', 'boredom', 'may', 'have', 'experienced', 'beforehand', 'TOTALLY', 'absolutely', 'nuts', 'have', 'see', 'what', 'ability', 'what', 'use', 'it.As', 'far', 'amount', 'scares', 'concerned', 'truth', 'be', 'told', 'were', ""n't"", 'that', 'many', 'couple', 'VERY', 'weird', 'scenes', 'had', 'graphic', 'shocking', 'shots', 'Honestly', 'entire', 'movie', 'was', 'very', 'weird', 'had', 'pacing', 'was', 'entirely', 'unpredictable', 'somehow', 'made', 'sense', 'conclusion', 'really', 'enjoyed', 'it.The', 'only', 'complaint', 'certain', 'point', 'was', 'bit', 'too', 'much', 'focus', 'relationship', 'building', 'teenager', 'boyfriend', 'led', 'few', 'slightly', 'overlong', 'romantic', 'scenes', 'VERY', 'minor', 'flaw.Overall', 'very', 'good', 'movie']",N/A
149249,A1F5YE9VA2NTZL,0792842960,Bobby,"[13, 14]","I really liked this movie, I made no attempt to compare it to the original Carrie or the remake. If you put all that aside you have a more modern teenage...highschool revenge story which was done really well. The effects at the end were well done and the cast I thought was well chosen. Don't overthink it...just enjoy...",5,Love this movie...why the hate?,1242518400,"05 17, 2009",2009,321,"['really', 'liked', 'movie', 'made', 'attempt', 'compare', 'original', 'Carrie', 'remake', 'put', 'aside', 'have', 'more', 'modern', 'teenage', 'highschool', 'revenge', 'story', 'was', 'done', 'really', 'well', 'effects', 'end', 'were', 'well', 'done', 'cast', 'thought', 'was', 'well', 'chosen', 'Do', ""n't"", 'overthink', 'just', 'enjoy']",N/A
149250,A20MGIYMR5NAEA,0792842960,Brandon,"[1, 3]","Emily Bergl(Rachel Lang)did a great job and fulfilled the part as the raged girl. My school needs to watch this film especially my principal. The reason for the R rating was some nakedness in the boy's locker room. Much Violence at the end. One Of my favorite parts and some profanity and sex game issues. That would be so neat to make a Carrie 3, this film is good, but it kind of scares you in the beginning, but once you go through it the endig seems to be the best. The more blood the better. I would recommend some schools should see how much torture kids go through. Alone 160,000 kids stay home from school because of being teased, bullied, or humilated. I would recommend it. You know it was one of my favorites.",4,One Of My Favorites!,1006905600,"11 28, 2001",2001,720,"['Emily', 'Bergl', 'Rachel', 'Lang', 'did', 'great', 'job', 'fulfilled', 'part', 'raged', 'girl', 'school', 'needs', 'watch', 'film', 'especially', 'principal', 'reason', 'R', 'rating', 'was', 'nakedness', 'boy', 'locker', 'room', 'Much', 'Violence', 'end', 'One', 'favorite', 'parts', 'profanity', 'sex', 'game', 'issues', 'would', 'be', 'so', 'neat', 'make', 'Carrie', '3', 'film', 'good', 'kind', 'scares', 'beginning', 'once', 'go', 'endig', 'be', 'best', 'more', 'blood', 'better', 'would', 'recommend', 'schools', 'should', 'see', 'how', 'much', 'torture', 'kids', 'go', 'Alone', '160,000', 'kids', 'stay', 'home', 'school', 'being', 'teased', 'bullied', 'humilated', 'would', 'recommend', 'know', 'was', 'one', 'favorites']",N/A
149251,A2RC58KZZC41QW,0792842960,Cathy S. Tachera,"[0, 1]",Good transaction & fast delivery. No problems with seller.Anything to do with Stephen King & his books I'm going to buy. I read all his books & he is a very talented mystery/horror writer with a very good imagination.,5,"Fast Delivery,",1397779200,"04 18, 2014",2014,217,"['Good', 'transaction', 'fast', 'delivery', 'problems', 'seller.Anything', 'do', 'Stephen', 'King', 'books', ""'m"", 'going', 'buy', 'read', 'books', 'very', 'talented', 'mystery/horror', 'writer', 'very', 'good', 'imagination']",N/A
149252,A13CEZ2JDDZ90Y,0792842960,"C. Davis ""Chris""","[1, 1]","I personally enjoy this installment as much as I do the original film. The Rage Carrie 2 lives up to my expectations as a sequel that picks up nearly more than 2 decades later, now we get to see Carrie's half sister Rachel take the lead.The set up of the film is pretty much similer to the original except for some minor detail changes, for one Rachel lives with foster parents because her mother seems to be a bit crazy.But the overall film is interesting enough to watch and to be entertained by the conclusion towards the end.",5,If Looks Could Kill!!,1265241600,"02 4, 2010",2010,529,"['personally', 'enjoy', 'installment', 'as', 'much', 'do', 'original', 'film', 'Rage', 'Carrie', '2', 'up', 'expectations', 'sequel', 'up', 'nearly', 'more', '2', 'decades', 'later', 'now', 'get', 'see', 'Carrie', 'half', 'sister', 'Rachel', 'take', 'lead.The', 'set', 'film', 'pretty', 'much', 'similer', 'original', 'minor', 'detail', 'changes', 'one', 'Rachel', 'foster', 'parents', 'mother', 'be', 'bit', 'overall', 'film', 'interesting', 'enough', 'watch', 'be', 'entertained', 'conclusion', 'end']",N/A
