,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978334,A3CSNLAVBM2E87,B000ERVK3U,"Claud E. Morris ""CEM, Flickerfan""","[1, 1]","A book by an Irish-American writer about Italian-Americans may seem to have ethnic problems.  Put the accent on ""American"", and it makes sense.  The movie version, now on DVD, follows the book closely.  One of the movie's selling points now is the early look at the work of a very young Robert Di Nero, who had just been turned down for a role in the origional [b]THE GODFATHER.  It's full of raunchy humor, ethnic digs aimed at laughs, and it achieves that goal.  I enjoyed Jimmy Brislen's novel in the 1960s, and I enjoyed seeing this version.",4,Stays true to the source novel.,1268784000,"03 17, 2010",2010,545,"['book', 'Irish-American', 'writer', 'Italian-Americans', 'may', 'seem', 'have', 'ethnic', 'problems', 'Put', 'accent', 'American', 'sense', 'movie', 'version', 'now', 'DVD', 'book', 'closely', 'One', 'movie', 'selling', 'points', 'now', 'early', 'look', 'work', 'very', 'young', 'Robert', 'Di', 'Nero', 'who', 'had', 'just', 'been', 'turned', 'down', 'role', 'origional', '[', 'b', ']', 'GODFATHER', 'full', 'raunchy', 'humor', 'ethnic', 'digs', 'aimed', 'laughs', 'goal', 'enjoyed', 'Jimmy', 'Brislen', 'novel', '1960s', 'enjoyed', 'seeing', 'version']",N/A
978335,A2B73CL3QSYWLB,B000ERVK3U,David Baldwin,"[4, 5]","This hood comedy is a decidedly mixed affair.  Most of the film's broad humor is hit or miss, usually miss.  There are some moments of inspired comedy here to make it worth your while.  What distinguishes the film is a young Robert DeNiro's inspired turn as an Italian thief.  DeNiro's work here towers over anything else in the film.  His performance here seems to inform his later role as Johnny Boy in Martin Scorsese's classic, ""Mean Streets'.",3,DeNiro and Villechaize...Together Again,1153699200,"07 24, 2006",2006,447,"['hood', 'comedy', 'decidedly', 'mixed', 'affair', 'Most', 'film', 'broad', 'humor', 'hit', 'miss', 'usually', 'miss', 'are', 'moments', 'inspired', 'comedy', 'here', 'make', 'while', 'What', 'film', 'young', 'Robert', 'DeNiro', 'inspired', 'turn', 'Italian', 'thief', 'DeNiro', 'work', 'here', 'towers', 'anything', 'else', 'film', 'performance', 'here', 'inform', 'later', 'role', 'Johnny', 'Boy', 'Martin', 'Scorsese', 'classic', 'Mean', 'Streets']",N/A
978336,A2SPVQNKOW9YNN,B000ERVK3U,"Douglas Schifter ""food maestro""","[0, 0]","loved this movie. I remembered it from the time it first was in theaters but never saw the DVD anywhere. The stereotypes are hysterical. Pay attention to the actress playing the italian grandma, she steals the whole movie.",5,funny movie,1222819200,"10 1, 2008",2008,222,"['loved', 'movie', 'remembered', 'time', 'first', 'was', 'theaters', 'never', 'saw', 'DVD', 'anywhere', 'stereotypes', 'are', 'hysterical', 'Pay', 'attention', 'actress', 'playing', 'italian', 'grandma', 'whole', 'movie']",N/A
978337,A5EFRKL8GS13Y,B000ERVK3U,"Dr. Bill B. ""(Term 75)""","[0, 0]","I lived in the NY area back when this was made.  I also used to read Jimmy Breslin and knew the back-stories of the characters and events parodied in this movie.  It does not age well into our current culture.  People today are uncomfortable with references to - ""goombas"" and other ethnic label references.  Just not relevant today.  I have always loved Jerry Orbach and you get to see a very (stress VERY) young Robert DeNero.  As I said,  back in the day, this was funny. Now barely tolerable.",3,"Back in the day, this was hilarious!",1395705600,"03 25, 2014",2014,496,"['lived', 'NY', 'area', 'back', 'when', 'was', 'made', 'also', 'used', 'read', 'Jimmy', 'Breslin', 'knew', 'back-stories', 'characters', 'events', 'parodied', 'movie', 'not', 'age', 'well', 'current', 'culture', 'People', 'today', 'are', 'uncomfortable', 'references', 'goombas', 'other', 'ethnic', 'label', 'references', 'Just', 'not', 'relevant', 'today', 'have', 'always', 'loved', 'Jerry', 'Orbach', 'get', 'see', 'very', 'stress', 'VERY', 'young', 'Robert', 'DeNero', 'said', 'back', 'day', 'was', 'funny', 'Now', 'barely', 'tolerable']",N/A
978338,A2R3INLUR13KVQ,B000ERVK3U,"Gert Marincowitz ""Critic""","[4, 5]","Another one of De Niro's early film performances being released on DVD, following last year's release of The Wedding Party (De Niro's first film made in 1963 but only released in 1969) and Hi, Mom! (1970, the sequel to Greetings, 1968).  As in the case of these three De Palma-directed films, The Gang That Couldn't Shoot Straight featured De Niro in a comedic performance, shortly before he would become better known, later in the decade, for brilliant dramatic performances in landmark films such as Mean Streets (1973), The Godfather Part II (1974) and Taxi Driver (1976).  This is probably also the first time that De Niro appears in a gangster film and his first performance as a priest at the beginning of a career in which he would regularly feature as either a doomed gangster (Mean Streets, Godfather II, Untouchables 1987, Goodfellas 1990, Casino 1995) or a compromised priest (True Confessions 1981, The Mission 1986, Sleepers 1997), mostly wrestling with his demons or struggling in a bleak environment of moral ambiguity. Here we see De Niro at the beginning of his career in a spoof about gangsters - three decades before De Niro himself spoofed his gangster persona in Analyse This (1999), Analyse That (2002) and Shark Tale (2004, the latter film collaborating with his old mentor Martin Scorsese, who directed eight top-notch De Niro performances from Mean Streets through to Casino).De Niro's mock, money-seeking priest has traces both of his equally deceptive character Jon Rubin in the earlier Greetings and Hi, Mom! and his irresponsible, clownish, debt-ridden, small-time gangster Johnny Boy in the later Mean Streets.  However cliche'd this may sound, De Niro's sweet performance, two years before he would make his major breakthrough with Johnny Boy, and his relationship with the one gangster's sister is one of the few moments in the film not undermined by the film's propensity for exaggerated Italian accents and mafia caricatures, instead showcasing De Niro's ability to make the most of a very modest role and (in contrast to his later performances in blockbuster comedies and the likes of Rocky and Bullwinkle 2000) put in a remarkably subtle and believable performance.",3,Vintage De Niro in his pre-stardom prime,1157414400,"09 5, 2006",2006,2201,"['one', 'De', 'Niro', 'early', 'film', 'performances', 'being', 'released', 'DVD', 'following', 'last', 'year', 'release', 'Wedding', 'Party', 'De', 'Niro', 'first', 'film', 'made', '1963', 'only', 'released', '1969', 'Hi', 'Mom', '1970', 'sequel', 'Greetings', '1968', 'case', 'three', 'De', 'Palma-directed', 'films', 'Gang', 'That', 'Could', ""n't"", 'Shoot', 'Straight', 'featured', 'De', 'Niro', 'comedic', 'performance', 'shortly', 'would', 'become', 'better', 'known', 'later', 'decade', 'brilliant', 'dramatic', 'performances', 'landmark', 'films', 'such', 'Mean', 'Streets', '1973', 'Godfather', 'Part', 'II', '1974', 'Taxi', 'Driver', '1976', 'probably', 'also', 'first', 'time', 'De', 'Niro', 'gangster', 'film', 'first', 'performance', 'priest', 'beginning', 'career', 'would', 'regularly', 'feature', 'doomed', 'gangster', 'Mean', 'Streets', 'Godfather', 'II', 'Untouchables', '1987', 'Goodfellas', '1990', 'Casino', '1995', 'compromised', 'priest', 'True', 'Confessions', '1981', 'Mission', '1986', 'Sleepers', '1997', 'mostly', 'wrestling', 'demons', 'struggling', 'bleak', 'environment', 'moral', 'ambiguity', 'Here', 'see', 'De', 'Niro', 'beginning', 'career', 'spoof', 'gangsters', 'three', 'decades', 'De', 'Niro', 'spoofed', 'gangster', 'persona', 'Analyse', '1999', 'Analyse', 'That', '2002', 'Shark', 'Tale', '2004', 'latter', 'film', 'collaborating', 'old', 'mentor', 'Martin', 'Scorsese', 'who', 'directed', 'eight', 'top-notch', 'De', 'Niro', 'performances', 'Mean', 'Streets', 'Casino', '.De', 'Niro', 'mock', 'money-seeking', 'priest', 'traces', 'equally', 'deceptive', 'character', 'Jon', 'Rubin', 'earlier', 'Greetings', 'Hi', 'Mom', 'irresponsible', 'clownish', 'debt-ridden', 'small-time', 'gangster', 'Johnny', 'Boy', 'later', 'Mean', 'Streets', 'However', 'cliche', ""'d"", 'may', 'sound', 'De', 'Niro', 'sweet', 'performance', 'two', 'years', 'would', 'make', 'major', 'breakthrough', 'Johnny', 'Boy', 'relationship', 'one', 'gangster', 'sister', 'one', 'few', 'moments', 'film', 'not', 'undermined', 'film', 'propensity', 'exaggerated', 'Italian', 'accents', 'mafia', 'caricatures', 'instead', 'showcasing', 'De', 'Niro', 'ability', 'make', 'most', 'very', 'modest', 'role', 'contrast', 'later', 'performances', 'blockbuster', 'comedies', 'likes', 'Rocky', 'Bullwinkle', '2000', 'put', 'remarkably', 'subtle', 'believable', 'performance']",N/A
978339,A1NX0436LKD1Q0,B000ERVK3U,"Jon Stevens ""Journalist""","[1, 2]","There are only two reasons to see this film: 1) Robert DeNiro, playing a Sicilian immigrant con artist, 2) Jerry Orbach playing an inept Brooklyn Italian Mafiosi ...both at the start of their long illustrious careers, which makes this film a classic, and why I bought the DVD.",3,early Robert DeNiro,1283558400,"09 4, 2010",2010,276,"['are', 'only', 'two', 'reasons', 'see', 'film', '1', 'Robert', 'DeNiro', 'playing', 'Sicilian', 'immigrant', 'con', 'artist', '2', 'Jerry', 'Orbach', 'playing', 'inept', 'Brooklyn', 'Italian', 'Mafiosi', 'start', 'long', 'illustrious', 'careers', 'film', 'classic', 'why', 'bought', 'DVD']",N/A
978340,A2R6RA8FRBS608,B000ERVK3U,Matthew G. Sherwin,"[4, 4]","The Gang That Couldn't Shoot Straight has very good acting; and although it's funny it's still not quite as funny as I hoped. The gags are, for the most part, good but the acting is better still; we get a rare comic turn from a very young Robert De Niro and other actors including Jerry Orbach are wonderfully convincing in their roles. In addition, the cinematography and the choreography really lack nothing; these two things are done very well. The movie flows along at a good pace, all right; but there are just not enough really big laughs to bat this out of the ballpark and make it a true classic comedy.When the action starts, we quickly meet several people: there's Mafia boss Baccala (Lionel Stander) with his buddies including ""Water Buffalo"" (Frank Campanella). There's also Kid Sally (Jerry Orbach), who is working on a bicycle race project for Baccala (don't ask) and Kid Sally is on pretty good terms with other members of Baccala's group including Beppo (Herv&eacute; Villechaize). The bicycle race brings many contestants from Italy; and one of them is the incredibly streetwise Mario (Robert De Niro).However, all does not go well. The bicycle race is canceled after the wooden indoor track is not completed; and Baccala tells Kid Sally that from now on Kid Sally will only be his chauffeur--and nothing else, no chance for climbing the ladder inside the Mafia world. This certainly does not please Kid Sally's mother Big Momma (Jo Van Fleet, who does this role wonderfully); although his sister Angela (Leigh Taylor-Young) doesn't seem to care.To make a long story short without spoilers, Mario from Italy strikes up a relationship with Angela; and Kid Sally recruits some of Baccala's men to organize an all-out gang war in Brooklyn where Baccala's offices are located. The scenes between Mario and Angela are funny and sweet at once; and Mario's desire for all things American quickly comes to light. In addition, once the gang war starts there are opportunities for funny moments as things don't always go exactly as planned despite the fact that Kid Sally and his men have a lion to terrorize people!Look also for good performances by Philip Sterling as District Attorney Goodman; Jack Kehoe as a bartender; Irving Selbst as ""Big Jelly"" and Roy Shuman as the Mayor of New York City. Dorothi Fox has a cameo as a meter maid and Fran Stevens also has a cameo as Baccala's wife.The Gang That Couldn't Shoot Straight may not be the funniest film I've ever seen; but it's far from being an absolute dud. I would recommend this for fans of the actors in the movie; and people who like dark comedies might also want to consider this for their collections.",4,a fun movie with great acting,1267228800,"02 27, 2010",2010,2671,"['Gang', 'That', 'Could', ""n't"", 'Shoot', 'Straight', 'very', 'good', 'acting', 'funny', 'still', 'not', 'quite', 'as', 'funny', 'hoped', 'gags', 'are', 'most', 'part', 'good', 'acting', 'better', 'still', 'get', 'rare', 'comic', 'turn', 'very', 'young', 'Robert', 'De', 'Niro', 'other', 'actors', 'including', 'Jerry', 'Orbach', 'are', 'wonderfully', 'convincing', 'roles', 'addition', 'cinematography', 'choreography', 'really', 'lack', 'nothing', 'two', 'things', 'are', 'done', 'very', 'well', 'movie', 'along', 'good', 'pace', 'right', 'are', 'just', 'not', 'enough', 'really', 'big', 'laughs', 'bat', 'out', 'ballpark', 'make', 'true', 'classic', 'comedy.When', 'action', 'quickly', 'meet', 'several', 'people', 'Mafia', 'boss', 'Baccala', 'Lionel', 'Stander', 'buddies', 'including', 'Water', 'Buffalo', 'Frank', 'Campanella', 'also', 'Kid', 'Sally', 'Jerry', 'Orbach', 'who', 'working', 'bicycle', 'race', 'project', 'Baccala', 'do', ""n't"", 'ask', 'Kid', 'Sally', 'pretty', 'good', 'terms', 'other', 'members', 'Baccala', 'group', 'including', 'Beppo', 'Herv', 'eacute', 'Villechaize', 'bicycle', 'race', 'many', 'contestants', 'Italy', 'one', 'incredibly', 'streetwise', 'Mario', 'Robert', 'De', 'Niro', '.However', 'not', 'go', 'well', 'bicycle', 'race', 'canceled', 'wooden', 'indoor', 'track', 'not', 'completed', 'Baccala', 'Kid', 'Sally', 'now', 'Kid', 'Sally', 'will', 'only', 'be', 'chauffeur', 'nothing', 'else', 'chance', 'climbing', 'ladder', 'Mafia', 'world', 'certainly', 'not', 'please', 'Kid', 'Sally', 'mother', 'Big', 'Momma', 'Jo', 'Van', 'Fleet', 'who', 'role', 'wonderfully', 'sister', 'Angela', 'Leigh', 'Taylor-Young', ""n't"", 'seem', 'care.To', 'make', 'long', 'story', 'short', 'spoilers', 'Mario', 'Italy', 'up', 'relationship', 'Angela', 'Kid', 'Sally', 'Baccala', 'men', 'organize', 'all-out', 'gang', 'war', 'Brooklyn', 'where', 'Baccala', 'offices', 'are', 'located', 'scenes', 'Mario', 'Angela', 'are', 'funny', 'sweet', 'once', 'Mario', 'desire', 'things', 'American', 'quickly', 'light', 'addition', 'once', 'gang', 'war', 'are', 'opportunities', 'funny', 'moments', 'things', 'do', ""n't"", 'always', 'go', 'exactly', 'as', 'planned', 'fact', 'Kid', 'Sally', 'men', 'have', 'lion', 'terrorize', 'people', 'Look', 'also', 'good', 'performances', 'Philip', 'Sterling', 'District', 'Attorney', 'Goodman', 'Jack', 'Kehoe', 'bartender', 'Irving', 'Selbst', 'Big', 'Jelly', 'Roy', 'Shuman', 'Mayor', 'New', 'York', 'City', 'Dorothi', 'Fox', 'cameo', 'meter', 'maid', 'Fran', 'Stevens', 'also', 'cameo', 'Baccala', 'wife.The', 'Gang', 'That', 'Could', ""n't"", 'Shoot', 'Straight', 'may', 'not', 'be', 'funniest', 'film', ""'ve"", 'ever', 'seen', 'far', 'being', 'absolute', 'dud', 'would', 'recommend', 'fans', 'actors', 'movie', 'people', 'who', 'dark', 'comedies', 'might', 'also', 'want', 'consider', 'collections']",N/A
978341,A3ICHEO78NFE4Y,B000ERVK3U,Rick D. Barszcz,"[11, 12]","Unfortunely this movie was a sleeper in the theatres when it first came out. But check out the cast! Jo Ann Fleet (thoughtly modern millie) and Robert DeNiro in a comedy.An a comedy it is. It's just pure fun and a great uplifing movie if you have the blues.  It's so funny and you won't be disappointed,,,i promise..",5,NOW this is Entertainment!,1025568000,"07 2, 2002",2002,316,"['Unfortunely', 'movie', 'was', 'sleeper', 'theatres', 'when', 'first', 'came', 'out', 'check', 'out', 'cast', 'Jo', 'Ann', 'Fleet', 'thoughtly', 'modern', 'millie', 'Robert', 'DeNiro', 'comedy.An', 'comedy', 'just', 'pure', 'fun', 'great', 'uplifing', 'movie', 'have', 'blues', 'so', 'funny', 'wo', ""n't"", 'be', 'disappointed', 'i', 'promise..']",N/A
978342,ALD1CRUBY1365,B000ERVK3U,R. L. MILLER,"[5, 5]","This flick is getting panned by reviewers who measure it with the yardstick of DeNiro's other work and Orbach's later greatness as Lennie Briscoe in ""Law & Order"", but if the truth be known, it's a precursor of ""Johnny Dangerously"". Orbach plays Kid Sally Palumbo, a ""young Turk"" of the Mob, resentful of his boss Baccala (Lionel Stander), who has the cliche ""moustache Pete"" old-line contempt for Kid Sally's small faction. Urged on by his grandmother Big Mama (Jo Van Fleet), he follows her advice not to take anything from anybody. When the Palumbo faction is finally rounded up by the cops, she has a lot to say to news cameras after Kid Sally just flips them the bird. Her first two bits of invective make broadcast as they watch themselves on the news, but then censors start to bleep her out. At that point, she leaps to her feet and shakes her fist at the screen, denying that she'd ever said ""beep"". The later work ""Johnny Dangerously"" was dismissed as ""puerile"" by reviewers and so it was. So's this one, but there's a certain entertainment value to ""dopey fun"", as you see every night of the week on TV's ""reality shows"". But they don't get slammed very much. I wonder why.",4,"Really, it isn't all that bad",1164585600,"11 27, 2006",2006,1184,"['flick', 'getting', 'panned', 'reviewers', 'who', 'measure', 'yardstick', 'DeNiro', 'other', 'work', 'Orbach', 'later', 'greatness', 'Lennie', 'Briscoe', 'Law', 'Order', 'truth', 'be', 'known', 'precursor', 'Johnny', 'Dangerously', 'Orbach', 'Kid', 'Sally', 'Palumbo', 'young', 'Turk', 'Mob', 'resentful', 'boss', 'Baccala', 'Lionel', 'Stander', 'who', 'cliche', 'moustache', 'Pete', 'old-line', 'contempt', 'Kid', 'Sally', 'small', 'faction', 'Urged', 'grandmother', 'Big', 'Mama', 'Jo', 'Van', 'Fleet', 'advice', 'not', 'take', 'anything', 'anybody', 'When', 'Palumbo', 'faction', 'finally', 'rounded', 'up', 'cops', 'lot', 'say', 'news', 'cameras', 'Kid', 'Sally', 'just', 'bird', 'first', 'two', 'bits', 'invective', 'make', 'broadcast', 'watch', 'news', 'then', 'censors', 'start', 'bleep', 'out', 'point', 'feet', 'fist', 'screen', 'denying', ""'d"", 'ever', 'said', 'beep', 'later', 'work', 'Johnny', 'Dangerously', 'was', 'dismissed', 'puerile', 'reviewers', 'so', 'was', 'So', 'one', 'certain', 'entertainment', 'value', 'dopey', 'fun', 'see', 'night', 'week', 'TV', 'reality', 'shows', 'do', ""n't"", 'get', 'slammed', 'very', 'much', 'wonder', 'why']",N/A
978343,A2L1KUKVVRSA09,B000ERVK3U,"Sheila Bullock ""Ladyboo""","[0, 0]",I got this as a gift for a friend and he was really happy with it.  He laughed so hard!,5,Bought This For A Friend,1199577600,"01 6, 2008",2008,87,"['got', 'gift', 'friend', 'was', 'really', 'happy', 'laughed', 'so', 'hard']",N/A
