,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039889,ASVUBBULJUZ63,B000LPS2RC,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","I JUST LOVE TO HEAR R. KELLY SING AND DO HIS THING. THE MUSIC IS SWEET AND HE LOOKS HANDSOME AS EVER. YOU ALL JUST HAVE TO GET THIS. IT IS SOME FEEL GOOD MUSIC. R. KELLY IS SUPERB IN ALL THAT HE DOES. THE MAN IS MULTI-TALENTED.WHEW JESUS! HE IS MAKING ME SWEAT! WOW! WOW! WOW!I LOVE TRYING TO LEARN HIS SONGS. THE WORDS ARE LIKE WHAT I WANT TO SAY AND HOW I FEEL.GOD BLESS MY R. KELLY! I WENT TO THE CONCERT AT THE TOWNSHIP IN COLUMBIA, SOUTH CAROLINA IN OCTOBER 2012 AND IT WAS GREAT. I HAVE A TEE SHIRT WITH R. KELLY'S PICURE AND I ALSO TOOK A PICTURE WITH IS PORTRAIT IN THE BACKGROUND.",5,R. KELLY - THE LIGHT IT UP TOUR IS HOT!,1356739200,"12 29, 2012",2012,589,"['JUST', 'LOVE', 'TO', 'HEAR', 'R.', 'KELLY', 'SING', 'AND', 'DO', 'HIS', 'THING', 'MUSIC', 'IS', 'SWEET', 'HE', 'LOOKS', 'HANDSOME', 'EVER', 'YOU', 'ALL', 'JUST', 'HAVE', 'TO', 'GET', 'THIS', 'IT', 'SOME', 'FEEL', 'GOOD', 'MUSIC', 'R.', 'KELLY', 'IS', 'SUPERB', 'IN', 'ALL', 'HE', 'DOES', 'THE', 'MAN', 'IS', 'MULTI-TALENTED.WHEW', 'JESUS', 'HE', 'MAKING', 'ME', 'SWEAT', 'WOW', 'WOW', 'WOW', 'LOVE', 'TRYING', 'TO', 'LEARN', 'HIS', 'SONGS', 'WORDS', 'ARE', 'LIKE', 'WHAT', 'WANT', 'TO', 'SAY', 'AND', 'HOW', 'FEEL.GOD', 'BLESS', 'MY', 'R.', 'KELLY', 'WENT', 'THE', 'CONCERT', 'AT', 'THE', 'TOWNSHIP', 'IN', 'COLUMBIA', 'SOUTH', 'CAROLINA', 'IN', 'OCTOBER', '2012', 'AND', 'IT', 'WAS', 'GREAT', 'HAVE', 'TEE', 'SHIRT', 'WITH', 'R.', 'KELLY', 'PICURE', 'ALSO', 'TOOK', 'PICTURE', 'WITH', 'IS', 'PORTRAIT', 'IN', 'THE', 'BACKGROUND']",N/A
1039890,A1NN2TDB9NA9YB,B000LPS2RC,Amazon Customer,"[1, 1]",This is R Kelly at his best.  An outstanding performer with a catalog of songs that span the years.  My daughter who is in her 20s and her friends adore R. Kelly.  Me and my friends feel the same.  This is a must have.,5,R Kelly is R&B,1179014400,"05 13, 2007",2007,218,"['R', 'Kelly', 'best', 'outstanding', 'performer', 'catalog', 'songs', 'span', 'years', 'daughter', 'who', '20s', 'friends', 'R.', 'Kelly', 'Me', 'friends', 'feel', 'same', 'must', 'have']",N/A
1039891,ADQR9LMBLHR6O,B000LPS2RC,bestillandknowGod,"[0, 0]",You can tell R. Kelly is really trying to entertain and give his audience their money's worth.  I give him total props for his love and passion for his music! Stay positive R. Kelly no matter what! Amen,4,R Kelly a real performer!,1319587200,"10 26, 2011",2011,202,"['can', 'tell', 'R.', 'Kelly', 'really', 'trying', 'entertain', 'give', 'audience', 'money', 'worth', 'give', 'total', 'props', 'love', 'passion', 'music', 'Stay', 'positive', 'R.', 'Kelly', 'matter', 'what', 'Amen']",N/A
1039892,A2BJNXGFMS3H0O,B000LPS2RC,Deb,"[0, 0]","The R Kelly concert was wonderful , his performance was excellent. Will buy again from this person . D V D play good , it did not cut off, play very well .",5,Concert,1301270400,"03 28, 2011",2011,155,"['R', 'Kelly', 'concert', 'was', 'wonderful', 'performance', 'was', 'excellent', 'Will', 'buy', 'again', 'person', 'D', 'V', 'D', 'play', 'good', 'did', 'not', 'cut', 'off', 'play', 'very', 'well']",N/A
1039893,AZKYWGAKS60XP,B000LPS2RC,Grace Lavaugh Alford,"[0, 0]",I thought some of the recent nice songs would be on it.  I could not believed he introduced his children and had them watch his show.  Someone should school him on what is appropriate.  I wish I could trade it for something else.  I guess I will wait for the $5 trade-in at Best Buy.,1,Too filty!,1395619200,"03 24, 2014",2014,283,"['thought', 'recent', 'nice', 'songs', 'would', 'be', 'could', 'not', 'believed', 'introduced', 'children', 'had', 'watch', 'show', 'Someone', 'should', 'school', 'what', 'appropriate', 'wish', 'could', 'trade', 'something', 'else', 'guess', 'will', 'wait', '5', 'trade-in', 'Best', 'Buy']",N/A
1039894,A309FQDD7GLSF0,B000LPS2RC,Lashon A. Friloux-gonzales,"[4, 5]",A must have.  Excellent video.  Must buy.  Enjoyed every minute.,5,R. Kelly-The Light It Up Tour,1174348800,"03 20, 2007",2007,64,"['must', 'have', 'Excellent', 'video', 'Must', 'buy', 'Enjoyed', 'minute']",N/A
1039895,A21NJYLCBTVXOJ,B000LPS2RC,Linda Mathias,"[0, 0]",R Kelly is a great singer. I believe he could do an opera. He's a awesome performer who puts his soul into his art.,5,Great Singer,1387324800,"12 18, 2013",2013,115,"['R', 'Kelly', 'great', 'singer', 'believe', 'could', 'do', 'opera', 'awesome', 'performer', 'who', 'soul', 'art']",N/A
1039896,A9Q28YTLYREO7,B000LPS2RC,"mistermaxxx08 ""mistermaxxx08""","[2, 2]","the King of R&B tore the Plug out of the Screen and Stage on this Banging slamming Concert Dvd. He covered all of his hits plus other songs which kept the crowd in Oak-Town Roaring non stop. He had the slow jams and Steppers cuts going on. His vocals live are the Stone Cold Truth. he had comedy moments and routines along with dance steps. the Man is Unstoppable as a Musical Force. the Baddest Cat in the Business. He jsut brings it every Year. the Baddest Modern Day Musical Genius. his theaterics, Comedy and overall versatility is second too none. Props to tha Kang of R&B.",5,the best Music Dvd of 2007,1199491200,"01 5, 2008",2008,578,"['King', 'R', 'B', 'tore', 'Plug', 'Screen', 'Stage', 'Banging', 'slamming', 'Concert', 'Dvd', 'covered', 'hits', 'other', 'songs', 'kept', 'crowd', 'Oak-Town', 'Roaring', 'non', 'stop', 'had', 'slow', 'jams', 'Steppers', 'cuts', 'going', 'vocals', 'live', 'are', 'Stone', 'Cold', 'Truth', 'had', 'comedy', 'moments', 'routines', 'dance', 'steps', 'Man', 'Unstoppable', 'Musical', 'Force', 'Baddest', 'Cat', 'Business', 'Year', 'Baddest', 'Modern', 'Day', 'Musical', 'Genius', 'theaterics', 'Comedy', 'overall', 'versatility', 'second', 'too', 'none', 'Props', 'tha', 'Kang', 'R', 'B']",N/A
1039897,A2JA59SICVG83V,B000LPS2RC,"Mr. Big ""Mr. Big""","[0, 0]","Its ok, he does not finish any of his hits and that is the only drawback about this disk. Robert why ?!?!?!?",5,Robert Kelly,1333411200,"04 3, 2012",2012,108,"['ok', 'not', 'finish', 'hits', 'only', 'drawback', 'disk', 'Robert', 'why']",N/A
1039898,A3O0GST666EFA0,B000LPS2RC,Patricia Herndon,"[0, 0]",I really enjoyed this Live concert. If you are a R. Kelly Fan you have to get this. I had never been to one of his concerts and now I know what I have been missing. He is a awesome performer and he is funny too!,5,RK,1359504000,"01 30, 2013",2013,211,"['really', 'enjoyed', 'Live', 'concert', 'are', 'R.', 'Kelly', 'Fan', 'have', 'get', 'had', 'never', 'been', 'one', 'concerts', 'now', 'know', 'what', 'have', 'been', 'missing', 'awesome', 'performer', 'funny', 'too']",N/A
