,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844928,A2MWY8ZQ921TDF,B0002TSZME,"Amazon Customer ""jinath""","[0, 0]",I love this anime series and somehow missed out on in back in the late 80's early 90's when I was first getting into anime. This overlooked gem features a lot of amazing music too which only adds to its greatness. The characters are unique and each have personalities characteristic to themselves. Some of the episodes are serious and some of more light-hearted and funny. The episode &#34;Scoop Chase&#34; is easily my favorite of the series and offers a lot of silly character interactions and rivalries.,4,A must own!,1386720000,"12 11, 2013",2013,506,"['love', 'anime', 'series', 'somehow', 'missed', 'out', 'back', 'late', '80', 'early', '90', 'when', 'was', 'first', 'getting', 'anime', 'overlooked', 'gem', 'lot', 'amazing', 'music', 'too', 'only', 'greatness', 'characters', 'are', 'unique', 'have', 'personalities', 'characteristic', 'episodes', 'are', 'serious', 'more', 'light-hearted', 'funny', 'episode', '34', 'Scoop', 'Chase', '34', 'easily', 'favorite', 'series', 'lot', 'silly', 'character', 'interactions', 'rivalries']",Bubblegum Crisis: Remastered Edition
844929,A29Y34ALWJUGB5,B0002TSZME,"Antonio D. Paolucci ""Collector of Entertainment""","[28, 32]","The Bubblegum Crisis franchise in one of the strongest anime franchises out, with numerous spin-offs and a release of a new Bubblegum Crisis series, and there's no wondering why in my book. The characters, for there time, were original, the story was well-done and plotted excellently, the world in which the series was based was thoroughly thought out, and the music, though dated, works well with the anime.In 2032-33, we get to meet the original four girls: Sylvia, Lena, Nene, and the ever popular Priss, as they battle Genom made Boomers from episode to episode in order to protect MegaTokyo. The first three episodes deals with the Knight Sabers battle with Brian Mason, the evil leader of Genom bent on destroying these four girls at all costs. The next episode gets away from the Genom story as the girls must fight a car infected with the Boomer virus, which is determined to destroy the Outriders, a biker gang. When Priss becomes a target, the Knight Sabers are forced to act. The fifth and six episodes gets back to the battle with Genom, and the Knight Sabers find themselves fighting some powerful new enemies: themselves, and the mysterious Largo. This is essentially the end of the series, yet two more movies follow that are almost entirely unrelated to the first six. In Double Vision, they must figure out a series of terrorist attacks against Boomer engineers. These attacks somehow involve Vision, an American singer. In Scoop Chase (my personal favorite) we follow Nene in her job as an AD Police officer while she watches over Lisa, a young girl who seems to idolize the Knight Sabers. That's when a new group of Boomers attack the AD Police headquarters and the Knight Sabers must act in order to save allies and friends from the ongoing Boomer threat.What's great about this series is that it's actually a huge collection of short films. None of these episodes are less than a half-hour, and some are near to an hour or more. It makes it much more watchable, in the end, since there is never a ""to be continued."" You see one conflict resolve itself before moving onto the next, without ever truly escaping the core storyline.This is a classic anime series that should be picked up by any person who truly wants to call themselves a hardcore fan. This is one of the founders of the cyberpunk genre and without this series, great anime like Akira may have never been. I recommend this to everyone.",5,"Bubblegum Crisis, an Original Classic",1137542400,"01 18, 2006",2006,2420,"['Bubblegum', 'Crisis', 'franchise', 'one', 'strongest', 'anime', 'out', 'numerous', 'spin-offs', 'release', 'new', 'Bubblegum', 'Crisis', 'series', 'wondering', 'why', 'book', 'characters', 'time', 'were', 'original', 'story', 'was', 'well-done', 'plotted', 'excellently', 'world', 'series', 'was', 'based', 'was', 'thoroughly', 'thought', 'out', 'music', 'though', 'dated', 'well', 'anime.In', '2032-33', 'get', 'meet', 'original', 'four', 'girls', 'Sylvia', 'Lena', 'Nene', 'ever', 'popular', 'Priss', 'battle', 'Genom', 'made', 'Boomers', 'episode', 'episode', 'order', 'protect', 'MegaTokyo', 'first', 'three', 'episodes', 'deals', 'Knight', 'Sabers', 'battle', 'Brian', 'Mason', 'evil', 'leader', 'Genom', 'bent', 'destroying', 'four', 'girls', 'costs', 'next', 'episode', 'away', 'Genom', 'story', 'girls', 'must', 'fight', 'car', 'infected', 'Boomer', 'virus', 'determined', 'destroy', 'Outriders', 'biker', 'gang', 'When', 'Priss', 'target', 'Knight', 'Sabers', 'are', 'forced', 'act', 'fifth', 'six', 'episodes', 'back', 'battle', 'Genom', 'Knight', 'Sabers', 'find', 'fighting', 'powerful', 'new', 'enemies', 'mysterious', 'Largo', 'essentially', 'end', 'series', 'yet', 'two', 'more', 'movies', 'follow', 'are', 'almost', 'entirely', 'unrelated', 'first', 'six', 'Double', 'Vision', 'must', 'figure', 'out', 'series', 'terrorist', 'attacks', 'Boomer', 'engineers', 'attacks', 'somehow', 'involve', 'Vision', 'American', 'singer', 'Scoop', 'Chase', 'personal', 'favorite', 'follow', 'Nene', 'job', 'AD', 'Police', 'officer', 'Lisa', 'young', 'girl', 'who', 'idolize', 'Knight', 'Sabers', 'when', 'new', 'group', 'Boomers', 'attack', 'AD', 'Police', 'headquarters', 'Knight', 'Sabers', 'must', 'act', 'order', 'save', 'allies', 'friends', 'ongoing', 'Boomer', 'threat.What', 'great', 'series', 'actually', 'huge', 'collection', 'short', 'films', 'None', 'episodes', 'are', 'less', 'half-hour', 'are', 'hour', 'more', 'much', 'more', 'watchable', 'end', 'never', 'be', 'continued', 'see', 'one', 'conflict', 'resolve', 'moving', 'next', 'ever', 'truly', 'escaping', 'core', 'storyline.This', 'classic', 'anime', 'series', 'should', 'be', 'picked', 'up', 'person', 'who', 'call', 'hardcore', 'fan', 'one', 'founders', 'cyberpunk', 'genre', 'series', 'great', 'anime', 'Akira', 'may', 'have', 'never', 'been', 'recommend', 'everyone']",Bubblegum Crisis: Remastered Edition
844930,A23LXO75XM0OLW,B0002TSZME,Christopher Forcier,"[0, 0]","Great show. Cancelled too early, but what was made is classic cyber punk anime.  Enjoyable to all anime fans. Product came as expected.  Highly recommended to fans of the genre, especially those who don't know the awesomeness of the 80's and 90's anime, and are looking for a more serious change of pace from what is put out in todays market.",5,Blast from the 80's Cyber-Punk Past!,1394409600,"03 10, 2014",2014,342,"['Great', 'show', 'Cancelled', 'too', 'early', 'what', 'was', 'made', 'classic', 'cyber', 'punk', 'anime', 'Enjoyable', 'anime', 'fans', 'Product', 'came', 'expected', 'Highly', 'recommended', 'fans', 'genre', 'especially', 'who', 'do', ""n't"", 'know', 'awesomeness', '80', '90', 'anime', 'are', 'looking', 'more', 'serious', 'change', 'pace', 'what', 'put', 'out', 'todays', 'market']",Bubblegum Crisis: Remastered Edition
844931,A24PY5W5LCR6MX,B0002TSZME,"Craig Ransom ""Craig R""","[1, 1]","Bubblegum Crisis/Crash/Tokyo 2040 are among my favorite animes. The remastered edition is complete and well done. I got this to replace my copies that were lost, and it is a nice compact set of DVD's, with no problems that I noticed.",5,Good job!,1375228800,"07 31, 2013",2013,233,"['Bubblegum', 'Crisis/Crash/Tokyo', '2040', 'are', 'favorite', 'animes', 'remastered', 'edition', 'complete', 'well', 'done', 'got', 'replace', 'copies', 'were', 'lost', 'nice', 'compact', 'set', 'DVD', 'problems', 'noticed']",Bubblegum Crisis: Remastered Edition
844932,A28GCEHD00JFZG,B0002TSZME,Julian Kennedy,"[14, 15]","Bubblegum Crisis: 7 out of 10: Hot chicks, giant robots, and evil corporations fill every frame of Bubblegum Crisis as does some surprisingly catchy Eighties tunes.Bubblegum Crisis, like Akira or Macross, is one of those Anime that separate the thirty something Anime fan from this year's crop of snot nosed punk kids. When you think Japanese cartoons, do you think Pok&eacute;mon or shower scenes. Do you think irritating children or kick ass adults. Do your favorite plots involve the little kids defeating the big evil corporation or adults facing economic hardship and self-sacrifice. Bubblegum crisis is an Anime for the thirty something.As I settle into my damn kid's today voice and distaste for every exaggerated, rapid cut seizure inducing, saccharine piece of crap that passes for entertainment these days. (I am looking your way Cartoon Network). I can sit back and watch full-grown woman destroy some boomers (as well as half of Tokyo) and reminisce about my childhood when cartoon characters swore and a gratuitous nude scene followed every battle.Is Bubblegum Crisis as good as I remember it? No. The episodes do not flow into each other well and vary in quality. Some of the dubbing is dubious and the live action music videos contained in the extras are simply painful (In a OMG what cheese kind of way).Bubblegum Crisis allows me to both relieve my childhood and look down upon kids today. What more could I ask for my entertainment dollar.",4,Boomer Baby,1248825600,"07 29, 2009",2009,1457,"['Bubblegum', 'Crisis', '7', '10', 'Hot', 'chicks', 'giant', 'robots', 'evil', 'corporations', 'fill', 'frame', 'Bubblegum', 'Crisis', 'surprisingly', 'catchy', 'Eighties', 'tunes.Bubblegum', 'Crisis', 'Akira', 'Macross', 'one', 'Anime', 'separate', 'thirty', 'something', 'Anime', 'fan', 'year', 'crop', 'snot', 'nosed', 'punk', 'kids', 'When', 'think', 'Japanese', 'cartoons', 'do', 'think', 'Pok', 'eacute', 'shower', 'scenes', 'Do', 'think', 'irritating', 'children', 'kick', 'ass', 'adults', 'Do', 'favorite', 'plots', 'involve', 'little', 'kids', 'defeating', 'big', 'evil', 'corporation', 'adults', 'facing', 'economic', 'hardship', 'self-sacrifice', 'Bubblegum', 'crisis', 'Anime', 'thirty', 'something.As', 'settle', 'damn', 'kid', 'today', 'voice', 'distaste', 'exaggerated', 'rapid', 'cut', 'seizure', 'inducing', 'saccharine', 'piece', 'crap', 'entertainment', 'days', 'am', 'looking', 'way', 'Cartoon', 'Network', 'can', 'sit', 'back', 'watch', 'full-grown', 'woman', 'destroy', 'boomers', 'as', 'well', 'half', 'Tokyo', 'reminisce', 'childhood', 'when', 'cartoon', 'characters', 'swore', 'gratuitous', 'nude', 'scene', 'followed', 'battle.Is', 'Bubblegum', 'Crisis', 'as', 'good', 'remember', 'No', 'episodes', 'do', 'not', 'flow', 'other', 'well', 'vary', 'quality', 'dubbing', 'dubious', 'live', 'action', 'music', 'videos', 'contained', 'extras', 'are', 'simply', 'painful', 'OMG', 'what', 'cheese', 'kind', 'way', '.Bubblegum', 'Crisis', 'relieve', 'childhood', 'look', 'down', 'upon', 'kids', 'today', 'What', 'more', 'could', 'ask', 'entertainment', 'dollar']",Bubblegum Crisis: Remastered Edition
844933,A2EFGL9HBPIE1B,B0002TSZME,"Julie Tucker ""Jules99blonde""","[1, 4]","This series of 6 episodes has an ongoing battle/theme, but each episode was done by a different producer. The series leaves many un-answered questions, even at the end. But if you enjoy collecting classics get it!",4,Hop Scotch,1240444800,"04 23, 2009",2009,213,"['series', '6', 'episodes', 'ongoing', 'battle/theme', 'episode', 'was', 'done', 'different', 'producer', 'series', 'many', 'un-answered', 'questions', 'even', 'end', 'enjoy', 'collecting', 'classics', 'get']",Bubblegum Crisis: Remastered Edition
844934,A3NIQK6ZLYEP1L,B0002TSZME,Michael Valdivielso,"[8, 12]","Very classic.  The setting is MegoTokyo, in 2032, which is recovering from a earthquake.  Within the ashes fight two sides - GENOM corporation and its androids, Boomers, against the Knight Sabers, a small band of high-tech warriors (who fight for a price).  Battles, rock-n-roll and diet issues.Tons of music videos, text interviews, programs notes, art calleries and promos.You can follow the changes in artwork, the evolution of characters and production methods from episode one to episode eight.  Many of the staff who worked on it, like Sonoda Kenichi, Hayashi Hiroki and Gooda Hiroaki went on to become big names after this series.  Their art skills and ideas about anime developed during these episodes.",3,Classic Sci-Fi Anime...,1122076800,"07 23, 2005",2005,710,"['Very', 'classic', 'setting', 'MegoTokyo', '2032', 'recovering', 'earthquake', 'ashes', 'fight', 'two', 'sides', 'GENOM', 'corporation', 'androids', 'Boomers', 'Knight', 'Sabers', 'small', 'band', 'high-tech', 'warriors', 'who', 'fight', 'price', 'Battles', 'rock-n-roll', 'diet', 'issues.Tons', 'music', 'videos', 'text', 'interviews', 'programs', 'notes', 'art', 'calleries', 'promos.You', 'can', 'follow', 'changes', 'artwork', 'evolution', 'characters', 'production', 'methods', 'episode', 'one', 'episode', 'eight', 'Many', 'staff', 'who', 'worked', 'Sonoda', 'Kenichi', 'Hayashi', 'Hiroki', 'Gooda', 'Hiroaki', 'went', 'become', 'big', 'names', 'series', 'Their', 'art', 'skills', 'ideas', 'anime', 'developed', 'episodes']",Bubblegum Crisis: Remastered Edition
844935,A3K9K53Y7E1OTM,B0002TSZME,PersonReviewing,"[0, 0]","In my personal opinion this is the best anime ever! The music featured in the series is amazing and the English versions of the songs are equally perfect. If I rember corectly this wonderful series was created as an OVA in the late 1980's. Never concluded Bubblegum Crisis Crash was created in the early 1990's to conclude the series.This work of art, im my opinion, is the story of the Knightsabers - without going into detail they are a group of women with extreamly powerfull hardsuits (advanced battle suits) that they use to combat boomers.I am a huge fan of Bubblegum Crisis: Tokyo 2040, released in the 2000's, however I believe I like the originol Bubblegum Crisis the best.I believe that any fan of Classic Anime and Science Fiction anime will enoy this series.",5,Amazing Anime!!!,1297900800,"02 17, 2011",2011,770,"['personal', 'opinion', 'best', 'anime', 'ever', 'music', 'featured', 'series', 'amazing', 'English', 'versions', 'songs', 'are', 'equally', 'perfect', 'rember', 'corectly', 'wonderful', 'series', 'was', 'created', 'OVA', 'late', '1980', 'Never', 'concluded', 'Bubblegum', 'Crisis', 'Crash', 'was', 'created', 'early', '1990', 'conclude', 'series.This', 'work', 'art', 'im', 'opinion', 'story', 'Knightsabers', 'going', 'detail', 'are', 'group', 'women', 'extreamly', 'powerfull', 'hardsuits', 'advanced', 'battle', 'suits', 'use', 'combat', 'boomers.I', 'am', 'huge', 'fan', 'Bubblegum', 'Crisis', 'Tokyo', '2040', 'released', '2000', 'however', 'believe', 'originol', 'Bubblegum', 'Crisis', 'best.I', 'believe', 'fan', 'Classic', 'Anime', 'Science', 'Fiction', 'anime', 'will', 'enoy', 'series']",Bubblegum Crisis: Remastered Edition
844936,A8LHMORQP836Y,B0002TSZME,Roman Numeral,"[6, 13]","Synopsis:The year is 2033, and Mega-Tokyo is just beginning to finish recovering from a HUGE earthquake that completely rearranged the face of Tokyo. Part of the recovery is due to the recent advancement of Boomer technology. Boomers (or Bumas, if you're watching the subbed version) are androids that look, think, and act just like human beings. They can be put to work, perform in the military, or, um, go berserk and terrorize the population.The corporation responsible for all the major Boomer advancements is a monolithic company called GENOM, whose power seems to grow with every passing moment. GENOM seems to have a rather underhanded secret agenda (to take over the world, of course). With the world dependant on Boomer technology, there doesn't seem to be much that can resist its power.Enter the Knight Sabers. This mercenary team of four young women equipped with hardsuits has the firepower and the courage to stand up to rampaging Boomers and the company behind them. Knight Sabers, sanjo!My Review:Being the sequel to Bubblegum Crash (which I haven't seen), this has an eqaul rating to Bubblegum Crisis Tokyo 2040. This was a popular series in 1987 (according to my brother). Handling great elements in anime, you've got your ""cool"" mecha, big ugly androids to slay, and cute females in hardsuits. Pretty good package. And a plot? What there's no need for a plot!In a few episodes, there are threads still hanging especially at the end of the series. Those that seek a good amount grain in anime, will respect this series for exisisting. For mild understanding, extrapolation is needed at times, which can become a bit tiresome.As for the characters, I'd be more happy if more details were given. Details as to how the four women met each other and became Knight Sabers.Animation is pretty good, especially in the for an action series. The android, robot scenes are pretty well drawn.If you like J-Pop, you'll love the soundtrack and themes to this series. One warning, though: the dubbed version of Crisis is not quite up to par. Voices are usually quite mismatched, and the voice acting falls flat precisely in the scenes where convincing acting is most important for credibility.The feel is heavily reminiscent of Blade Runner, and the creators of Crisis cleverly intersperse references to Blade Runner throughout the series (one of the less subtle references is how Priss's rock band is named The Replicants). It's not all gritty, though, and the occasional humorous touch adds a nice light feel to the series.Overall, not a bad watch. In fact, at times, Bubblegum Crisis can be really good. Unfortunately, oversights and carelessness here and there keep this series from being all it can be. Though I give this series, Crisis the same as the next sequel, Tokyo 2040 fairly the same 4 stars/ out of 5. I favor Tokyo 2040 a bit more. I will note that you can watch these series w/ out refrences. You don't need to watch the prequels.",4,Original Series,1102809600,"12 12, 2004",2004,2951,"['Synopsis', 'year', '2033', 'Mega-Tokyo', 'just', 'beginning', 'finish', 'recovering', 'HUGE', 'earthquake', 'completely', 'rearranged', 'face', 'Tokyo', 'Part', 'recovery', 'due', 'recent', 'advancement', 'Boomer', 'technology', 'Boomers', 'Bumas', ""'re"", 'watching', 'subbed', 'version', 'are', 'androids', 'look', 'think', 'act', 'just', 'human', 'beings', 'can', 'be', 'put', 'work', 'perform', 'military', 'um', 'go', 'berserk', 'terrorize', 'population.The', 'corporation', 'responsible', 'major', 'Boomer', 'advancements', 'monolithic', 'company', 'called', 'GENOM', 'power', 'grow', 'passing', 'moment', 'GENOM', 'have', 'rather', 'underhanded', 'secret', 'agenda', 'take', 'over', 'world', 'course', 'world', 'dependant', 'Boomer', 'technology', ""n't"", 'seem', 'be', 'much', 'can', 'resist', 'power.Enter', 'Knight', 'Sabers', 'mercenary', 'team', 'four', 'young', 'women', 'equipped', 'hardsuits', 'firepower', 'courage', 'stand', 'up', 'rampaging', 'Boomers', 'company', 'Knight', 'Sabers', 'sanjo', 'Review', 'Being', 'sequel', 'Bubblegum', 'Crash', 'have', ""n't"", 'seen', 'eqaul', 'rating', 'Bubblegum', 'Crisis', 'Tokyo', '2040', 'was', 'popular', 'series', '1987', 'according', 'brother', 'Handling', 'great', 'elements', 'anime', ""'ve"", 'got', 'cool', 'mecha', 'big', 'ugly', 'androids', 'slay', 'cute', 'females', 'hardsuits', 'Pretty', 'good', 'package', 'plot', 'What', 'need', 'plot', 'few', 'episodes', 'are', 'threads', 'still', 'hanging', 'especially', 'end', 'series', 'seek', 'good', 'amount', 'grain', 'anime', 'will', 'respect', 'series', 'exisisting', 'mild', 'understanding', 'extrapolation', 'needed', 'times', 'can', 'become', 'bit', 'tiresome.As', 'characters', ""'d"", 'be', 'more', 'happy', 'more', 'details', 'were', 'given', 'Details', 'how', 'four', 'women', 'met', 'other', 'became', 'Knight', 'Sabers.Animation', 'pretty', 'good', 'especially', 'action', 'series', 'android', 'robot', 'scenes', 'are', 'pretty', 'well', 'drawn.If', 'J-Pop', ""'ll"", 'love', 'soundtrack', 'themes', 'series', 'One', 'warning', 'dubbed', 'version', 'Crisis', 'not', 'quite', 'par', 'Voices', 'are', 'usually', 'quite', 'mismatched', 'voice', 'acting', 'falls', 'flat', 'precisely', 'scenes', 'where', 'convincing', 'acting', 'most', 'important', 'credibility.The', 'feel', 'heavily', 'reminiscent', 'Blade', 'Runner', 'creators', 'Crisis', 'cleverly', 'intersperse', 'references', 'Blade', 'Runner', 'series', 'one', 'less', 'subtle', 'references', 'how', 'Priss', 'rock', 'band', 'named', 'Replicants', 'not', 'gritty', 'occasional', 'humorous', 'touch', 'nice', 'light', 'feel', 'series.Overall', 'not', 'bad', 'watch', 'fact', 'times', 'Bubblegum', 'Crisis', 'can', 'be', 'really', 'good', 'Unfortunately', 'oversights', 'carelessness', 'here', 'there', 'keep', 'series', 'being', 'can', 'be', 'give', 'series', 'Crisis', 'same', 'next', 'sequel', 'Tokyo', '2040', 'fairly', 'same', '4', 'stars/', '5', 'favor', 'Tokyo', '2040', 'bit', 'more', 'will', 'note', 'can', 'watch', 'series', 'w/', 'out', 'refrences', 'do', ""n't"", 'need', 'watch', 'prequels']",Bubblegum Crisis: Remastered Edition
844937,A1KOHZ0JKRSDGY,B0002TSZME,Ron Harris,"[0, 0]","Let me just say, I've been dying to get my hands on this series without breaking my wallet. I'm happy to say that everything went quite smoothly with my expectations. I'm a huge fan of 80's style anime, like Dirty Pair and Robotech. It just has that look that anime now a days just can't replicate. First of all, most if not all of the series was made by hand and not computer help. It just shows a lot of blood and effort on that part alone. They also took great care in making each episode on movie standards, all quite polished thanks to the remastering. I would highly recommend putting the settings of audio to Japanese and subtitled, since the english is a bit crappy, America back then was just getting into anime and unfortunately not every voice actor was good at expressing emotions or tone for that matter. Other then that, this series is an absolute gem.",4,Good Times,1288396800,"10 30, 2010",2010,866,"['Let', 'just', 'say', ""'ve"", 'been', 'dying', 'get', 'hands', 'series', 'breaking', 'wallet', ""'m"", 'happy', 'say', 'everything', 'went', 'quite', 'smoothly', 'expectations', ""'m"", 'huge', 'fan', '80', 'style', 'anime', 'Dirty', 'Pair', 'Robotech', 'just', 'look', 'anime', 'now', 'days', 'just', 'ca', ""n't"", 'replicate', 'First', 'most', 'not', 'series', 'was', 'made', 'hand', 'not', 'computer', 'help', 'just', 'lot', 'blood', 'effort', 'part', 'alone', 'also', 'took', 'great', 'care', 'making', 'episode', 'movie', 'standards', 'quite', 'polished', 'thanks', 'remastering', 'would', 'highly', 'recommend', 'putting', 'settings', 'audio', 'Japanese', 'subtitled', 'english', 'bit', 'crappy', 'America', 'back', 'then', 'was', 'just', 'getting', 'anime', 'unfortunately', 'not', 'voice', 'actor', 'was', 'good', 'expressing', 'emotions', 'tone', 'matter', 'Other', 'then', 'series', 'absolute', 'gem']",Bubblegum Crisis: Remastered Edition
