,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237887,A1R3CLJXNLAOKN,6300271420,Aaron Gyarfas,"[2, 2]","If you are weird like me and actually want to own this terrible film, the 'Deluxe Edition' is the way too go. You can find a copy that doesn't cost much more than the no-frills first release, but this one has a commentary not to be missed. So rarely do you get to hear a DVD commentary in which the screenwriter talks about how bad the movie is and how everything went wrong. Listening to it is more interesting than watching the movie by itself!",4,Best DVD of the Worst Movie.,1307232000,"06 5, 2011",2011,446,"['are', 'weird', 'actually', 'want', 'own', 'terrible', 'film', ""'Deluxe"", 'Edition', 'way', 'too', 'go', 'can', 'find', 'copy', ""n't"", 'cost', 'much', 'more', 'no-frills', 'first', 'release', 'one', 'commentary', 'not', 'be', 'missed', 'So', 'rarely', 'do', 'get', 'hear', 'DVD', 'commentary', 'screenwriter', 'talks', 'how', 'bad', 'movie', 'how', 'everything', 'went', 'wrong', 'Listening', 'more', 'interesting', 'watching', 'movie']",N/A
237888,AY4AYB9P3FVZT,6300271420,"""adriank1""","[0, 2]","Agree with Leonard Maltin's film review on the Quest For Peace,story and regular cast are good as usual they give heart to a soul-ness production so thumbs up for a timeley-nuclear-disarmenment-theme and Chris Reeve &amp;  Margo Kidder for the key performances,shame Gene Hackman's terriffic Luthor  is dropped on the cutting-room floor. SPFX is a major let-down as is the  more than half-hour edited from this film, Fun for the little-kid's though  comic-book violence,my small nephews like it, as a Supe's fan I wish only  for a restored version of this heavily-edited movie. For Supe's excellence  seek out Superman I &amp; II ONLY!",2,"Superdrupper-man,Sequel No.4 is A Blooper!",959558400,"05 29, 2000",2000,635,"['Agree', 'Leonard', 'Maltin', 'film', 'review', 'Quest', 'Peace', 'story', 'regular', 'cast', 'are', 'good', 'usual', 'give', 'heart', 'soul-ness', 'production', 'so', 'up', 'timeley-nuclear-disarmenment-theme', 'Chris', 'Reeve', 'amp', 'Margo', 'Kidder', 'key', 'performances', 'shame', 'Gene', 'Hackman', 'terriffic', 'Luthor', 'dropped', 'cutting-room', 'floor', 'SPFX', 'major', 'let-down', 'more', 'half-hour', 'edited', 'film', 'Fun', 'little-kid', 'comic-book', 'violence', 'small', 'nephews', 'Supe', 'fan', 'wish', 'only', 'restored', 'version', 'heavily-edited', 'movie', 'Supe', 'excellence', 'seek', 'out', 'Superman', 'amp', 'II', 'ONLY']",N/A
237889,AZSN1TO0JI87B,6300271420,A. Estes,"[1, 2]","What do you get when you combine apathy with piss-poor special effects? ""Superman IV: The Quest For Peace."" ""Superman IV"" comes in as the least spirited and most uninteresting installment of the series, hands down. Somehow, I doubt anyone had any fun making this movie, which could be why there isn't even enough movie to fill an hour and a half. Christopher Reeve, turning in his final role as Superman, looks downright tired and unhappy. His demeanor in this film is much like the demeanor of his character in the previous movie: Reeve looks like he's drunk and angry at life in general. Gene Hackman returns as Lex Luthor, but judging from his performance, it was only inspired by money.Now, I rarely give anything just one-star, but this movie really deserves it! The plot, which could have been remotely interesting (and fitting for our times) turns out to be just a throwaway. As the world is on the brink of nuclear disaster, Superman is called upon to destroy any and all nuclear weapons across the globe. He succeeds, but in turn, inspires Luthor to create his own Superman in Nuclear Man, whose conception is stupider than anyone could have imagined. Basically, the movie degrades to Nuclear Man (who, for no reason, shares the same voice as Lex Luthor) running around in a really tacky yellow leotard trying to show Superman up. Meanwhile, Clark is too busy trying to get with the bosses daughter (maybe this movie should have been called ""Quest For A Piece""), while Superman tries desperately to keep ahold of Lois, and to roast a duck. Really, folks, this movie is just awful. It's no wonder the series never went further than this (until this year's revival). This film is, quite simply, a stinky turd that flushed a franchise. I honestly can find no redeeming features in it, whatsoever.",1,Even Worse!,1153872000,"07 26, 2006",2006,1802,"['What', 'do', 'get', 'when', 'combine', 'apathy', 'piss-poor', 'special', 'effects', 'Superman', 'IV', 'Quest', 'Peace', 'Superman', 'IV', 'least', 'spirited', 'most', 'uninteresting', 'installment', 'series', 'down', 'Somehow', 'doubt', 'anyone', 'had', 'fun', 'making', 'movie', 'could', 'be', 'why', ""n't"", 'even', 'enough', 'movie', 'fill', 'hour', 'half', 'Christopher', 'Reeve', 'turning', 'final', 'role', 'Superman', 'downright', 'tired', 'unhappy', 'demeanor', 'film', 'much', 'demeanor', 'character', 'previous', 'movie', 'Reeve', 'drunk', 'angry', 'life', 'general', 'Gene', 'Hackman', 'Lex', 'Luthor', 'judging', 'performance', 'was', 'only', 'inspired', 'money.Now', 'rarely', 'give', 'anything', 'just', 'one-star', 'movie', 'really', 'plot', 'could', 'have', 'been', 'remotely', 'interesting', 'fitting', 'times', 'out', 'be', 'just', 'throwaway', 'world', 'brink', 'nuclear', 'disaster', 'Superman', 'called', 'destroy', 'nuclear', 'weapons', 'globe', 'turn', 'Luthor', 'create', 'own', 'Superman', 'Nuclear', 'Man', 'conception', 'stupider', 'anyone', 'could', 'have', 'imagined', 'Basically', 'movie', 'Nuclear', 'Man', 'who', 'reason', 'shares', 'same', 'voice', 'Lex', 'Luthor', 'running', 'around', 'really', 'tacky', 'yellow', 'leotard', 'trying', 'show', 'Superman', 'up', 'Meanwhile', 'Clark', 'too', 'busy', 'trying', 'get', 'bosses', 'daughter', 'maybe', 'movie', 'should', 'have', 'been', 'called', 'Quest', 'A', 'Piece', 'Superman', 'desperately', 'keep', 'ahold', 'Lois', 'roast', 'duck', 'Really', 'folks', 'movie', 'just', 'awful', 'wonder', 'series', 'never', 'went', 'further', 'year', 'revival', 'film', 'quite', 'simply', 'stinky', 'turd', 'flushed', 'franchise', 'honestly', 'can', 'find', 'redeeming', 'whatsoever']",N/A
237890,AKPCQXDQTRBGG,6300271420,"""alamsami""","[1, 5]","Last installment in the Superman saga loaded with new adventure, excitement and roller coaster fun. Superman IV: The Quest for Peace main theme is: Nuclear Disarmament.Arch villain Lex Luthor (Gene Hackman) returns and is determined to destroy Superman one more time. He creates a new being to challenge the Man of Steel: the radiation-charged Nuclear Man.Also starring Margot Kidder, Jackie Cooper &amp; Mark McClure, plus Superman's new damsel in distress played by Mariel Hemingway.",5,Superman vs Nuclear Man!,1039737600,"12 13, 2002",2002,485,"['Last', 'installment', 'Superman', 'saga', 'loaded', 'new', 'adventure', 'excitement', 'roller', 'coaster', 'fun', 'Superman', 'IV', 'Quest', 'Peace', 'main', 'theme', 'Nuclear', 'Disarmament.Arch', 'villain', 'Lex', 'Luthor', 'Gene', 'Hackman', 'returns', 'determined', 'destroy', 'Superman', 'one', 'more', 'time', 'new', 'being', 'challenge', 'Man', 'Steel', 'radiation-charged', 'Nuclear', 'Man.Also', 'starring', 'Margot', 'Kidder', 'Jackie', 'Cooper', 'amp', 'Mark', 'McClure', 'Superman', 'new', 'damsel', 'distress', 'played', 'Mariel', 'Hemingway']",N/A
237891,A2FOL9IU5LXBJF,6300271420,Amazon Customer,"[0, 0]","I hadn't seen this since it was released in theaters and thought I would give it a try again. SO bad, unbearable, really. I ended up fast forwarding through a lot of it just to get to the end. Sad that this was the final Superman movie for Reeve.",1,Awful... unwatcheable,1371686400,"06 20, 2013",2013,246,"['had', ""n't"", 'seen', 'was', 'released', 'theaters', 'thought', 'would', 'give', 'try', 'again', 'SO', 'bad', 'unbearable', 'really', 'ended', 'up', 'fast', 'forwarding', 'lot', 'just', 'get', 'end', 'was', 'final', 'Superman', 'movie', 'Reeve']",N/A
237892,AYSWADHW28S1A,6300271420,Amazon Customer,"[3, 4]","I like movies based on comic books.  Let me make that perfectly clear.  I loved Superman I and II, Blade, and even X Men, and I rush out to see every new comic book adaptation even if it's gotten bad reviews.I wish I'd stayed home when this one came out, though...  The plot, while not awful, is not terribly original.  I can cope.  It's a comic book movie.  I don't demand much in terms of plot.  What I can't accept is when a movie is filmed and edited like a series of loosely connected comic book panels, without even the Wonder Woman-style captions to say &quot;hey, we did this on pourpose&quot;.  It looks like the director went to the storyboard meetings, then filmed exactly what was on the storyboard panels and not one single frame more.The result is an extremely choppy, disjointed mess, with performances that might as well have been done by the actors' stunt doubles, for all you can see of their personalities.  A first-year cosmetology student could have done a better job of directing this mess.",1,Bad Filmmaking,993081600,"06 21, 2001",2001,1012,"['like', 'movies', 'based', 'comic', 'books', 'Let', 'make', 'perfectly', 'clear', 'loved', 'Superman', 'II', 'Blade', 'even', 'X', 'Men', 'rush', 'out', 'see', 'new', 'comic', 'book', 'adaptation', 'even', 'gotten', 'bad', 'reviews.I', 'wish', ""'d"", 'stayed', 'home', 'when', 'one', 'came', 'out', 'plot', 'not', 'awful', 'not', 'terribly', 'original', 'can', 'cope', 'comic', 'book', 'movie', 'do', ""n't"", 'demand', 'much', 'terms', 'plot', 'What', 'ca', ""n't"", 'accept', 'when', 'movie', 'filmed', 'edited', 'series', 'loosely', 'connected', 'comic', 'book', 'panels', 'even', 'Wonder', 'Woman-style', 'captions', 'say', 'quot', 'did', 'pourpose', 'quot', 'director', 'went', 'storyboard', 'meetings', 'then', 'filmed', 'exactly', 'what', 'was', 'storyboard', 'panels', 'not', 'one', 'single', 'frame', 'more.The', 'result', 'extremely', 'choppy', 'disjointed', 'mess', 'performances', 'might', 'as', 'well', 'have', 'been', 'done', 'actors', 'stunt', 'doubles', 'can', 'see', 'personalities', 'first-year', 'cosmetology', 'student', 'could', 'have', 'done', 'better', 'job', 'directing', 'mess']",N/A
237893,A2SYXOH2VARUWQ,6300271420,Anthony Borrelli,"[4, 8]","This is the first Superman film that I ever saw and I would have to say that it's my favorite, despite the fact that almost no one likes it. The plot is simple, fast paced, and enjoyable. Superman doing his bit for world  peace by destroying all nuclear weapons gives Lex Luthor a chance to  destroy his enemy by taking Superman's DNA and mutating it to create a  NuclearMan who feeds off the sun's energy. SFX are crude compared to the  first 3 films, but they still work. The only reason why I'll always like  this film is that for once Superman faces an enemy that is better than he  is!  With firey beams, sharp nails, and energy sparks on his body,  NuclearMan is the scariest villain of them all! With an awesome ending,  SUPERMAN 4 is the best of them all!",5,THE ABSOLUTE BEST OF THE SERIES!,958867200,"05 21, 2000",2000,763,"['first', 'Superman', 'film', 'ever', 'saw', 'would', 'have', 'say', 'favorite', 'fact', 'almost', 'one', 'plot', 'simple', 'fast', 'paced', 'enjoyable', 'Superman', 'doing', 'bit', 'world', 'peace', 'destroying', 'nuclear', 'weapons', 'Lex', 'Luthor', 'chance', 'destroy', 'enemy', 'taking', 'Superman', 'DNA', 'mutating', 'create', 'NuclearMan', 'who', 'sun', 'energy', 'SFX', 'are', 'crude', 'compared', 'first', '3', 'films', 'still', 'work', 'only', 'reason', 'why', ""'ll"", 'always', 'like', 'film', 'once', 'Superman', 'enemy', 'better', 'firey', 'beams', 'sharp', 'nails', 'energy', 'sparks', 'body', 'NuclearMan', 'scariest', 'villain', 'awesome', 'ending', 'SUPERMAN', '4', 'best']",N/A
237894,A3MYWGUBT9W8SE,6300271420,Anthony,"[5, 8]","This film has the best plot of any of the previous entries. The world is on the brink of nuclear war. So, Superman feels obligated to save earth from certain doom by confiscating all nuclear weapons, and hurling them into the sun. But, Lex Luthor takes advantage of Superman's good deed by creating a Nuclear Man out of Superman's DNA and the nuclear heat of the sun. Creating Nuclear Man was clever because he , like Godzilla, symbolizes the terror of nuclear war. Oh, and the reason that Superman is immune to radiation, yet gets hurt by Nuclear Man's slashes and energy blasts should be obvious: since Nucman is essentially Superman's clone, making him capable of harming Superman! Hopefully, Warner Bros. will digitally remaster this film, restoring the deleted footage(did you know that there were 2 Nuclear Men? Superman kicked the first one's butt, and that's why the second one hates him so much!). With proper restoration, we can see this film in all its glory. Warner Bros. owes it to us loyal fans since, they're kind of responsible for the horrendous condition of this movie! But until changes are made, go rent this movie, buy it, or tape it on tv, because if you(like me) are really into Superman and his films, you'll like this movie. It's fast paced, get to the point, SUPERFUN!!!",4,SUPERMAN IV: THE QUEST FOR PEACE,995500800,"07 19, 2001",2001,1296,"['film', 'best', 'plot', 'previous', 'entries', 'world', 'brink', 'nuclear', 'war', 'So', 'Superman', 'obligated', 'save', 'earth', 'certain', 'doom', 'confiscating', 'nuclear', 'weapons', 'hurling', 'sun', 'Lex', 'Luthor', 'advantage', 'Superman', 'good', 'deed', 'creating', 'Nuclear', 'Man', 'Superman', 'DNA', 'nuclear', 'heat', 'sun', 'Creating', 'Nuclear', 'Man', 'was', 'clever', 'Godzilla', 'terror', 'nuclear', 'war', 'Oh', 'reason', 'Superman', 'immune', 'radiation', 'hurt', 'Nuclear', 'Man', 'slashes', 'energy', 'blasts', 'should', 'be', 'obvious', 'Nucman', 'essentially', 'Superman', 'clone', 'making', 'capable', 'harming', 'Superman', 'Hopefully', 'Warner', 'Bros.', 'will', 'digitally', 'remaster', 'film', 'restoring', 'deleted', 'footage', 'did', 'know', 'were', '2', 'Nuclear', 'Men', 'Superman', 'kicked', 'first', 'one', 'butt', 'why', 'second', 'one', 'so', 'much', 'proper', 'restoration', 'can', 'see', 'film', 'glory', 'Warner', 'Bros.', 'loyal', 'fans', ""'re"", 'kind', 'responsible', 'horrendous', 'condition', 'movie', 'changes', 'are', 'made', 'go', 'rent', 'movie', 'buy', 'tape', 'tv', 'are', 'really', 'Superman', 'films', ""'ll"", 'like', 'movie', 'fast', 'paced', 'get', 'point', 'SUPERFUN']",N/A
237895,AB33UE558VFWL,6300271420,"asshat ""asshat""","[1, 1]","The film sadly evolved into a giant floating turd left in a public restroom for all to see.  Because the producers (Cannon Films) had a myriad of other films in production the budget was limited.  The effects are poorly conceived - you can see the strings holding up Nuclear Man while he fights Superman on the moon and if you look closely you can see the black curtains behind the set.  A mess of a movie.  I only bought the flick because I had heard rave reviews of its commentary.  If you're an uber filmgeek like myself, pick up a used copy and listen to the commentary track.  It also includes deleted scenes (one of which I could have sworn I saw before it was cut from the film) and to add insult to injury the film wasn't shot in NYC like the others.  Pay close attention to the strageically placed red fire hydregents near the ""United Nations"" - by all standards, its a horrible film which is sad because the people who were actually made the film (minus Golan/Globas) did the best they could with this smelly piece of ass.",2,Great ciommentary track worth it just for that.,1363996800,"03 23, 2013",2013,1032,"['film', 'sadly', 'evolved', 'giant', 'floating', 'turd', 'left', 'public', 'restroom', 'see', 'producers', 'Cannon', 'Films', 'had', 'myriad', 'other', 'films', 'production', 'budget', 'was', 'limited', 'effects', 'are', 'poorly', 'conceived', 'can', 'see', 'strings', 'holding', 'up', 'Nuclear', 'Man', 'Superman', 'moon', 'look', 'closely', 'can', 'see', 'black', 'curtains', 'set', 'mess', 'movie', 'only', 'bought', 'flick', 'had', 'heard', 'rave', 'reviews', 'commentary', ""'re"", 'uber', 'filmgeek', 'pick', 'up', 'used', 'copy', 'listen', 'commentary', 'track', 'also', 'deleted', 'scenes', 'one', 'could', 'have', 'sworn', 'saw', 'was', 'cut', 'film', 'add', 'insult', 'injury', 'film', 'was', ""n't"", 'shot', 'NYC', 'others', 'Pay', 'close', 'attention', 'strageically', 'placed', 'red', 'fire', 'hydregents', 'United', 'Nations', 'standards', 'horrible', 'film', 'sad', 'people', 'who', 'were', 'actually', 'made', 'film', 'Golan/Globas', 'did', 'best', 'could', 'smelly', 'piece', 'ass']",N/A
237896,A16HT1QLUNIF4C,6300271420,Barb Thomas,"[2, 3]","As originally written, this film had great potential! It wasn't, however, executed as well as it should have. Maybe in a few years, we'll see the complete Superman IV....",4,Highly Underrated,988329600,"04 27, 2001",2001,170,"['originally', 'written', 'film', 'had', 'great', 'potential', 'was', ""n't"", 'however', 'executed', 'as', 'well', 'should', 'have', 'Maybe', 'few', 'years', ""'ll"", 'see', 'complete', 'Superman', 'IV']",N/A
