,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084798,A2FG5J94T1S14E,B000S0SYJ6,Along for the Ride,"[0, 0]","My five-year-old nephew loves this TV series, and these DVD's make him very happy; now he can watch Ben 10 any time he wants!",5,Great for kids,1381363200,"10 10, 2013",2013,125,"['five-year-old', 'nephew', 'TV', 'series', 'DVD', 'make', 'very', 'happy', 'now', 'can', 'watch', 'Ben', '10', 'time']",Cartoon Network: Classic Ben 10 Season 2
1084799,A1X1YWQTO1OS1X,B000S0SYJ6,angela,"[0, 0]",season 2 was my sons favorite. I actually had to hide these I was so sick of the constant repeat in the house. needless to say your child will love it too for the car or home without all the commercials that come along with watching on tv. go ahead and get it great gift,5,kiddo loves it,1353801600,"11 25, 2012",2012,270,"['season', '2', 'was', 'sons', 'favorite', 'actually', 'had', 'hide', 'was', 'so', 'sick', 'constant', 'repeat', 'house', 'needless', 'say', 'child', 'will', 'love', 'too', 'car', 'home', 'commercials', 'come', 'watching', 'tv', 'go', 'ahead', 'get', 'great', 'gift']",Cartoon Network: Classic Ben 10 Season 2
1084800,A33L5B1XN02VED,B000S0SYJ6,A Nu Redd,"[0, 0]","hours and hours of nothing but Ben, grandpa, gwen, and aliens for the Ben 10 lovers in your life. My son can't get enough and now he has all of the cartoons at his fingertips whenever he needs his Ben 10 fix! Thankful for these DVD's.",5,Purchased all 4 Seasons,1355875200,"12 19, 2012",2012,234,"['hours', 'hours', 'nothing', 'Ben', 'grandpa', 'gwen', 'aliens', 'Ben', '10', 'lovers', 'life', 'son', 'ca', ""n't"", 'get', 'enough', 'now', 'cartoons', 'fingertips', 'whenever', 'Ben', '10', 'fix', 'Thankful', 'DVD']",Cartoon Network: Classic Ben 10 Season 2
1084801,A3GKMQFL05Z79K,B000S0SYJ6,blackaciddevil,"[0, 0]","The second season of Ben 10 picks up exactly where the first season left off and doesn't let up. Season 2 sees new aliens, a new villain, and never loses it's charm and humor that it's noted for. You also find out that Ben Tennyson isn't the only hero in the family. Too, the bond between Ben and Gwen grows even stronger and that's a good thing as all they did in Season 1 was argue. Course, lol, they still argue. Kevin Levin, Dr. Animo, the Forever Knights, Hex, and Vilgax all make their appearances throughout the season's thirteen episodes. The creators include plenty of DVD extras such as how to draw Heatblast, a producer details information on a few of Ben's alien identities, four of the episodes include deleted scenes, and a group of the creators provide audio commentary of behind-the-scenes information for the episode ""Ghostfreaked Out."". All in all, Season 2 offers plenty for the Ben 10 fan. I'm definitely satisfied with it. The thirteen episodes don't disappoint.",5,Ben 10- The Complete Season 2........,1231200000,"01 6, 2009",2009,983,"['second', 'season', 'Ben', '10', 'up', 'exactly', 'where', 'first', 'season', 'left', 'off', ""n't"", 'let', 'up', 'Season', '2', 'new', 'aliens', 'new', 'villain', 'never', 'charm', 'humor', 'noted', 'also', 'find', 'out', 'Ben', 'Tennyson', ""n't"", 'only', 'hero', 'family', 'Too', 'bond', 'Ben', 'Gwen', 'grows', 'even', 'stronger', 'good', 'thing', 'did', 'Season', '1', 'was', 'argue', 'Course', 'lol', 'still', 'argue', 'Kevin', 'Levin', 'Dr.', 'Animo', 'Forever', 'Knights', 'Hex', 'Vilgax', 'make', 'appearances', 'season', 'thirteen', 'episodes', 'creators', 'include', 'plenty', 'DVD', 'extras', 'such', 'how', 'draw', 'Heatblast', 'producer', 'details', 'information', 'few', 'Ben', 'alien', 'identities', 'four', 'episodes', 'include', 'deleted', 'scenes', 'group', 'creators', 'provide', 'audio', 'commentary', 'behind-the-scenes', 'information', 'episode', 'Ghostfreaked', 'Out.', 'Season', '2', 'offers', 'plenty', 'Ben', '10', 'fan', ""'m"", 'definitely', 'satisfied', 'thirteen', 'episodes', 'do', ""n't"", 'disappoint']",Cartoon Network: Classic Ben 10 Season 2
1084802,A19CF8B4S9BZMI,B000S0SYJ6,bob schwartz,"[0, 0]",Ben10 now there is a lot of these shows out there but it is good to see how it all started the this one and season one and three you should check them all out though and pick for your self.,5,ben 10,1369008000,"05 20, 2013",2013,189,"['Ben10', 'now', 'lot', 'shows', 'out', 'there', 'good', 'see', 'how', 'started', 'one', 'season', 'one', 'three', 'should', 'check', 'pick', 'self']",Cartoon Network: Classic Ben 10 Season 2
1084803,A1Z9A43E40K0VS,B000S0SYJ6,Crystal G. Woolsey,"[0, 0]","Good cartoon! We purchased this movie on sale. Got it for a good price on a super deal. This DVD plays great, no scratches, no skipping, my son watches it over and over.",4,Cartoon DVD,1211155200,"05 19, 2008",2008,169,"['Good', 'cartoon', 'purchased', 'movie', 'sale', 'Got', 'good', 'price', 'super', 'deal', 'DVD', 'great', 'scratches', 'skipping', 'son', 'watches']",Cartoon Network: Classic Ben 10 Season 2
1084804,A294WDDU7PKTVN,B000S0SYJ6,"Dallas ""Support our troops""","[0, 0]","My boys got me to watch this with them and I am hooked as well, it's a great show for kids and adults",5,Great Show,1357344000,"01 5, 2013",2013,101,"['boys', 'got', 'watch', 'am', 'hooked', 'well', 'great', 'show', 'kids', 'adults']",Cartoon Network: Classic Ben 10 Season 2
1084805,A37E87QABBYZHI,B000S0SYJ6,Dee Dee,"[0, 0]","Ben 10, Season 2 is loved by the little ones.  Action packed series that brings the young ones closer to their grandpa.  Too cool!",4,Alien Force Kicks Butt!,1341446400,"07 5, 2012",2012,130,"['Ben', '10', 'Season', '2', 'loved', 'little', 'ones', 'Action', 'packed', 'series', 'young', 'ones', 'closer', 'grandpa', 'Too', 'cool']",Cartoon Network: Classic Ben 10 Season 2
1084806,A1U11PS71ML0YJ,B000S0SYJ6,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 2]","its a solid show all around with something for people of all ages.  I enjoyed the second season of Ben 10 as it further shows him figuring out how the Omnitrex works and finding not only a new form that he can morph into.  But also being able to switch into any of the forms by just thinking about it.  Very well done 13 episodes that also have deleted scenes on a few of the episodes and a return of Gwen's ""Lucky Girl"" character along with some familiar bad guys to boot as well like Vilgas (sp).  Excellent series and worth the price to get into this series again its something for all to enjoy (not too violent) for the younger kids out there.I like forward to season 3 of Ben 10 on dvd due out in March.",5,anyone can enjoy this,1200960000,"01 22, 2008",2008,708,"['solid', 'show', 'something', 'people', 'ages', 'enjoyed', 'second', 'season', 'Ben', '10', 'further', 'figuring', 'out', 'how', 'Omnitrex', 'works', 'finding', 'not', 'only', 'new', 'form', 'can', 'morph', 'also', 'being', 'able', 'switch', 'forms', 'just', 'thinking', 'Very', 'well', 'done', '13', 'episodes', 'also', 'have', 'deleted', 'scenes', 'few', 'episodes', 'return', 'Gwen', 'Lucky', 'Girl', 'character', 'familiar', 'bad', 'guys', 'boot', 'as', 'well', 'Vilgas', 'sp', 'Excellent', 'series', 'price', 'get', 'series', 'again', 'something', 'enjoy', 'not', 'too', 'violent', 'younger', 'kids', 'out', 'there.I', 'forward', 'season', '3', 'Ben', '10', 'dvd', 'due', 'out', 'March']",Cartoon Network: Classic Ben 10 Season 2
1084807,AQ1YLYOK4UNK4,B000S0SYJ6,Diane Galante,"[0, 0]",MY 2 NEPHEWS WERE SO EXCITED TO GET THIS FOR CHRISTMAS.  THEY ALREADY HAVE SEASON 1.  THEY ARE 4 AND 6.  MY SISTER IS THRILLED TO HAVE THEM OCCUPIED FOR ANY LENGTH OF TIME SO SHE CAN GET STUFF DONE AROUND THE HOUSE... ;),5,MY NEPHEWS LOVE THIS SHOW!,1199836800,"01 9, 2008",2008,220,"['2', 'NEPHEWS', 'WERE', 'SO', 'EXCITED', 'TO', 'GET', 'THIS', 'FOR', 'CHRISTMAS', 'THEY', 'ALREADY', 'HAVE', 'SEASON', '1', 'THEY', 'ARE', '4', '6', 'SISTER', 'IS', 'THRILLED', 'TO', 'HAVE', 'THEM', 'OCCUPIED', 'FOR', 'ANY', 'LENGTH', 'OF', 'TIME', 'SO', 'SHE', 'CAN', 'GET', 'STUFF', 'DONE', 'AROUND', 'THE', 'HOUSE']",Cartoon Network: Classic Ben 10 Season 2
