,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359335,A30JPZ9TZ7I61U,B003R0LVDK,"Christopher Barrett ""Evil Corgi""","[2, 2]","I have been a loyal fan of Dragon Ball Z since I was younger and watching the original run on Toonami and on VHS. I drifted away from DBZ for many years but have been an anime enthusiast ever since DBZ got me hooked.Dragon Ball Z Kai caught my eye for several reasons: mainly being remastered yet retaining the original 4:3 aspect ratio (unlike the previous two versions that chopped part of the format to be presented in pseudo widescreen). I have faithfully purchased the Kai series (the titles released so far) on Blu-Ray. Here are my thoughts:Part two takes us through the the episodes leading up to the major battles on Namek. These episodes begin after Vegeta's battle on earth and lead up to his final battle with Zarbon on Namek.  For those familiar with the series, these episodes contain less action but a lot more important story than others.  There is also the sense of urgency of finding and protecting the Namek dragon balls from both Vegeta and Freiza.  Good stuff, though not as action packed as part three.Technical stuff:The ratio is kept to the original 4:3 aspect. Some animations have been cleaned and even re-animated (in the case of some of the lighting effects from ki attacks and power-ups). Some of the re-animated shots look like something from American Saturday morning cartoons rather than anime, but these instances were very rare. The two that stood out were in this volume actually (a couple of Vegeta's moves).The sound is vastly superior to the previous versions. The English dub is improved and they aren't afraid to get a little dirty (they swear often, but not in an offensive way. They just yell 'you bastard' a lot). Though the few uses of swearing is in line with the more literal translation. Also, the American voice acting is a lot better this time through. Most of the lines have been slightly changed to stick closer to the actual translation. The Japanese voice acting is the original (highly amusing in some roles) though it has also been cleaned up a bit so that static is removed.The music is the original Japanese score, just re-digitized for this release. It is superior to the original Japanese and the American scores (though the American score was pretty good considering).Editing:Here is where most die hard Dragon Ball Z fans choke up: There is a lot of cut content. I have seen the original, un-cut, American and Japanese versions. I gotta tell you. You're not missing anything. Most of what was cut was pure filler by TOEI trying to fill time slots. They've also removed a lot of re-used cells. I remember how annoyed I was to see Piccolo battling the Android and TOEI reusing animation cells from the Piccolo-Raditz battle. Seriously. Also, I don't hear too many people upset about missing out on the Garlic Jr saga.They cut about 50 episodes (give or take) and reduced the amount to 98 (through the Cell Games saga). I don't know if they will continue through the Buu saga (no word yet even in Japan), but I am a huge fan on the improvement in quality of picture and sound so I hope they do.Also of note: the Blu-Ray version is presented in full HD, though the original show was analog and standard definition. There is a noticeable difference between the DVD and Blu-Ray version in animation clarity and quality. There is also a major difference on the sound. The difference is worth the $2 or so for the Blu-Ray vs DVD if you have a player.",5,An Amazing Re-mastering!!!,1309910400,"07 6, 2011",2011,3402,"['have', 'been', 'loyal', 'fan', 'Dragon', 'Ball', 'Z', 'was', 'younger', 'watching', 'original', 'run', 'Toonami', 'VHS', 'drifted', 'away', 'DBZ', 'many', 'years', 'have', 'been', 'anime', 'enthusiast', 'ever', 'DBZ', 'got', 'hooked.Dragon', 'Ball', 'Z', 'Kai', 'caught', 'eye', 'several', 'reasons', 'mainly', 'being', 'remastered', 'yet', 'retaining', 'original', '4:3', 'aspect', 'ratio', 'previous', 'two', 'versions', 'chopped', 'part', 'format', 'be', 'presented', 'pseudo', 'widescreen', 'have', 'faithfully', 'purchased', 'Kai', 'series', 'titles', 'released', 'so', 'far', 'Blu-Ray', 'Here', 'are', 'thoughts', 'Part', 'two', 'episodes', 'leading', 'up', 'major', 'battles', 'Namek', 'episodes', 'begin', 'Vegeta', 'battle', 'earth', 'lead', 'up', 'final', 'battle', 'Zarbon', 'Namek', 'familiar', 'series', 'episodes', 'contain', 'less', 'action', 'lot', 'more', 'important', 'story', 'others', 'also', 'sense', 'urgency', 'finding', 'protecting', 'Namek', 'dragon', 'balls', 'Vegeta', 'Freiza', 'Good', 'stuff', 'though', 'not', 'action', 'packed', 'part', 'three.Technical', 'stuff', 'ratio', 'kept', 'original', '4:3', 'aspect', 'animations', 'have', 'been', 'cleaned', 'even', 're-animated', 'case', 'lighting', 'effects', 'ki', 'attacks', 'power-ups', 're-animated', 'shots', 'look', 'something', 'American', 'Saturday', 'morning', 'cartoons', 'rather', 'anime', 'instances', 'were', 'very', 'rare', 'two', 'stood', 'out', 'were', 'volume', 'actually', 'couple', 'Vegeta', 'moves', '.The', 'sound', 'vastly', 'superior', 'previous', 'versions', 'English', 'dub', 'improved', 'are', ""n't"", 'afraid', 'get', 'little', 'dirty', 'swear', 'often', 'not', 'offensive', 'way', 'just', 'yell', ""'you"", 'bastard', 'lot', 'few', 'uses', 'swearing', 'line', 'more', 'literal', 'translation', 'Also', 'American', 'voice', 'acting', 'lot', 'better', 'time', 'Most', 'lines', 'have', 'been', 'slightly', 'changed', 'stick', 'closer', 'actual', 'translation', 'Japanese', 'voice', 'acting', 'original', 'highly', 'amusing', 'roles', 'also', 'been', 'cleaned', 'up', 'bit', 'so', 'static', 'removed.The', 'music', 'original', 'Japanese', 'score', 'just', 're-digitized', 'release', 'superior', 'original', 'Japanese', 'American', 'scores', 'American', 'score', 'was', 'pretty', 'good', 'considering', '.Editing', 'Here', 'where', 'most', 'die', 'hard', 'Dragon', 'Ball', 'Z', 'fans', 'choke', 'up', 'lot', 'cut', 'content', 'have', 'seen', 'original', 'un-cut', 'American', 'Japanese', 'versions', 'got', 'ta', 'tell', ""'re"", 'not', 'missing', 'anything', 'Most', 'what', 'was', 'cut', 'was', 'pure', 'filler', 'TOEI', 'trying', 'fill', 'time', 'slots', ""'ve"", 'also', 'removed', 'lot', 're-used', 'cells', 'remember', 'how', 'annoyed', 'was', 'see', 'Piccolo', 'battling', 'Android', 'TOEI', 'reusing', 'animation', 'cells', 'Piccolo-Raditz', 'battle', 'Seriously', 'Also', 'do', ""n't"", 'hear', 'too', 'many', 'people', 'upset', 'missing', 'out', 'Garlic', 'Jr', 'saga.They', 'cut', 'about', '50', 'episodes', 'give', 'take', 'reduced', 'amount', '98', 'Cell', 'Games', 'saga', 'do', ""n't"", 'know', 'will', 'continue', 'Buu', 'saga', 'word', 'yet', 'even', 'Japan', 'am', 'huge', 'fan', 'improvement', 'quality', 'picture', 'sound', 'so', 'hope', 'do.Also', 'note', 'Blu-Ray', 'version', 'presented', 'full', 'HD', 'original', 'show', 'was', 'analog', 'standard', 'definition', 'noticeable', 'difference', 'DVD', 'Blu-Ray', 'version', 'animation', 'clarity', 'quality', 'also', 'major', 'difference', 'sound', 'difference', '2', 'so', 'Blu-Ray', 'vs', 'DVD', 'have', 'player']",Dragon Ball Z Kai: Part Two
1359336,AODPSYYTTYNXC,B003R0LVDK,Dale Kelley,"[0, 0]","Kai is simply amazing. It's a revered and respectful follow-up that the original DragonBall deserved. The audio and animation are spot on in here. No edits that I can detect. The only downside that I can think of is that there isn't an option to view the episodes in a Marathon mode or watch them with the TV Version opening instead of the DVD exclusive opening. Sorry, but I prefer the TV version over this one. But please, don't stop-don't stop WE'RE IN LOVE NOW!",5,WE'RE IN LOVE NOW!,1331683200,"03 14, 2012",2012,465,"['Kai', 'simply', 'amazing', 'revered', 'respectful', 'follow-up', 'original', 'DragonBall', 'deserved', 'audio', 'animation', 'are', 'spot', 'here', 'No', 'can', 'detect', 'only', 'downside', 'can', 'think', ""n't"", 'option', 'view', 'episodes', 'Marathon', 'mode', 'watch', 'TV', 'Version', 'opening', 'instead', 'DVD', 'exclusive', 'opening', 'Sorry', 'prefer', 'TV', 'version', 'one', 'please', 'do', ""n't"", 'stop-do', ""n't"", 'stop', 'WE', ""'RE"", 'IN', 'LOVE', 'NOW']",Dragon Ball Z Kai: Part Two
1359337,A1E21ZL7VZTXFH,B003R0LVDK,Gevin Huey,"[0, 2]",For the hardcore fans I'd suggest that you get both Kai & the full original DBZ series. For the casual perhaps just Kai. Looks great on Blu,5,Love DBZ? Love saving time but still experiencing the adventure?,1295136000,"01 16, 2011",2011,139,"['hardcore', 'fans', ""'d"", 'suggest', 'get', 'Kai', 'full', 'original', 'DBZ', 'series', 'casual', 'perhaps', 'just', 'Kai', 'Looks', 'great', 'Blu']",Dragon Ball Z Kai: Part Two
1359338,A25OJH02IZ86EP,B003R0LVDK,James Lee Owings III,"[1, 2]","I decided to get this because I had bought part 1 over 2 years ago. The revised music track is a snooze fest and doesn't help the series at all, infact it has several different styles that don't fit the overall scheme of the series and thankfully it goes away by the second season (part 3 and 4) so I'm forgiving this. The dub always seems to get better after each time they redo the series and Kai is very exceptional in this direction. However I do wish they hadn't touched the opening and ending themes, worse off, each volume has a new version of the opening song.",3,It's interesting,1362960000,"03 11, 2013",2013,568,"['decided', 'get', 'had', 'bought', 'part', '1', '2', 'years', 'ago', 'revised', 'music', 'track', 'snooze', 'fest', ""n't"", 'help', 'series', 'infact', 'several', 'different', 'styles', 'do', ""n't"", 'fit', 'overall', 'scheme', 'series', 'thankfully', 'away', 'second', 'season', 'part', '3', '4', 'so', ""'m"", 'forgiving', 'dub', 'always', 'get', 'better', 'time', 'redo', 'series', 'Kai', 'very', 'exceptional', 'direction', 'However', 'do', 'wish', 'had', ""n't"", 'touched', 'opening', 'ending', 'themes', 'worse', 'off', 'volume', 'new', 'version', 'opening', 'song']",Dragon Ball Z Kai: Part Two
1359339,ATM24BKQBJ34H,B003R0LVDK,Kaulana310,"[0, 0]","When I first watched Dragon Ball Z on my local channel 17, the first episode I saw from start to finish was Vegeta's defeat at the hands of Saiyan ape Gohan. I had seen bits and pieces of the episodes previous, but I was bored on a Sunday morning, and this single episode got me hooked. I didn't mind the Namek saga (as a transition to the Ginyu Force), and this is fun to watch, just like the entire show.",5,What got me hooked on the show (original episodes),1365897600,"04 14, 2013",2013,406,"['When', 'first', 'watched', 'Dragon', 'Ball', 'Z', 'local', 'channel', '17', 'first', 'episode', 'saw', 'start', 'finish', 'was', 'Vegeta', 'defeat', 'hands', 'Saiyan', 'ape', 'Gohan', 'had', 'seen', 'bits', 'pieces', 'episodes', 'previous', 'was', 'bored', 'Sunday', 'morning', 'single', 'episode', 'got', 'hooked', 'did', ""n't"", 'mind', 'Namek', 'saga', 'transition', 'Ginyu', 'Force', 'fun', 'watch', 'just', 'entire', 'show']",Dragon Ball Z Kai: Part Two
1359340,A1I7EX0LZ0Z0WB,B003R0LVDK,"Matthew J. Beattie ""physics king""","[0, 1]","It is true that you miss some of the more humorous moments and side character development scenes, but the sound and visual quality can't be beat and you can get through the main story line much faster this way (around 100 episodes total) compared to the original version (291 episodes).",5,Best version yet.,1292284800,"12 14, 2010",2010,286,"['true', 'miss', 'more', 'humorous', 'moments', 'side', 'character', 'development', 'scenes', 'sound', 'visual', 'quality', 'ca', ""n't"", 'be', 'beat', 'can', 'get', 'main', 'story', 'line', 'much', 'faster', 'way', '100', 'episodes', 'total', 'compared', 'original', 'version', '291', 'episodes']",Dragon Ball Z Kai: Part Two
1359341,A2VT9ZBPJKSQD2,B003R0LVDK,M. Schnackenberg,"[0, 0]",The Saiya-Jin saga. Vegeta and Napa's story never looked so good. There is no filler! Colors and film tearing have been repaired. This old video looks amazing.,5,Brutal Vegeta,1354492800,"12 3, 2012",2012,159,"['Saiya-Jin', 'saga', 'Vegeta', 'Napa', 'story', 'never', 'looked', 'so', 'good', 'filler', 'Colors', 'film', 'tearing', 'have', 'been', 'repaired', 'old', 'video', 'amazing']",Dragon Ball Z Kai: Part Two
1359342,A2286MLLDPFZER,B003R0LVDK,P. Marck,"[1, 3]","This part covers the last couple episodes of the Saiyan arc which look and sound pretty damn awesome in high definition on Blu-ray, and for Dragon Ball fans this is a must own without a doubt, even despite that the credits have all been translated to English I still can get over that because they included the original soundtrack before it hit the fan.However, if you decide to get the Season sets then you'll be hearing the replacement score which is a very limited amount of tracks from Dragon Ball Z and doesn't really allow Kikuchi's music to shine, if anything, it ruins it.",4,Saiyan arc - Pt. 2,1400371200,"05 18, 2014",2014,580,"['part', 'last', 'couple', 'episodes', 'Saiyan', 'arc', 'look', 'sound', 'pretty', 'damn', 'awesome', 'high', 'definition', 'Blu-ray', 'Dragon', 'Ball', 'fans', 'must', 'own', 'doubt', 'even', 'credits', 'have', 'been', 'translated', 'English', 'still', 'can', 'get', 'included', 'original', 'soundtrack', 'hit', 'fan.However', 'decide', 'get', 'Season', 'sets', 'then', ""'ll"", 'be', 'hearing', 'replacement', 'score', 'very', 'limited', 'amount', 'tracks', 'Dragon', 'Ball', 'Z', ""n't"", 'really', 'allow', 'Kikuchi', 'music', 'shine', 'anything']",Dragon Ball Z Kai: Part Two
1359343,A7878Z39WAR4H,B003R0LVDK,Rachael,"[0, 0]","Exactly as described, came with slipcover and everything! Absolutely happy with my purchase!  Would recommend any Dragon Ball Z fan to watch this. In my opinion, this is the definitive version of Dragon Ball Z!",5,I love Dragon Ball Z Kai!,1403308800,"06 21, 2014",2014,210,"['Exactly', 'described', 'came', 'slipcover', 'everything', 'Absolutely', 'happy', 'purchase', 'Would', 'recommend', 'Dragon', 'Ball', 'Z', 'fan', 'watch', 'opinion', 'definitive', 'version', 'Dragon', 'Ball', 'Z']",Dragon Ball Z Kai: Part Two
1359344,A11GQOGBCFEDOH,B003R0LVDK,"R. Goray ""Roleydre""","[0, 0]","dbz kai is outstanding ,and it has never looked better,1080p output,dolby trueHD,it cant get anybetter then thisthey reanimated some of the fight scenes,and reanimated some scenes to progress the story more quickly,that makes it look even better.the new voice cast will grow on ya,they keep some of the old ones so its ok to me,i must suggest to get this on bluray cause i dont think they will ever release the original dbz on blu ray format.the packaging i like, (but i like everything dragon ball),so it looks cool.and it has no filler it progresses the story faster ,with more action,like i said this release is freakin sweet!!!!!!this is a must have.i recommend this to all DBZ fans!!",5,awesome,1291680000,"12 7, 2010",2010,688,"['dbz', 'kai', 'outstanding', 'never', 'looked', 'better,1080p', 'output', 'dolby', 'trueHD', 'cant', 'get', 'anybetter', 'then', 'thisthey', 'reanimated', 'fight', 'scenes', 'reanimated', 'scenes', 'progress', 'story', 'more', 'quickly', 'look', 'even', 'better.the', 'new', 'voice', 'cast', 'will', 'grow', 'ya', 'keep', 'old', 'ones', 'so', 'ok', 'i', 'must', 'suggest', 'get', 'bluray', 'cause', 'i', 'dont', 'think', 'will', 'ever', 'release', 'original', 'dbz', 'blu', 'ray', 'format.the', 'packaging', 'i', 'i', 'everything', 'dragon', 'ball', 'cool.and', 'filler', 'story', 'faster', 'more', 'action', 'i', 'said', 'release', 'freakin', 'sweet', 'must', 'have.i', 'recommend', 'DBZ', 'fans']",Dragon Ball Z Kai: Part Two
