,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1697501,A1TIQNQJZ2LDNW,B00LG7VVPO,Chris Gregory,"[1, 1]","I don't have the DVD yet, but we were fortunate enough to see this film in the theatre.  I'm certain that the hardcore Obama fans and the sycophants of Zinn, Alinsky, Chomsky, Elizabeth Warren, Ward  Churchill, and their ilk, no doubt, will cringe from this film, but it should be viewed by all Americans.D'zouza explains the arguments of the left and the anti-American cult.  He then proceeds with precision logic and, insightful facts, to dismantle those vile prevarications.  Highly recommended!",5,"Brilliant insight, well-researched!",1405900800,"07 21, 2014",2014,498,"['do', ""n't"", 'have', 'DVD', 'yet', 'were', 'fortunate', 'enough', 'see', 'film', 'theatre', ""'m"", 'certain', 'hardcore', 'Obama', 'fans', 'sycophants', 'Zinn', 'Alinsky', 'Chomsky', 'Elizabeth', 'Warren', 'Ward', 'Churchill', 'ilk', 'doubt', 'will', 'cringe', 'film', 'should', 'be', 'viewed', ""Americans.D'zouza"", 'arguments', 'left', 'anti-American', 'cult', 'then', 'precision', 'logic', 'insightful', 'facts', 'dismantle', 'vile', 'prevarications', 'Highly', 'recommended']",N/A
1697502,A240SO70WL6366,B00LG7VVPO,dan9,"[3, 3]","Many people who grew up loving their country may be unaware that our tax-funded schools, colleges, and universities are teaching a very ugly view of America.  This film identifies five indictments against the United States which are commonly taught to children and young people and then proceeds to debunk each.  Through interviews and historical re-creations, Dinesh D'Souza demonstrates why America is indeed worth celebrating and defending.  I cannot recommend this film highly enough.",5,I cannot recommend this film highly enough,1405728000,"07 19, 2014",2014,488,"['Many', 'people', 'who', 'grew', 'up', 'loving', 'country', 'may', 'be', 'unaware', 'tax-funded', 'schools', 'colleges', 'universities', 'are', 'teaching', 'very', 'ugly', 'view', 'America', 'film', 'five', 'indictments', 'United', 'States', 'are', 'commonly', 'taught', 'children', 'young', 'people', 'then', 'proceeds', 'debunk', 'interviews', 'historical', 're-creations', 'Dinesh', ""D'Souza"", 'why', 'America', 'indeed', 'worth', 'celebrating', 'defending', 'can', 'not', 'recommend', 'film', 'highly', 'enough']",N/A
1697503,A3HPXSOGRMKFT0,B00LG7VVPO,From Atlanta,"[66, 74]","My family just saw this movie for the second time.  It is so packed with emotion and information it really should be seen more than once. This movie is perfect for ALL Americans to see.  Those who disagree with the filmmaker, Dinesh D'Souza, will appreciate the voices of criticism included, even highlighted, in the film.  Those more friendly to his message, will be very emotionally moved, and intellectually inspired.Dinesh D&#8217;Souza has created a tribute and defense of our nation unique to his perspective as an immigrant, an intellectual, and a sincerely spiritual man.  It is common knowledge that our citizens are sharply divided along political and cultural lines.  Have you ever wondered why?  Is there a group of people who benefit from this polarization and division?  Do we have influential people in America who want to tear down America?  Who embrace national suicide?  Mr. D&#8217;Souza interviews many of these people, and you will be shocked by what they say!  This movie is scary, funny, inspiring, and thought-provoking.Like the picturesque aerial footage shown in a memorable section of the film (as Dinesh flies over parts of our county), the mental tour he takes of America&#8217;s worldview landscape is a wild ride.  Only we can write the rest of the story.  Where are we going next?  Definitively worth seeing with the whole family!",5,We were deeply moved,1404259200,"07 2, 2014",2014,1362,"['family', 'just', 'saw', 'movie', 'second', 'time', 'so', 'packed', 'emotion', 'information', 'really', 'should', 'be', 'seen', 'more', 'once', 'movie', 'perfect', 'Americans', 'see', 'who', 'disagree', 'filmmaker', 'Dinesh', ""D'Souza"", 'will', 'appreciate', 'voices', 'criticism', 'included', 'even', 'highlighted', 'film', 'more', 'friendly', 'message', 'will', 'be', 'very', 'emotionally', 'moved', 'intellectually', 'inspired.Dinesh', 'D', '8217', 'Souza', 'created', 'tribute', 'defense', 'nation', 'unique', 'perspective', 'immigrant', 'intellectual', 'sincerely', 'spiritual', 'man', 'common', 'knowledge', 'citizens', 'are', 'sharply', 'divided', 'along', 'political', 'cultural', 'lines', 'Have', 'ever', 'wondered', 'why', 'there', 'group', 'people', 'who', 'benefit', 'polarization', 'division', 'Do', 'have', 'influential', 'people', 'America', 'who', 'want', 'tear', 'down', 'America', 'Who', 'embrace', 'national', 'suicide', 'Mr.', 'D', '8217', 'Souza', 'many', 'people', 'will', 'be', 'shocked', 'what', 'say', 'movie', 'scary', 'funny', 'inspiring', 'thought-provoking.Like', 'picturesque', 'aerial', 'footage', 'shown', 'memorable', 'section', 'film', 'Dinesh', 'parts', 'county', 'mental', 'tour', 'America', '8217', 'worldview', 'landscape', 'wild', 'ride', 'Only', 'can', 'write', 'rest', 'story', 'Where', 'are', 'going', 'next', 'Definitively', 'worth', 'seeing', 'whole', 'family']",N/A
1697504,A2A64GC4MHXU8E,B00LG7VVPO,"Greenstone ""TL Farley""","[7, 8]","""America"" is a love letter in film to freedom. Having seen the documentary twice, the prospect of getting the book simply is now irresistible since books invariably are superior to film.If you haven't seen the film, don't miss it. If you have, don't miss reading the book.Well done, Mr. D'Souza, from one American Christian to another.Till the Shout!Seven Men: And the Secret of Their GreatnessHeaven is for Real [HD]The Case for the Real Jesus: A Journalist Investigates Current Attacks on the Identity of Christ (Case for ... Series)Kjb - The Book That Changed The WorldGood Night And Good LuckThe Cross in the Shadow of the Crescent: An Informed Response to Islam's War with ChristianityThe Departure: God's Next Catastrophic Intervention Into Earth's HistoryShadow GovernmentWhat if the Bible Had Never Been Written?The Book That Made America: How the Bible Formed Our NationGlobal Tyranny...Step by Step: The United Nations and the Emerging New World OrderTL Farley,author,When Now Becomes Too Late-The imminent Rapture. {I Thess. 4:17}",5,Love Film to America,1405296000,"07 14, 2014",2014,1041,"['America', 'love', 'letter', 'film', 'freedom', 'Having', 'seen', 'documentary', 'twice', 'prospect', 'getting', 'book', 'simply', 'now', 'irresistible', 'books', 'invariably', 'are', 'superior', 'film.If', 'have', ""n't"", 'seen', 'film', 'do', ""n't"", 'miss', 'have', 'do', ""n't"", 'miss', 'reading', 'book.Well', 'done', 'Mr.', ""D'Souza"", 'one', 'American', 'Christian', 'another.Till', 'Shout', 'Seven', 'Men', 'Secret', 'Their', 'GreatnessHeaven', 'Real', '[', 'HD', 'Case', 'Real', 'Jesus', 'Journalist', 'Investigates', 'Current', 'Attacks', 'Identity', 'Christ', 'Case', 'Series', 'Kjb', 'Book', 'Changed', 'WorldGood', 'Night', 'Good', 'LuckThe', 'Cross', 'Shadow', 'Crescent', 'Informed', 'Response', 'Islam', 'War', 'ChristianityThe', 'Departure', 'God', 'Next', 'Catastrophic', 'Intervention', 'Into', 'Earth', 'HistoryShadow', 'GovernmentWhat', 'Bible', 'Had', 'Never', 'Been', 'Written', 'Book', 'Made', 'America', 'How', 'Bible', 'Formed', 'NationGlobal', 'Tyranny', 'Step', 'Step', 'United', 'Nations', 'Emerging', 'New', 'World', 'OrderTL', 'Farley', 'author', 'When', 'Now', 'Too', 'Late-The', 'imminent', 'Rapture', 'Thess', '4:17']",N/A
1697505,A11ZW62AAM10NU,B00LG7VVPO,Guitar Fan,"[1, 1]","If you are tired of movie after movie, entertainer after entertainer, professor after professor and pundit after pundit telling us how bad and evil America is and that we need to change it.....If you are tired of people who simply want an alternate form of government telling us that we need more control and micromanagement from government because ""Capitalism doesn't work"" and that we need to dismantle America and establish something else here ""for the greater good"" .....If you detect and detest the rancid growing stench of history revisionism, of anti Americanism and of advancement of policies and principles that America fought wars to kick off and keep off of our shores .....If you are tired of being told that your rights are not your rights and that you can't be successful here or that if you do somehow achieve here that it's not fair because others didn't ...If you want to see something more honest, patriotic, truthful, factual, historically surprising and inspiring ....If you want to see/read something that exposes the words, video, goals and drivers of the agenda against American principles of liberty and that tells honest and true history that strengthens your knowledge that America is great and that adhering to its principles makes and keeps it great ...... ..If you want to see/hear/read anti America voices express their own unedited views and have their comments compared to the facts ..If you want a patriotic, liberty advocating teaching tool for new or younger (12 and up?) Americans ..YOU ARE GOING TO LOVE THIS!!If you are a student or young American, You NEED to see this and read this because it is YOU who will be a defining generation of saving or disposing of the greatest, most free, most successful, most opportunity providing country that ever lived. If you dispose of it, it is YOU who will own the result that will be handed down to billions of yet to be born others who may still be called Americans but only because of the soil, not because of the gifts, blessings, principles and tools to protect liberty that were handed down for us to have..""There is but one straight course, and that is to seek truth and pursue it steadily."" - George WashingtonI recommend the book for reference and the DVD for presentation.LONG, LONG OVERDUE.Long Live Liberty and TRUE AMERICA!",5,"A bold American History & Liberty celebrating FLOOD LIGHT dismantles the ""Evil America"" narrative of alternate gov't activists.",1405987200,"07 22, 2014",2014,2314,"['are', 'tired', 'movie', 'movie', 'entertainer', 'entertainer', 'professor', 'professor', 'pundit', 'pundit', 'telling', 'how', 'bad', 'evil', 'America', 'need', 'change', 'are', 'tired', 'people', 'who', 'simply', 'want', 'alternate', 'form', 'government', 'telling', 'need', 'more', 'control', 'micromanagement', 'government', 'Capitalism', ""n't"", 'work', 'need', 'dismantle', 'America', 'establish', 'something', 'else', 'here', 'greater', 'good', 'detect', 'detest', 'rancid', 'growing', 'stench', 'history', 'revisionism', 'anti', 'Americanism', 'advancement', 'policies', 'principles', 'America', 'fought', 'wars', 'kick', 'off', 'keep', 'off', 'shores', 'are', 'tired', 'being', 'told', 'rights', 'are', 'not', 'rights', 'ca', ""n't"", 'be', 'successful', 'here', 'do', 'somehow', 'achieve', 'here', 'not', 'fair', 'others', 'did', ""n't"", 'want', 'see', 'something', 'more', 'honest', 'patriotic', 'truthful', 'factual', 'historically', 'surprising', 'inspiring', '.If', 'want', 'see/read', 'something', 'words', 'video', 'goals', 'drivers', 'agenda', 'American', 'principles', 'liberty', 'honest', 'true', 'history', 'knowledge', 'America', 'great', 'adhering', 'principles', 'great', '..If', 'want', 'see/hear/read', 'anti', 'America', 'voices', 'express', 'own', 'unedited', 'views', 'have', 'comments', 'compared', 'facts', '..If', 'want', 'patriotic', 'liberty', 'advocating', 'teaching', 'tool', 'new', 'younger', '12', 'up', 'Americans', 'ARE', 'GOING', 'TO', 'LOVE', 'THIS', 'are', 'student', 'young', 'American', 'NEED', 'see', 'read', 'YOU', 'who', 'will', 'be', 'defining', 'generation', 'saving', 'disposing', 'greatest', 'most', 'free', 'most', 'successful', 'most', 'opportunity', 'providing', 'country', 'ever', 'lived', 'dispose', 'YOU', 'who', 'will', 'own', 'result', 'will', 'be', 'handed', 'down', 'billions', 'yet', 'be', 'born', 'others', 'who', 'may', 'still', 'be', 'called', 'Americans', 'only', 'soil', 'not', 'gifts', 'blessings', 'principles', 'tools', 'protect', 'liberty', 'were', 'handed', 'down', 'have..', 'one', 'straight', 'course', 'seek', 'truth', 'pursue', 'steadily', 'George', 'WashingtonI', 'recommend', 'book', 'reference', 'DVD', 'presentation.LONG', 'LONG', 'OVERDUE.Long', 'Live', 'Liberty', 'TRUE', 'AMERICA']",N/A
1697506,A153D7I3HEB9KV,B00LG7VVPO,Jennifer B.,"[9, 10]","I saw this docudrama at the theater, and all in attendance were quiet until the end of the film and then applauded.  I won't repeat what other reviewers have said about the detail and interviews Dinesh D'Souza used in making this docudrama, although it was done with completeness and a deep respect for our founding fathers and the principles our country were built upon.  In my opinion, we as Americans are lucky to have Dinesh D'Souza to make such a film who put much time and energy into this visually stunning historical docudrama that is both educational and a celebration of independence and hard work of individuals who lived in this great country long before us and their achievements to build their own lives including the story of Madame C.J. Walker, a historically noted female entrepreneur.  There is much to glean from this patriotic docudrama.  It is a film to be enjoyed again and again.",5,A Well-Done Docudrama,1405555200,"07 17, 2014",2014,902,"['saw', 'docudrama', 'theater', 'attendance', 'were', 'quiet', 'end', 'film', 'then', 'applauded', 'wo', ""n't"", 'repeat', 'what', 'other', 'reviewers', 'have', 'said', 'detail', 'interviews', 'Dinesh', ""D'Souza"", 'used', 'making', 'docudrama', 'was', 'done', 'completeness', 'deep', 'respect', 'founding', 'fathers', 'principles', 'country', 'were', 'built', 'opinion', 'Americans', 'are', 'lucky', 'have', 'Dinesh', ""D'Souza"", 'make', 'such', 'film', 'who', 'put', 'much', 'time', 'energy', 'visually', 'stunning', 'historical', 'docudrama', 'educational', 'celebration', 'independence', 'hard', 'work', 'individuals', 'who', 'lived', 'great', 'country', 'long', 'achievements', 'build', 'own', 'lives', 'including', 'story', 'Madame', 'C.J', 'Walker', 'historically', 'noted', 'female', 'entrepreneur', 'much', 'glean', 'patriotic', 'docudrama', 'film', 'be', 'enjoyed', 'again', 'again']",N/A
1697507,AOU1HOJVW1XFU,B00LG7VVPO,John Taylor,"[21, 27]","Ever wonder why the Liberal professors never talk about Madam Walker (the first self-made female millionaire who happens to be black), the blacks who owned slaves, the Native-Americans who took land from other Native-Americans or the white slaves? America: Imagine a World Without Her examines these topics and many more. It starts with all the assertions that have been made about American imperialism and refutes each point. Dinsesh also talks about his own troubles with election contributions. Even the soundtrack was well done. I think you will enjoy it.",5,Very good documentary,1404518400,"07 5, 2014",2014,559,"['Ever', 'wonder', 'why', 'Liberal', 'professors', 'never', 'talk', 'Madam', 'Walker', 'first', 'self-made', 'female', 'millionaire', 'who', 'be', 'black', 'blacks', 'who', 'owned', 'slaves', 'Native-Americans', 'who', 'took', 'land', 'other', 'Native-Americans', 'white', 'slaves', 'America', 'Imagine', 'World', 'Her', 'topics', 'many', 'more', 'assertions', 'have', 'been', 'made', 'American', 'imperialism', 'point', 'Dinsesh', 'also', 'own', 'troubles', 'election', 'contributions', 'Even', 'soundtrack', 'was', 'well', 'done', 'think', 'will', 'enjoy']",N/A
1697508,A13HUHXEQPX3YI,B00LG7VVPO,Lightning TigerFists,"[1, 7]","First, this documentary is no more partisan or inaccurate than any of Michael Moore's films. The fact that liberal movie critics uniformly hated it to such an irrational degree is evidence of the fact that it drew at least as much blood from them as &#34;Bowling for Columbine&#34; did with conservatives.Second, because D'Souza is apparently incapable of focus or restraint, his film will persuade no one.Had D'Souza made a straightforward documentary providing balancing historical facts to the self-hating American history narrative that has become prevalent in recent decades, that would have been enough.Instead, when the film already seems a little unfocused and padded with too many romanticized historical reenactments and should be ending, D'Souza starts over with what seems like a second documentary.It isn't that the additional information is of no importance or interest, but that he essentially destroys any progress he might have made by tacking on a 30 minute Democrat-bashing free-for-all. Any liberal person who is open-minded enough to sit through the first portion is rewarded by being called a criminal, Communist idiot for an additional half an hour.",3,"Too Long, Too Unfocused",1405728000,"07 19, 2014",2014,1172,"['First', 'documentary', 'more', 'partisan', 'inaccurate', 'Michael', 'Moore', 'films', 'fact', 'liberal', 'movie', 'critics', 'uniformly', 'hated', 'irrational', 'degree', 'evidence', 'fact', 'drew', 'least', 'as', 'much', 'blood', '34', 'Bowling', 'Columbine', '34', 'did', 'conservatives.Second', ""D'Souza"", 'apparently', 'incapable', 'focus', 'restraint', 'film', 'will', 'persuade', 'one.Had', ""D'Souza"", 'made', 'straightforward', 'documentary', 'providing', 'balancing', 'historical', 'facts', 'self-hating', 'American', 'history', 'narrative', 'become', 'prevalent', 'recent', 'decades', 'would', 'have', 'been', 'enough.Instead', 'when', 'film', 'already', 'little', 'unfocused', 'padded', 'too', 'many', 'romanticized', 'historical', 'reenactments', 'should', 'be', 'ending', ""D'Souza"", 'what', 'second', 'documentary.It', ""n't"", 'additional', 'information', 'importance', 'interest', 'essentially', 'progress', 'might', 'have', 'made', 'tacking', '30', 'minute', 'Democrat-bashing', 'free-for-all', 'liberal', 'person', 'who', 'open-minded', 'enough', 'sit', 'first', 'portion', 'rewarded', 'being', 'called', 'criminal', 'Communist', 'idiot', 'additional', 'half', 'hour']",N/A
1697509,ALND45MWBGUQS,B00LG7VVPO,Lunar Boulevard,"[25, 31]","Let me start by saying that I don't agree with what D'Souza did with campaign funds; he openly admits in the film that he made a mistake and that he's not above the law. I judge a work by the content, not the person making it. At least he's owning up to it, something that many in Washington sadly will not do. It's unfortunate but don't let that color your perception of America: Imagine a World Without Her. This film is a true testament to the strength and ingenuity of America.The film is solid in that it investigates most of the America-shaming that seems to be all the rage these days. He looks at the charges of genocide, racism, inequality and plunder that many even in our own country are tossing around. Simply put: he does a magnificent job of refuting every single one of them with historical records, interviews and speeches given during the time period. Every left wing and radical talking point is deconstructed without ever coming off as condescending or arrogant. I think D'Souza has a gift for at least being able to listen to someone else's side of an argument, even if he doesn't agree with it. To his credit he is pretty fair to everyone involved and admits where America has made mistakes or where we've taken our freedom for granted. He looks at people like Madam Walker, the first black millionaire who started from the bottom and worked her way up. He documents how Native Americans killed each other and conquered others' land long before Columbus ever came here and the number of blacks who owned slaves. He contends that America is different because we build and innovate through hard work and a love of freedom, something I can agree with. Capitalism and hard work provide a life that no other system can lay claim to. It's hard not to be moved and to feel a sense of pride at how far our country has come and also how far we've allowed our government to wreck it.It's not quite as focused as 2016 but it's far more expansive and interesting because it's covering the history of our nation, rather than focusing on one solitary politician. Liberals will undoubtably hate it and will most likely not give it a watch, either because they're afraid of having their agenda challenged or because they have preconceived notions of what it will be. He doesn't encourage anyone to vote for any particular politician or party but rather asks them to examine our country and see if our power and success is truly warranted. I believe it is and the question of how people can hate a nation that has given them so much may never be answered...but I'm sure glad someone's willing to keep asking.",5,Looking at the True America,1404604800,"07 6, 2014",2014,2612,"['Let', 'start', 'saying', 'do', ""n't"", 'agree', 'what', ""D'Souza"", 'did', 'campaign', 'funds', 'openly', 'film', 'made', 'mistake', 'not', 'law', 'judge', 'work', 'content', 'not', 'person', 'making', 'least', 'owning', 'up', 'something', 'many', 'Washington', 'sadly', 'will', 'not', 'do', 'unfortunate', 'do', ""n't"", 'let', 'color', 'perception', 'America', 'Imagine', 'World', 'Her', 'film', 'true', 'testament', 'strength', 'ingenuity', 'America.The', 'film', 'solid', 'most', 'America-shaming', 'be', 'rage', 'days', 'charges', 'genocide', 'racism', 'inequality', 'plunder', 'many', 'even', 'own', 'country', 'are', 'tossing', 'around', 'Simply', 'put', 'magnificent', 'job', 'refuting', 'single', 'one', 'historical', 'records', 'interviews', 'speeches', 'given', 'time', 'period', 'left', 'wing', 'radical', 'talking', 'point', 'deconstructed', 'ever', 'coming', 'off', 'condescending', 'arrogant', 'think', ""D'Souza"", 'gift', 'least', 'being', 'able', 'listen', 'someone', 'else', 'side', 'argument', 'even', ""n't"", 'agree', 'credit', 'pretty', 'fair', 'everyone', 'involved', 'admits', 'where', 'America', 'made', 'mistakes', 'where', ""'ve"", 'taken', 'freedom', 'granted', 'people', 'Madam', 'Walker', 'first', 'black', 'millionaire', 'who', 'started', 'bottom', 'worked', 'way', 'up', 'documents', 'how', 'Native', 'Americans', 'killed', 'other', 'conquered', 'others', 'land', 'long', 'before', 'Columbus', 'ever', 'came', 'here', 'number', 'blacks', 'who', 'owned', 'slaves', 'America', 'different', 'build', 'innovate', 'hard', 'work', 'love', 'freedom', 'something', 'can', 'agree', 'Capitalism', 'hard', 'work', 'provide', 'life', 'other', 'system', 'can', 'lay', 'claim', 'hard', 'not', 'be', 'moved', 'feel', 'sense', 'pride', 'how', 'far', 'country', 'come', 'also', 'how', 'far', ""'ve"", 'allowed', 'government', 'wreck', 'it.It', 'not', 'quite', 'as', 'focused', '2016', 'far', 'more', 'expansive', 'interesting', 'covering', 'history', 'nation', 'rather', 'focusing', 'one', 'solitary', 'politician', 'Liberals', 'will', 'undoubtably', 'hate', 'will', 'most', 'likely', 'not', 'give', 'watch', 'either', ""'re"", 'afraid', 'having', 'agenda', 'challenged', 'have', 'preconceived', 'notions', 'what', 'will', 'be', ""n't"", 'encourage', 'anyone', 'vote', 'particular', 'politician', 'party', 'rather', 'examine', 'country', 'see', 'power', 'success', 'truly', 'warranted', 'believe', 'question', 'how', 'people', 'can', 'hate', 'nation', 'given', 'so', 'much', 'may', 'never', 'be', 'answered', ""'m"", 'sure', 'glad', 'someone', 'willing', 'keep', 'asking']",N/A
1697510,A1GGM01MCLJZD6,B00LG7VVPO,Route 56,"[29, 31]",We clapped at the end.  It felt good to be proud of our country again!Excellent subject.  Excellent cinematography.,5,Excellent,1404691200,"07 7, 2014",2014,115,"['clapped', 'end', 'felt', 'good', 'be', 'proud', 'country', 'again', 'Excellent', 'subject', 'Excellent', 'cinematography']",N/A
