,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566719,AQUU8S55JGY2H,B0000542CB,Aco,"[0, 0]","This was better than I thought it would be, particularly due to Keitel and Janssen's performances. A little more Timothy Hutton would have been terrific too, as their relationship, as brothers was a success.After all, this genre (betrayal & underworld/a brothers revenge)isn't original. But the environmental use of Los Angeles' working class and industrial areas adds it to a list that includes To Live and Die in L.A., The Limey, Heat, and Training Day...A good list indeed.But I return to Keitel who stabalizes this film, even with the histriotics of Stephen Dorff and the so-so script.",3,Keitel,1170201600,"01 31, 2007",2007,589,"['was', 'better', 'thought', 'would', 'be', 'particularly', 'due', 'Keitel', 'Janssen', 'performances', 'little', 'more', 'Timothy', 'Hutton', 'would', 'have', 'been', 'terrific', 'too', 'relationship', 'brothers', 'was', 'success.After', 'genre', 'betrayal', 'underworld/a', 'brothers', 'revenge', ""n't"", 'original', 'environmental', 'use', 'Los', 'Angeles', 'working', 'class', 'industrial', 'areas', 'list', 'Live', 'Die', 'L.A.', 'Limey', 'Heat', 'Training', 'Day', 'good', 'list', 'indeed.But', 'return', 'Keitel', 'who', 'film', 'even', 'histriotics', 'Stephen', 'Dorff', 'so-so', 'script']",N/A
566720,A16CZRQL23NOIW,B0000542CB,Hiram Gomez Pardo,"[1, 2]","The film runs with astonishing intensity, with verycredible characters, very well written and solid script that will catch your attention.Obviously there are certain codes that maintain the whole interest in the film. There are certain thieves who still believe in the word: loyaly and honesty, and this is not a cynical expression.So in this state of things you can look behind through the time, essential and related films: here I go: Point blank, Reservoir dogs( the best film noir of the nineties in USA),Le cercle rouge and Rififi. Four astonishing and crucial films that defy any possible match.But the fabulous presence of Harvey Keitel, Stephen Dorff and Timothy Hutton make of this thriller a true tour de force; the increasing tension will struggle you from start to finish.A remarkable and neglected picture of this year.",5,Potent noir film!,1122336000,"07 26, 2005",2005,832,"['film', 'astonishing', 'intensity', 'verycredible', 'characters', 'very', 'well', 'written', 'solid', 'script', 'will', 'catch', 'attention.Obviously', 'are', 'certain', 'codes', 'maintain', 'whole', 'interest', 'film', 'are', 'certain', 'thieves', 'who', 'still', 'believe', 'word', 'loyaly', 'honesty', 'not', 'cynical', 'expression.So', 'state', 'things', 'can', 'look', 'time', 'essential', 'related', 'films', 'here', 'go', 'Point', 'blank', 'Reservoir', 'dogs', 'best', 'film', 'noir', 'nineties', 'USA', 'Le', 'cercle', 'rouge', 'Rififi', 'Four', 'astonishing', 'crucial', 'films', 'defy', 'possible', 'match.But', 'fabulous', 'presence', 'Harvey', 'Keitel', 'Stephen', 'Dorff', 'Timothy', 'Hutton', 'make', 'thriller', 'true', 'tour', 'force', 'increasing', 'tension', 'will', 'struggle', 'start', 'finish.A', 'remarkable', 'neglected', 'picture', 'year']",N/A
566721,AD4I990C6W5DC,B0000542CB,jason,"[2, 12]","Harvey Keitel is pretty old and he needs to lose weight. Stephen Dorff needs to go away. Timothy Hutton is still around? Famke Janssen can stay and keep making tight movies. She makes this movie. Who cares about a group of losers who wants to rob a bank? Nobody. Who cares about Famke Janssen looking good? Everybody. This movie is a great bargain, so you need to buy it.",5,Cheap Action and Famke (Harmony),1020643200,"05 6, 2002",2002,371,"['Harvey', 'Keitel', 'pretty', 'old', 'lose', 'weight', 'Stephen', 'Dorff', 'go', 'away', 'Timothy', 'Hutton', 'still', 'Famke', 'Janssen', 'can', 'stay', 'keep', 'making', 'tight', 'movies', 'movie', 'Who', 'group', 'losers', 'who', 'rob', 'bank', 'Nobody', 'Who', 'Famke', 'Janssen', 'looking', 'good', 'Everybody', 'movie', 'great', 'bargain', 'need', 'buy']",N/A
566722,A2Y9XS3RN16E8C,B0000542CB,Mark Twain,"[1, 1]","harvey is hard to beat, a really great actor.  i love most all his movies and this is no exception.  the plot is exciting, the action mostly non stop, and i found to be an exceptional screen play with lots of thought put into the overall product.  entertainment value is excellent.",4,really GOOD,1283644800,"09 5, 2010",2010,281,"['harvey', 'hard', 'beat', 'really', 'great', 'actor', 'i', 'love', 'most', 'movies', 'exception', 'plot', 'exciting', 'action', 'mostly', 'non', 'stop', 'i', 'found', 'be', 'exceptional', 'screen', 'play', 'lots', 'thought', 'put', 'overall', 'product', 'entertainment', 'value', 'excellent']",N/A
566723,A1LYD7XU6IT3X1,B0000542CB,"N. janus ""Kitzler Kino""","[1, 1]","In this movie Harvey Keitel plays a low key Clint Eastwood, the rest is suspenseful and worth a look",4,"a great Harvey Keitel role,",1240185600,"04 20, 2009",2009,100,"['movie', 'Harvey', 'Keitel', 'low', 'key', 'Clint', 'Eastwood', 'rest', 'suspenseful', 'look']",N/A
566724,A363QRXP83K8ZE,B0000542CB,"N. P. Stathoulopoulos ""nick9155""","[3, 3]","City of Industry is another entry into Tough Guy Cinema.  The story could be from any noir of any decade.  It's a stylish, violent crime movie.  You're either on board or off.Roy (Harvey Keitel) comes to LA to help his brother (Timothy Hutton) and two other hoods pull a high profile robbery.  They take down a jewelery store and before you know it they're splitting the cash.  Then Skip (Stephen Dorff) caps Timothy Hutton (who looks like preppy sleaze with that scruffy beard).This movie is about Harvey Keitel getting revenge, no matter what.  He dedicates his life, or about a week in his life, to hunting down Stephen Dorff.  It's a stylish, slick film, full of LA 'industrial' locations of the machinery and criminal type.  Take a bit of To Live and Die in LA, a bit of old fashioned noir, a lot of blood (including a head-bashing finale), and Harvey just being Harvey.  A highlight is the laptpop bit in the lawyer's office.  Subtle menace.Highly recommended.",4,"""I'm my own police.""",1056067200,"06 20, 2003",2003,966,"['City', 'Industry', 'entry', 'Tough', 'Guy', 'Cinema', 'story', 'could', 'be', 'noir', 'decade', 'stylish', 'violent', 'crime', 'movie', ""'re"", 'board', 'off.Roy', 'Harvey', 'Keitel', 'LA', 'help', 'brother', 'Timothy', 'Hutton', 'two', 'other', 'hoods', 'high', 'profile', 'robbery', 'take', 'down', 'jewelery', 'store', 'know', ""'re"", 'splitting', 'cash', 'Then', 'Skip', 'Stephen', 'Dorff', 'Timothy', 'Hutton', 'who', 'preppy', 'sleaze', 'scruffy', 'beard', '.This', 'movie', 'Harvey', 'Keitel', 'getting', 'revenge', 'matter', 'what', 'life', 'week', 'life', 'hunting', 'down', 'Stephen', 'Dorff', 'stylish', 'slick', 'film', 'full', 'LA', ""'industrial"", 'locations', 'machinery', 'criminal', 'type', 'Take', 'bit', 'Live', 'Die', 'LA', 'bit', 'old', 'fashioned', 'noir', 'lot', 'blood', 'including', 'head-bashing', 'finale', 'Harvey', 'just', 'being', 'Harvey', 'highlight', 'laptpop', 'bit', 'lawyer', 'office', 'Subtle', 'menace.Highly', 'recommended']",N/A
566725,A3PQ3K5RKNJYA1,B0000542CB,"Pat Nava ""Patrick &#34;The Lab Rat&#34;""","[0, 0]","Harvey Keitel (Roy) plays his usual self-assured character leading a group in a jewelry heist, and then goes up against a myriad of contract killers.Famke Janssen is very convincing as a mother of two and wife of one the jewelry heist gangmembers who gets caught up in the mess. Famke is very attractive with or without makeup, (and very tall-with those long legs). Timothy Hutton, Roy's brother (killed off early by Dorff) and Lucy Liu have minor parts.All I can say is you'll be so very happy when Harvey Keitel smears Stephen Dorff's brains all over the pavement, towards the end of the movie. Stephen Dorff gives and absolutely first-class perfomance of a double-crossing, short-tempered, quick-drawing psychopath, who won't be double-crossed (as he has double-crossed) by anyone. Why does Harvey Keitel always seem like that ""cleaner-upper"" character in Pulp Fiction? You'll love the lawyer's office ""laptop computer"" scene. Classic.",4,Pretty darn good crime thriller,1189987200,"09 17, 2007",2007,938,"['Harvey', 'Keitel', 'Roy', 'usual', 'self-assured', 'character', 'leading', 'group', 'jewelry', 'heist', 'then', 'up', 'myriad', 'contract', 'killers.Famke', 'Janssen', 'very', 'convincing', 'mother', 'two', 'wife', 'one', 'jewelry', 'heist', 'gangmembers', 'who', 'caught', 'up', 'mess', 'Famke', 'very', 'attractive', 'makeup', 'very', 'tall-with', 'long', 'legs', 'Timothy', 'Hutton', 'Roy', 'brother', 'killed', 'off', 'early', 'Dorff', 'Lucy', 'Liu', 'have', 'minor', 'parts.All', 'can', 'say', ""'ll"", 'be', 'so', 'very', 'happy', 'when', 'Harvey', 'Keitel', 'Stephen', 'Dorff', 'brains', 'pavement', 'end', 'movie', 'Stephen', 'Dorff', 'absolutely', 'first-class', 'perfomance', 'double-crossing', 'short-tempered', 'quick-drawing', 'psychopath', 'who', 'wo', ""n't"", 'be', 'double-crossed', 'double-crossed', 'anyone', 'Why', 'Harvey', 'Keitel', 'always', 'seem', 'cleaner-upper', 'character', 'Pulp', 'Fiction', ""'ll"", 'love', 'lawyer', 'office', 'laptop', 'computer', 'scene', 'Classic']",N/A
566726,AU25GMX57XBVO,B0000542CB,"Peter J. Miller ""Peter J. Miller""","[2, 2]","I am not sure why I like this movie so much. It's not a big budget film and the script is not very original, but for some reason I seem to enjoy it every time I see it. Harvey Keitel gives a great performance in this movie. A small LA classic you might have not heard much of that has a lot to offer. A tale of one man's pursuit for justice no matter what comes his way, it's my favorite Keitel film I have seen yet. The storyline is well written and rounds out a great cast which includes Timothy Hutton and Stephen Dorff. If you like vigilante/revenge movies or are a Harvey Keitel fan, then take a look at it and think you will not be disappointed.Peter J. Miller",5,A Small Classic with a legendary Keitel performance,1318204800,"10 10, 2011",2011,666,"['am', 'not', 'sure', 'why', 'like', 'movie', 'so', 'much', 'not', 'big', 'budget', 'film', 'script', 'not', 'very', 'original', 'reason', 'seem', 'enjoy', 'time', 'see', 'Harvey', 'Keitel', 'great', 'performance', 'movie', 'small', 'LA', 'classic', 'might', 'have', 'not', 'heard', 'much', 'lot', 'offer', 'tale', 'one', 'man', 'pursuit', 'justice', 'matter', 'what', 'way', 'favorite', 'Keitel', 'film', 'have', 'seen', 'yet', 'storyline', 'well', 'written', 'out', 'great', 'cast', 'Timothy', 'Hutton', 'Stephen', 'Dorff', 'like', 'vigilante/revenge', 'movies', 'are', 'Harvey', 'Keitel', 'fan', 'then', 'take', 'look', 'think', 'will', 'not', 'be', 'disappointed.Peter', 'J.', 'Miller']",N/A
566727,A15W2D3WJW7NP7,B0000542CB,Pork Chop,"[4, 5]","City of Industry (1997) is a hard-hitting crime drama that willleave the audience dazed and reeling by  2 powerful (virtual)left and right jabs to the stomach.The reason the script and scenes work flows from its realism, inthe totality of the work, in that the action is  entirelybelievable, credible as is the case with the acting.Four underground thugs, played by Harvey Keitel, Stephen Dorff,Tim Hutton and Wade Dominguez, stakeout a bank in preparation ofrelieving  all its vault's and safety deposit boxes contents forthemselves.After, it's a race against the clock in terms ofdetermining who  stays alive, whose greed and skillcombination will get the upper hand in keeping the loot.Combining a taste for the good life (hotel pool-side luxury) anda desire to do the least effort to earn it (through hold ups anddouble crosses) the gang prepare to split 3.5 million ingems and valuables.Unfortunately, in between the shotgun action, car pursuits, bodycombats, explosions, car thefts, beatings, intimidation,shakedowns, knife slashing, there is a limited or no lawenforcement, which oversimplifies a similar scenario.Keitel's skill in getting information in the underground  is alsoimpressive, as he is able to reach the right people to get theright information needed, whether it be from a barman, attorney,pole dancer, or close friends of his rivals in that milieu. Beingan expert at it, he can get blood from a rock, contacting if needbe, powerful triads who themselves have far-reaching contactstapping databases of info for addresses and locating people bytheir cell phone beacon.A paradox of this story, is the girl played by Famke who,despite not partaking in the events, acknowledges her ownhumanity by applying medical treatments to a  gang member, andcaring about the particular situation, (as does the audience, inthe final analysis), as bodies are littered on the ground, in aheart-breaking, nightmarish, one-dimensional manner from thepsychotic events having unfolded.City of Industry is unique enough to be revisited for thespecial effects, action, visual charisma of the actors andquality of the filming, if not for Keitel's presence.The DVD release is impeccably edited, with a sharp, clearwide-screen release, and suitable soundtrack.",3,City of Industry is unique enough to be revisited,1239580800,"04 13, 2009",2009,2255,"['City', 'Industry', '1997', 'hard-hitting', 'crime', 'drama', 'willleave', 'audience', 'dazed', 'reeling', '2', 'powerful', 'virtual', 'left', 'right', 'jabs', 'stomach.The', 'reason', 'script', 'scenes', 'work', 'flows', 'realism', 'inthe', 'totality', 'work', 'action', 'entirelybelievable', 'credible', 'case', 'acting.Four', 'underground', 'thugs', 'played', 'Harvey', 'Keitel', 'Stephen', 'Dorff', 'Tim', 'Hutton', 'Wade', 'Dominguez', 'bank', 'preparation', 'ofrelieving', 'vault', 'safety', 'deposit', 'boxes', 'contents', 'forthemselves.After', 'race', 'clock', 'terms', 'ofdetermining', 'who', 'alive', 'greed', 'skillcombination', 'will', 'get', 'upper', 'hand', 'keeping', 'loot.Combining', 'taste', 'good', 'life', 'hotel', 'pool-side', 'luxury', 'anda', 'desire', 'do', 'least', 'effort', 'earn', 'hold', 'ups', 'anddouble', 'crosses', 'gang', 'prepare', 'split', '3.5', 'million', 'ingems', 'valuables.Unfortunately', 'shotgun', 'action', 'car', 'pursuits', 'bodycombats', 'explosions', 'car', 'thefts', 'beatings', 'intimidation', 'shakedowns', 'knife', 'slashing', 'limited', 'lawenforcement', 'similar', 'scenario.Keitel', 'skill', 'getting', 'information', 'underground', 'alsoimpressive', 'able', 'reach', 'right', 'people', 'get', 'theright', 'information', 'needed', 'be', 'barman', 'attorney', 'pole', 'dancer', 'close', 'friends', 'rivals', 'milieu', 'Beingan', 'expert', 'can', 'get', 'blood', 'rock', 'contacting', 'needbe', 'powerful', 'triads', 'who', 'have', 'far-reaching', 'contactstapping', 'databases', 'info', 'addresses', 'locating', 'people', 'bytheir', 'cell', 'phone', 'beacon.A', 'paradox', 'story', 'girl', 'played', 'Famke', 'who', 'not', 'partaking', 'events', 'ownhumanity', 'applying', 'medical', 'treatments', 'gang', 'member', 'andcaring', 'particular', 'situation', 'audience', 'inthe', 'final', 'analysis', 'bodies', 'are', 'littered', 'ground', 'aheart-breaking', 'nightmarish', 'one-dimensional', 'manner', 'thepsychotic', 'events', 'having', 'unfolded.City', 'Industry', 'unique', 'enough', 'be', 'revisited', 'thespecial', 'effects', 'action', 'visual', 'charisma', 'actors', 'andquality', 'filming', 'not', 'Keitel', 'presence.The', 'DVD', 'release', 'impeccably', 'edited', 'sharp', 'clearwide-screen', 'release', 'suitable', 'soundtrack']",N/A
566728,A1K6K23WG0IBWE,B0000542CB,Quadro Sinead Summer,"[0, 0]","This is one of those films that would fit perfectly into one of those $ 1.50 double bill, last run cinema's with the sticky floors and torn up seats. It's almost like classic grinhouse cinema. like 'Ms. 45' or 'Maniac'. Kietel fits like a glove into a story like this. Few actors can fit so great into a role like this. He makes it work, and while he's no Mr. White here, he's just spellbinding in this sort of film as only Harvey can be. The film feels seedy, underground, and totally B-film nostalgic. There are plot holes, hokey asian gangs, half assed shootouts, double crosses, the whole nine yards. It's low key gritty stuff that screams low budget, but fun none the less. Some memorable moments include an early cameo by O'Rin her self, Lucy Liu in an early short cameo as a stripper, and even Elliott Gould signed on for a very silly cliche and short role as a loneshark. What's not to like? I actually thought this was pretty perfect for popcorn munching and snack bar candy. Surely not a great film but worth a look if you want some of that old fashioned sleezy cinema.",2,Typical B movie you'd expect to see at a second -run sticky floored theater,1367625600,"05 4, 2013",2013,1079,"['one', 'films', 'would', 'fit', 'perfectly', 'one', '1.50', 'double', 'bill', 'last', 'run', 'cinema', 'sticky', 'floors', 'torn', 'up', 'seats', 'almost', 'like', 'classic', 'grinhouse', 'cinema', '45', 'Kietel', 'glove', 'story', 'Few', 'actors', 'can', 'fit', 'so', 'great', 'role', 'work', 'Mr.', 'White', 'here', 'just', 'spellbinding', 'sort', 'film', 'only', 'Harvey', 'can', 'be', 'film', 'feels', 'seedy', 'underground', 'totally', 'B-film', 'nostalgic', 'are', 'plot', 'holes', 'hokey', 'asian', 'gangs', 'half', 'assed', 'shootouts', 'double', 'crosses', 'whole', 'nine', 'yards', 'low', 'key', 'gritty', 'stuff', 'screams', 'low', 'budget', 'none', 'less', 'memorable', 'moments', 'include', 'early', 'cameo', ""O'Rin"", 'self', 'Lucy', 'Liu', 'early', 'short', 'cameo', 'stripper', 'even', 'Elliott', 'Gould', 'signed', 'very', 'silly', 'cliche', 'short', 'role', 'loneshark', 'What', 'not', 'like', 'actually', 'thought', 'was', 'pretty', 'perfect', 'popcorn', 'munching', 'snack', 'bar', 'candy', 'Surely', 'not', 'great', 'film', 'look', 'want', 'old', 'fashioned', 'sleezy', 'cinema']",N/A
