,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829575,A1QRWC33GBW1JC,B0002B1614,"Amy Romine ""Amy J Romine, Suspense for the Ro...","[0, 0]","Just as much fun as the first movie, Monsters Unleashed is a throwback for all of us who grew up on the cartoons. Great family fun I would recommend it to anyone wanting a good hearty giggle.",5,Love Scooby-Doo 2,1403049600,"06 18, 2014",2014,191,"['Just', 'as', 'much', 'fun', 'first', 'movie', 'Monsters', 'Unleashed', 'throwback', 'who', 'grew', 'up', 'cartoons', 'Great', 'family', 'fun', 'would', 'recommend', 'anyone', 'wanting', 'good', 'hearty', 'giggle']",N/A
829576,A3PIOGGGIKYFC0,B0002B1614,Andy,"[0, 0]","This is a really fun film with some SUPERB extras! I first saw this in the cinema, everyone loved it! It's great for all ages, from about 5 to 75! Acting is Top Notch, with the azazingly talented Sarah-Michelle Gellar, and Velma was perfect, along with of course Shaggy! This is great for a fun famly night! You sould defenitaly BUY it!",5,Great FUN!,1095552000,"09 19, 2004",2004,336,"['really', 'fun', 'film', 'SUPERB', 'extras', 'first', 'saw', 'cinema', 'everyone', 'loved', 'great', 'ages', 'about', '5', '75', 'Acting', 'Top', 'Notch', 'azazingly', 'talented', 'Sarah-Michelle', 'Gellar', 'Velma', 'was', 'perfect', 'course', 'Shaggy', 'great', 'fun', 'famly', 'night', 'sould', 'defenitaly', 'BUY']",N/A
829577,A2QU65MME1ERJW,B0002B1614,Angelique Chambliss,"[0, 0]",This is a friendly fun movie to watch.  As a parent I didn't have to be afraid if my son watched it alone. Innocent and very entertaining to watch.  Nice story line.,5,Fun Movie,1368403200,"05 13, 2013",2013,165,"['friendly', 'fun', 'movie', 'watch', 'parent', 'did', ""n't"", 'have', 'be', 'afraid', 'son', 'watched', 'alone', 'Innocent', 'very', 'entertaining', 'watch', 'Nice', 'story', 'line']",N/A
829578,A15XP5OVJRTLUV,B0002B1614,April Payne,"[0, 0]",The cast did a great job of keeping with the original characters of the cartoon.  The only quam I have is Scrappy's character becoming the villain but you can't have everything.,3,Good cast of characters,1368230400,"05 11, 2013",2013,177,"['cast', 'did', 'great', 'job', 'keeping', 'original', 'characters', 'cartoon', 'only', 'quam', 'have', 'Scrappy', 'character', 'becoming', 'villain', 'ca', ""n't"", 'have', 'everything']",N/A
829579,A1PE2TTYGCH763,B0002B1614,A. Stelling,"[0, 0]",I thought this was a great and fun movie and its one of those movies where u can watch it again and again.,5,love scooby doo,1225152000,"10 28, 2008",2008,106,"['thought', 'was', 'great', 'fun', 'movie', 'one', 'movies', 'where', 'u', 'can', 'watch', 'again', 'again']",N/A
829580,A1NV8HZTGKIPXQ,B0002B1614,"Barry ""Barrybgb""","[0, 2]","....It's better than the first movie. But how much is that saying?. I was always a big Scooby Doo fan as a kid, and even today, I can still get into the nostalgia fun of it all if I see it on TV or wherever. I was not too interested when the original film came out a few years ago, because I couldn't see these people as live action characters. Especially when there is a talking dog involved. While the characters were decently cast(with the exception of one Mr. Prinze, Jr.), the first film was quite a dud. The location of villains were not too fun or cool, and it just wasn't good. Now, this sequel, which pretty much follows the same goofy formula of the first, is actually a lot better. Make no mistake that it is still an empty, hollow, piece of cotton candly fluff, but it is a fairly colorful, silly, and somewhat entertaining piece of cotton candy. If it weren't for my little nieces, I would never of seen this movie anyway. This time out, our fearless gang of Mystery, INC. is up against a dastardly plan that could be their biggest mission yet. A new museum is being opened in their hometown of Coolsville. A museum solely dedicated to the gang and their many exploits and mysteries over the years. Fred(Prinze, Jr.), Daphne(Sarah Michelle Gellar), Shaggy(Matthew Lillard), Velma(Linda Cardellini), and computer animated Scooby are all attending the grand opening. In the middle of the opening, the museum is attacked by the Pterodactyl(?)ghost, which is then taken by the mysterious masked man. Before long, more ghosts are popping up, and old ghosts from the gang's past(and cartoons)are being resurrected and will soon take over the town. The gang soon starts to uncover that this could possibly be the work of an old foe, or is it?. Like the cartoons, the movie has a number of red herrings. And just like the old cartoons, they are paper thin and you can see right through them. There is the museum currator Patrick(Seth Green), who is also a love interest for the lovelorn Velma. There is Heather Jasper-Howe(Alicia Silverstone), the local news reporter who is there to praise the gang, and is there to tear them down as well. Old man Wickles(Peter Boyle), is another possibility. Who is it?. Does it matter?. Do you care?. Well, not really. The cartoons, as much as I loved them, were aimed at kids, so the mysteries were never too deep or multi-layered. And sadly, neither are these live action movies. The cast does pretty well in bringing the characters to life, and managin with the silly, paper thin script by James Gunn. The best are Lillard, who is still the perfect Shaggy. He has the talk, giggle, and lanky body down to a science. The other is Cardellini as Velma. Although it's kinda hard to take since Velma is not much of a beauty, but you can see that Cardellini so obviously is. Gellar is good as Daphne, but like I said for the original review, it's disheartening to see 'Buffy' play someone so shallow and vain. But the character of Daphne always kinda was anyways. I don't see why or how Freddie got cast as Fred, or why he plays him like a 'himbo', since the cartoon Fred really wasn't. The effects are pretty decent, if not spectacular when compared to the big effects laden extravaganzas of today. But for a little kiddie movie, it does the trick well enough. But the script plays it safe. There is some flatulence laughs here, but instead of playing it to the kiddies, the writers should have taken a cue from the live action ""Brady Bunch"" movies and made it a more adult, tongue in cheek kind of comedy. I guess what makes this one better than the first is that it is more monster-y. It has more of that Scooby Doo vibe, with old mansions, abandoned mining towns, and more ghosts and ghouls. The original didn't really have that. All in all, it's a hollow experience that will not leave you with a more enriched life in the end. It's a harmless piece of brain dead kiddie fun that will probably please the young 'uns, and will only entertain older people who have a soft spot for the old gang at Mystery, Inc.",3,For What It's Worth....,1113177600,"04 11, 2005",2005,4052,"['.It', 'better', 'first', 'movie', 'how', 'much', 'saying', 'was', 'always', 'big', 'Scooby', 'Doo', 'fan', 'kid', 'even', 'today', 'can', 'still', 'get', 'nostalgia', 'fun', 'see', 'TV', 'wherever', 'was', 'not', 'too', 'interested', 'when', 'original', 'film', 'came', 'out', 'few', 'years', 'ago', 'could', ""n't"", 'see', 'people', 'live', 'action', 'characters', 'Especially', 'when', 'talking', 'dog', 'involved', 'characters', 'were', 'decently', 'cast', 'exception', 'one', 'Mr.', 'Prinze', 'Jr.', 'first', 'film', 'was', 'quite', 'dud', 'location', 'villains', 'were', 'not', 'too', 'fun', 'cool', 'just', 'was', ""n't"", 'good', 'Now', 'sequel', 'pretty', 'much', 'same', 'goofy', 'formula', 'first', 'actually', 'lot', 'better', 'Make', 'mistake', 'still', 'empty', 'hollow', 'piece', 'cotton', 'candly', 'fluff', 'fairly', 'colorful', 'silly', 'somewhat', 'entertaining', 'piece', 'cotton', 'candy', 'were', ""n't"", 'little', 'nieces', 'would', 'never', 'seen', 'movie', 'anyway', 'time', 'out', 'fearless', 'gang', 'Mystery', 'INC.', 'up', 'dastardly', 'plan', 'could', 'be', 'biggest', 'mission', 'yet', 'new', 'museum', 'being', 'opened', 'hometown', 'Coolsville', 'A', 'museum', 'solely', 'dedicated', 'gang', 'many', 'exploits', 'mysteries', 'years', 'Fred', 'Prinze', 'Jr.', 'Daphne', 'Sarah', 'Michelle', 'Gellar', 'Shaggy', 'Matthew', 'Lillard', 'Velma', 'Linda', 'Cardellini', 'computer', 'animated', 'Scooby', 'are', 'attending', 'grand', 'opening', 'middle', 'opening', 'museum', 'attacked', 'Pterodactyl', 'ghost', 'then', 'taken', 'mysterious', 'masked', 'man', 'long', 'more', 'ghosts', 'are', 'popping', 'up', 'old', 'ghosts', 'gang', 'past', 'cartoons', 'are', 'being', 'resurrected', 'will', 'soon', 'take', 'over', 'town', 'gang', 'soon', 'uncover', 'could', 'possibly', 'be', 'work', 'old', 'foe', 'cartoons', 'movie', 'number', 'red', 'herrings', 'just', 'old', 'cartoons', 'are', 'paper', 'thin', 'can', 'see', 'right', 'museum', 'currator', 'Patrick', 'Seth', 'Green', 'who', 'also', 'love', 'interest', 'lovelorn', 'Velma', 'Heather', 'Jasper-Howe', 'Alicia', 'Silverstone', 'local', 'news', 'reporter', 'who', 'there', 'praise', 'gang', 'there', 'tear', 'down', 'as', 'well', 'Old', 'man', 'Wickles', 'Peter', 'Boyle', 'possibility', 'Who', 'matter', 'Do', 'care', 'Well', 'not', 'really', 'cartoons', 'as', 'much', 'loved', 'were', 'aimed', 'kids', 'mysteries', 'were', 'never', 'too', 'deep', 'multi-layered', 'sadly', 'are', 'live', 'action', 'movies', 'cast', 'pretty', 'well', 'bringing', 'characters', 'life', 'managin', 'silly', 'paper', 'thin', 'script', 'James', 'Gunn', 'best', 'are', 'Lillard', 'who', 'still', 'perfect', 'Shaggy', 'talk', 'giggle', 'lanky', 'body', 'down', 'science', 'other', 'Cardellini', 'Velma', 'kinda', 'hard', 'take', 'Velma', 'not', 'much', 'beauty', 'can', 'see', 'Cardellini', 'so', 'obviously', 'Gellar', 'good', 'Daphne', 'said', 'original', 'review', 'disheartening', 'see', ""'Buffy"", 'play', 'someone', 'so', 'shallow', 'vain', 'character', 'Daphne', 'always', 'kinda', 'was', 'anyways', 'do', ""n't"", 'see', 'why', 'how', 'Freddie', 'got', 'cast', 'Fred', 'why', ""'himbo"", 'cartoon', 'Fred', 'really', 'was', ""n't"", 'effects', 'are', 'pretty', 'decent', 'not', 'spectacular', 'when', 'compared', 'big', 'effects', 'laden', 'extravaganzas', 'today', 'little', 'kiddie', 'movie', 'trick', 'well', 'enough', 'script', 'safe', 'flatulence', 'here', 'instead', 'playing', 'kiddies', 'writers', 'should', 'have', 'taken', 'cue', 'live', 'action', 'Brady', 'Bunch', 'movies', 'made', 'more', 'adult', 'tongue', 'cheek', 'kind', 'comedy', 'guess', 'what', 'one', 'better', 'first', 'more', 'monster-y', 'more', 'Scooby', 'Doo', 'vibe', 'old', 'mansions', 'abandoned', 'mining', 'towns', 'more', 'ghosts', 'ghouls', 'original', 'did', ""n't"", 'really', 'have', 'hollow', 'experience', 'will', 'not', 'leave', 'more', 'enriched', 'life', 'end', 'harmless', 'piece', 'brain', 'dead', 'kiddie', 'fun', 'will', 'probably', 'please', 'young', ""'uns"", 'will', 'only', 'entertain', 'older', 'people', 'who', 'have', 'soft', 'spot', 'old', 'gang', 'Mystery', 'Inc']",N/A
829581,A2582KMXLK2P06,B0002B1614,B. E Jackson,"[0, 0]","I'm happy to see reviewers with more positive opinions on the Scooby Doo sequel.  However, I really don't see how this is supposed to be a great big leap in terms of quality over the original.  The first one was very good, this one is just an improvement.The entire gang is back for another mysterious adventure!  This one has more action over the original, which is certainly a good thing because you can NEVER have too much action.  I agree that the story this time around is told better.  Simply put, it's more interesting.  That doesn't mean the story in the other movie is worthless- please remember that.Fans of Scooby Doo won't be disappointed by this movie.  This time, they REALLY take advantage of the special effects that began in the previous movie.  The ending has a series of interesting events happen, and there's even a few scenes that were borderline horror flick.Great movie.  I still believe these are some of the best family movies available.",4,more Scooby Doo!,1161907200,"10 27, 2006",2006,962,"[""'m"", 'happy', 'see', 'reviewers', 'more', 'positive', 'opinions', 'Scooby', 'Doo', 'sequel', 'However', 'really', 'do', ""n't"", 'see', 'how', 'supposed', 'be', 'great', 'big', 'leap', 'terms', 'quality', 'original', 'first', 'one', 'was', 'very', 'good', 'one', 'just', 'improvement.The', 'entire', 'gang', 'back', 'mysterious', 'adventure', 'one', 'more', 'action', 'original', 'certainly', 'good', 'thing', 'can', 'NEVER', 'have', 'too', 'much', 'action', 'agree', 'story', 'time', 'around', 'told', 'better', 'Simply', 'put', 'more', 'interesting', ""n't"", 'mean', 'story', 'other', 'movie', 'worthless-', 'please', 'remember', 'that.Fans', 'Scooby', 'Doo', 'wo', ""n't"", 'be', 'disappointed', 'movie', 'time', 'REALLY', 'take', 'advantage', 'special', 'effects', 'began', 'previous', 'movie', 'ending', 'series', 'interesting', 'events', 'happen', 'even', 'few', 'scenes', 'were', 'borderline', 'horror', 'flick.Great', 'movie', 'still', 'believe', 'are', 'best', 'family', 'movies', 'available']",N/A
829582,AKHZW9I3P81RA,B0002B1614,blakjak,"[0, 2]","The original Scooby Doo movie is actually entertaining but this movie is complete garbage. I would not recommend unless it comes on sale as a double feature with the original film, but even that doesn't make it worthwhile.",1,horrible,1326326400,"01 12, 2012",2012,222,"['original', 'Scooby', 'Doo', 'movie', 'actually', 'entertaining', 'movie', 'complete', 'garbage', 'would', 'not', 'recommend', 'sale', 'double', 'feature', 'original', 'film', 'even', ""n't"", 'make', 'worthwhile']",N/A
829583,A1QFQ9SQZVGUK4,B0002B1614,Brandon L. Harlow,"[2, 14]",Don't waste your time or your money on this stinker. More of the same and we are not impressed.,1,Just as awful as the first.,1094601600,"09 8, 2004",2004,95,"['Do', ""n't"", 'waste', 'time', 'money', 'stinker', 'More', 'same', 'are', 'not', 'impressed']",N/A
829584,A1ZTE3K3EN4TS3,B0002B1614,Brian Reaves,"[1, 1]","The first Scooby Doo live movie was a novelty. Everyone wanted to see just how close people could come to making the characters come to life. Now the novelty has worn off and it's time for a good story. Scooby Doo 2 definitely delivers! It was absolutely awesome to see some of those famous animated baddies in ""real life"". This movie is far better than the first (even though Scrappy Doo doesn't make a guest appearance in this one). The mystery truly is just that--a mystery. This brings you back to the old days of the cartoon series (including a visit to the very first Mystery Inc clubhouse from the ""Pup Named Scooby Doo"" show), and it's a wonderfully fun ride. Daphne is no longer the damsel-in-distress, and even Fred gets a few minutes of serious action (with a Bon Jovi soundtrack, no less!). The weaknesses from the first film are virtually gone. Fred is no longer a jerk, Daphne shows a sensitive side, and Velma finally gets a love interest. Scooby and Shaggy are the focus of this film, but Matthew Lillard is able to pull off just enough of a serious edge to show us a side to Shaggy we'd missed before: a man who finally realizes that he's nothing more than a walking mistake in the cases.The special effects are great too! While some of the advertisements said that every monster they'd ever faced was coming after them, that's a little misleading. Only about 5 monsters are running loose in here, but you do get some cool cameos of costumes from other cases they've been on.All in all, this is much better than the first and definitely worth the price of admission. With or without kids, this is one movie that everyone will enjoy. Recommended.",4,A great family flick!,1080604800,"03 30, 2004",2004,1662,"['first', 'Scooby', 'Doo', 'live', 'movie', 'was', 'novelty', 'Everyone', 'wanted', 'see', 'just', 'how', 'close', 'people', 'could', 'come', 'making', 'characters', 'come', 'life', 'Now', 'novelty', 'worn', 'off', 'time', 'good', 'story', 'Scooby', 'Doo', '2', 'definitely', 'delivers', 'was', 'absolutely', 'awesome', 'see', 'famous', 'animated', 'baddies', 'real', 'life', 'movie', 'far', 'better', 'first', 'even', 'Scrappy', 'Doo', ""n't"", 'make', 'guest', 'appearance', 'one', 'mystery', 'truly', 'just', 'mystery', 'back', 'old', 'days', 'cartoon', 'series', 'including', 'visit', 'very', 'first', 'Mystery', 'Inc', 'clubhouse', 'Pup', 'Named', 'Scooby', 'Doo', 'show', 'wonderfully', 'fun', 'ride', 'Daphne', 'no', 'longer', 'damsel-in-distress', 'even', 'Fred', 'few', 'minutes', 'serious', 'action', 'Bon', 'Jovi', 'soundtrack', 'less', 'weaknesses', 'first', 'film', 'are', 'virtually', 'gone', 'Fred', 'no', 'longer', 'jerk', 'Daphne', 'sensitive', 'side', 'Velma', 'finally', 'love', 'interest', 'Scooby', 'Shaggy', 'are', 'focus', 'film', 'Matthew', 'Lillard', 'able', 'pull', 'off', 'just', 'enough', 'serious', 'edge', 'show', 'side', 'Shaggy', ""'d"", 'missed', 'before', 'man', 'who', 'finally', 'nothing', 'more', 'walking', 'mistake', 'cases.The', 'special', 'effects', 'are', 'great', 'too', 'advertisements', 'said', 'monster', ""'d"", 'ever', 'faced', 'was', 'coming', 'little', 'misleading', 'Only', '5', 'monsters', 'are', 'running', 'loose', 'here', 'do', 'get', 'cool', 'cameos', 'costumes', 'other', 'cases', ""'ve"", 'been', 'on.All', 'much', 'better', 'first', 'definitely', 'price', 'admission', 'kids', 'one', 'movie', 'everyone', 'will', 'enjoy', 'Recommended']",N/A
