,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112702,A3RP9EE4KMQ78D,B000X07TLA,AHALOW,"[1, 1]","The series Kung Fu was a hit when it happened in the 1970s and lead to martial arts enthusiam for TV watchers everywhere. It continues to be popular for old and young watchers today. David Carradine and all of the cast did a supurb job displaying the plot, philosophy, and action which flowed from episode to episode. David Carradine will be missed by those who love his action role is this series and lots of others roles.",5,Kung Fu is hear to stay !!!,1245628800,"06 22, 2009",2009,423,"['series', 'Kung', 'Fu', 'was', 'hit', 'when', 'happened', '1970s', 'lead', 'martial', 'arts', 'enthusiam', 'TV', 'watchers', 'everywhere', 'be', 'popular', 'old', 'young', 'watchers', 'today', 'David', 'Carradine', 'cast', 'did', 'supurb', 'job', 'displaying', 'plot', 'philosophy', 'action', 'flowed', 'episode', 'episode', 'David', 'Carradine', 'will', 'be', 'missed', 'who', 'love', 'action', 'role', 'series', 'lots', 'others', 'roles']",Kung Fu: The Complete Series Collection
1112703,ANO9R5H1OJLEF,B000X07TLA,Amazon Customer,"[2, 3]","I got this series for my son who is 13 and didn't know anything about it. At first he was a little disappointed because it was a bit slow to his standards, but soon he got used to the pace and we have enjoyed these old shows very much. I'm especially glad we got this before the death of Carridine. The GrassHopper is no more.",5,Gone but not forgotten,1244419200,"06 8, 2009",2009,326,"['got', 'series', 'son', 'who', '13', 'did', ""n't"", 'know', 'anything', 'first', 'was', 'little', 'disappointed', 'was', 'bit', 'slow', 'standards', 'soon', 'got', 'used', 'pace', 'have', 'enjoyed', 'old', 'shows', 'very', 'much', ""'m"", 'especially', 'glad', 'got', 'death', 'Carridine', 'GrassHopper', 'more']",Kung Fu: The Complete Series Collection
1112704,A2EB3MLRBHDW86,B000X07TLA,Amazon Customer,"[4, 5]","This is a great set for the series.  Nice additional content along with the first season being presented in anamorphic 16:9 widescreen, while the remaining 2 seasons are in the traditional 4:3 standard tv ratio.the flaw mentioned is minor, this set is made up of doublesided discs.  Disc 1, season 1 has the sides mislabelled.  Side A is actually side B and B is actually A, the other discs seem to be labeled properly.4 stars simply because of the doublesided discs with one having the sides mislabelled.  These are the exact same sets you would get if you bought the seasons individually.",4,"great set, minor flaws",1322179200,"11 25, 2011",2011,590,"['great', 'set', 'series', 'Nice', 'additional', 'content', 'first', 'season', 'being', 'presented', 'anamorphic', '16:9', 'widescreen', 'remaining', '2', 'seasons', 'are', 'traditional', '4:3', 'standard', 'tv', 'ratio.the', 'flaw', 'mentioned', 'minor', 'set', 'made', 'doublesided', 'discs', 'Disc', '1', 'season', '1', 'sides', 'mislabelled', 'Side', 'A', 'actually', 'side', 'B', 'B', 'actually', 'A', 'other', 'discs', 'seem', 'be', 'labeled', 'properly.4', 'stars', 'simply', 'doublesided', 'discs', 'one', 'having', 'sides', 'mislabelled', 'are', 'exact', 'same', 'sets', 'would', 'get', 'bought', 'seasons', 'individually']",Kung Fu: The Complete Series Collection
1112705,A10STGPXGHL12J,B000X07TLA,baker,"[1, 1]","If you enjoy Western's, then you will probably like this series as it features many guest stars from them. Caine really does a number on the bad guys, better than a Steven Seagal flick. The plots are easy to follow, and original. Watch the price, I got it for $40 here on Amazon.",5,Everybody's Kung Fu Fighting,1358121600,"01 14, 2013",2013,279,"['enjoy', 'Western', 'then', 'will', 'probably', 'like', 'series', 'many', 'guest', 'stars', 'Caine', 'really', 'number', 'bad', 'guys', 'better', 'Steven', 'Seagal', 'flick', 'plots', 'are', 'easy', 'follow', 'original', 'Watch', 'price', 'got', '40', 'here', 'Amazon']",Kung Fu: The Complete Series Collection
1112706,A1C61SUAZAOLGO,B000X07TLA,Book Lover,"[0, 0]","As an old fan of this series, we enjoyed watching it again in sequence. They were well packaged and we were very pleased that there were no flaws in the recordings.",5,"Enjoyable, great collection",1356480000,"12 26, 2012",2012,164,"['old', 'fan', 'series', 'enjoyed', 'watching', 'again', 'sequence', 'were', 'well', 'packaged', 'were', 'very', 'pleased', 'were', 'flaws', 'recordings']",Kung Fu: The Complete Series Collection
1112707,A3G86YJ7C9P01Q,B000X07TLA,"C. Gonzalez Aviles ""Art lover""","[0, 0]","I have nothing to add to the glowing reviews of this dvd set other than to point out that it IS subtitled (in English, French and Spanish). This is not noted in the ""product information list"" given by Amazon. A note in Spanish follows:ESTE PRODUCTO VIENE SUBTITULADO EN ESPA&Ntilde;OL, LO CUAL NO SE MENCIONA EN LA INFORMACION SOBRE EL PRODUCTO DADA POR AMAZON.",5,Incomplete product information on Amazon.com,1322956800,"12 4, 2011",2011,361,"['have', 'nothing', 'add', 'glowing', 'reviews', 'dvd', 'set', 'other', 'point', 'out', 'subtitled', 'English', 'French', 'Spanish', 'not', 'noted', 'product', 'information', 'list', 'given', 'Amazon', 'note', 'Spanish', 'ESTE', 'PRODUCTO', 'VIENE', 'SUBTITULADO', 'EN', 'ESPA', 'Ntilde', 'OL', 'LO', 'CUAL', 'NO', 'SE', 'MENCIONA', 'EN', 'LA', 'INFORMACION', 'SOBRE', 'EL', 'PRODUCTO', 'DADA', 'POR', 'AMAZON']",Kung Fu: The Complete Series Collection
1112708,A22V838S7SZ6H2,B000X07TLA,char,"[1, 1]","Kung Fu, the complete seriesDavid Carradine is at his best in this series.I've always wanted my own collection, and I'm enjoyingwatching the episodes again and again.",4,the complete series David Carradine is at his best in this series,1397952000,"04 20, 2014",2014,166,"['Kung', 'Fu', 'complete', 'seriesDavid', 'Carradine', 'best', 'series.I', ""'ve"", 'always', 'wanted', 'own', 'collection', ""'m"", 'enjoyingwatching', 'episodes', 'again', 'again']",Kung Fu: The Complete Series Collection
1112709,A15LC421G3VK6O,B000X07TLA,Charlotte A. Shannon,"[0, 0]",How I enjoyed watching this on t.v. back in the day! I very much look forward to sharing this with my grandkids and believe that people of all times and ages can identify with this series.,5,Flashback,1367193600,"04 29, 2013",2013,188,"['How', 'enjoyed', 'watching', 't.v', 'back', 'day', 'very', 'much', 'look', 'forward', 'sharing', 'grandkids', 'believe', 'people', 'times', 'ages', 'can', 'identify', 'series']",Kung Fu: The Complete Series Collection
1112710,ADTHXBCSYSEMP,B000X07TLA,"Claudia ""Claudia""","[0, 0]","I forgot how much I loved this series. The price is great for all the dvd's you get. A must have. And the quality is great, picture is clear.",5,An old classic,1387929600,"12 25, 2013",2013,141,"['forgot', 'how', 'much', 'loved', 'series', 'price', 'great', 'dvd', 'get', 'must', 'have', 'quality', 'great', 'picture', 'clear']",Kung Fu: The Complete Series Collection
1112711,A2IDS3018R4PJC,B000X07TLA,David A. Horner,"[0, 0]",I actually bought this box set for a friend of mines birthday. It was one of his favorite shows growing up.,5,A great 70's Classic tv show Kung Fu The Complete Collection.,1395273600,"03 20, 2014",2014,107,"['actually', 'bought', 'box', 'set', 'friend', 'mines', 'birthday', 'was', 'one', 'favorite', 'shows', 'growing', 'up']",Kung Fu: The Complete Series Collection
