,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802856,A3UR8DVWZMY9SL,B0001EQIBU,"David Colvin ""dave""","[1, 1]","I came across this on accident or did I? People who bought this movie also bought....! Anyway I was more a Partridge then a Brady but gave it a whirl. This movie is much better then the TV Show. After watching this I think Sherwood had the camera pointed in the wrong direction! Thanks to Greg Brady for telling the story! I couldn't find it at my local library so I was forced to buy it on Amazon but it was worth it, then was able to resell. Worth the trip!",5,Highly Entertaining!,1210204800,"05 8, 2008",2008,459,"['came', 'accident', 'did', 'People', 'who', 'bought', 'movie', 'also', 'bought', 'Anyway', 'was', 'more', 'Partridge', 'then', 'Brady', 'gave', 'whirl', 'movie', 'much', 'better', 'then', 'TV', 'Show', 'watching', 'think', 'Sherwood', 'had', 'camera', 'pointed', 'wrong', 'direction', 'Thanks', 'Greg', 'Brady', 'telling', 'story', 'could', ""n't"", 'find', 'local', 'library', 'was', 'forced', 'buy', 'Amazon', 'was', 'worth', 'then', 'was', 'able', 'resell', 'trip']",Growing Up Brady
802857,A2K4G6SMXVP69R,B0001EQIBU,Earline Taylor,"[0, 2]","I RECENTLY BOUGHT ""GROWING UP BRADY."" I READ THE BOOK YEARS AGO AND IT WAS GREAT. I WAS DISAPPOINTED, THOUGH, BECAUSE THERE WERE NO ""EXTRAS"" ON THE DVD. SINCE I BOUGHT A ""COLLECTION"" THAT IS WHAT I EXPECTED. I WAS SATISFIED WITH THE MOVIE, BUT NOT WITH WHAT I GOT FOR MY MONEY. WHAT DID I EXPECT TO GET: AN INSIGHT INTERVIEW WITH BARRY WILLIAMS, SOME BEHIND THE SCENES FOOTAGE, MAYBE SOME CONVERSATIONS WITH SOME OF THE OTHER ORIGINAL CAST MEMBERS, WHAT'S BARRY WILLIAMS DOING NOW, WILL THERE EVENTUALLY BE A DVD RELEASE OF ""A VERY BRADY CHRISTMAS"", WILL ""THE BRADYS"", THE SHORT LIVED TV SERIES BE RELEASED ON DVD, HOPEFULLY WITH UNSEEN EPISODES, WILL THERE BE ANY FURTHER ""BRADY BUNCH"" PROJECTS, ETC. ETC. ETC. THESE ARE SOME OF THE THINGS THAT I WOULD HAVE THOUGHT WOULD QUALIFY AS A COLLECTION ITEM. ONCE AGAIN I AM DISAPPOINTED BUT I WOULD RECOMMEND THE FILM.STILL A DEVOTED FAN,EARLINE",5,"GREG, YOU'RE THE BEST",1227916800,"11 29, 2008",2008,890,"['RECENTLY', 'BOUGHT', 'GROWING', 'UP', 'BRADY', 'READ', 'THE', 'BOOK', 'YEARS', 'AGO', 'AND', 'IT', 'WAS', 'GREAT', 'WAS', 'DISAPPOINTED', 'THOUGH', 'THERE', 'WERE', 'NO', 'EXTRAS', 'DVD', 'SINCE', 'BOUGHT', 'A', 'COLLECTION', 'THAT', 'WHAT', 'EXPECTED', 'WAS', 'SATISFIED', 'WITH', 'THE', 'MOVIE', 'BUT', 'NOT', 'WITH', 'WHAT', 'GOT', 'FOR', 'MY', 'MONEY', 'WHAT', 'DID', 'EXPECT', 'TO', 'GET', 'AN', 'INSIGHT', 'INTERVIEW', 'WITH', 'BARRY', 'WILLIAMS', 'SOME', 'BEHIND', 'THE', 'SCENES', 'FOOTAGE', 'MAYBE', 'SOME', 'CONVERSATIONS', 'WITH', 'SOME', 'THE', 'OTHER', 'ORIGINAL', 'CAST', 'MEMBERS', 'WHAT', 'BARRY', 'WILLIAMS', 'DOING', 'NOW', 'WILL', 'THERE', 'EVENTUALLY', 'BE', 'A', 'DVD', 'RELEASE', 'OF', 'A', 'VERY', 'BRADY', 'CHRISTMAS', 'WILL', 'THE', 'BRADYS', 'THE', 'SHORT', 'LIVED', 'TV', 'SERIES', 'BE', 'RELEASED', 'ON', 'DVD', 'HOPEFULLY', 'WITH', 'UNSEEN', 'EPISODES', 'WILL', 'THERE', 'BE', 'ANY', 'FURTHER', 'BRADY', 'BUNCH', 'PROJECTS', 'ETC', 'ETC', 'ETC', 'THESE', 'ARE', 'SOME', 'THE', 'THINGS', 'THAT', 'WOULD', 'HAVE', 'THOUGHT', 'WOULD', 'QUALIFY', 'A', 'COLLECTION', 'ITEM', 'ONCE', 'AGAIN', 'AM', 'DISAPPOINTED', 'BUT', 'WOULD', 'RECOMMEND', 'THE', 'FILM.STILL', 'A', 'DEVOTED', 'FAN', 'EARLINE']",Growing Up Brady
802858,AI7AJG2OS4XG,B0001EQIBU,Garm Transit,"[0, 0]",I watched this on tv when it was first on and loved it. So I was thrilled to find it on DVD. It's the real story of the Bradys and the people who played them as told by Barry Williams (Greg). Alot more was going on behind the scenes than most at the time would think. It's a good movie and for Brady fans it's cool to see what it was like for the kids growing up Brady. I wish the similar movie about the partridge family was on DVD.,5,Bravo Mr. Bravo,1311206400,"07 21, 2011",2011,433,"['watched', 'tv', 'when', 'was', 'first', 'loved', 'was', 'thrilled', 'find', 'DVD', 'real', 'story', 'Bradys', 'people', 'who', 'played', 'told', 'Barry', 'Williams', 'Greg', 'Alot', 'more', 'was', 'going', 'scenes', 'most', 'time', 'would', 'think', 'good', 'movie', 'Brady', 'cool', 'see', 'what', 'was', 'kids', 'growing', 'up', 'Brady', 'wish', 'similar', 'movie', 'partridge', 'family', 'was', 'DVD']",Growing Up Brady
802859,A2JD9YDHLC76IB,B0001EQIBU,infinte_variety,"[1, 1]",back when the book was written it was supposed to be scandalous. It wasnt so much. this is a light little movie from a time when these things were supposed to be more shocking.Nostalgia-wise its a nice enough hour.,3,Nostalgia from a time that never was.,1383782400,"11 7, 2013",2013,214,"['back', 'when', 'book', 'was', 'written', 'was', 'supposed', 'be', 'scandalous', 'wasnt', 'so', 'much', 'light', 'little', 'movie', 'time', 'when', 'things', 'were', 'supposed', 'be', 'more', 'shocking.Nostalgia-wise', 'nice', 'enough', 'hour']",Growing Up Brady
802860,AQ01Q3070LT29,B0001EQIBU,James McDonald,"[9, 15]","The beloved Brady Bunch have been with us for 35 years.  It began withThe Brady Bunch - The Complete Series (Seasons 1-5 + Shag Carpet Cover)tv series (1969-73), then they returned as a variety showThe Brady Bunch Variety Hour, a cartoon, and then a new tv-movie, The Brady Girls Get Married (1981).  This followed with a new tv series, The Brady Brides (1981).  In 1988, another reunion tv-movie was made,Very Brady Christmas [VHS]  It was a success.  They returned in a new tv-movie, The Bradys (1990) which was more dramatic.  This spawned another new tv series, ""The Bradys"" (1990). This series was with the Brady kids as grown adults with children of their own dealt with more important issues including ""Marcia"" becoming an alcoholic.Robert Reed was ill with intestinal cancer and had AIDS.  He passed away May 12, 1992.  To pay homage to Robert Reed, the cast returned in 1995 forBrady Home Movies.That same year, someone had the gumption to makeThe Brady Bunch Movie(1995) with a whole new cast.  It was created to spoof the antics of the original Brady Bunch tv series (1969-1973).  Although, some original cast members made cameo appearances, the die hard fans didn't quite take to it.  It didn't stop there.  With another fake cast, they then madeA Very Brady Sequel(1996) andThe Brady Bunch in the White HouseThese two movies were terrible.  But if any good came out of this, it brought back interest of the original ""Brady Bunch"" cast.In February 1993, Barry Williams wrote with Chris Kreski,Growing Up Brady: I Was a Teenage Greg, Special Collector's EditionThis book told us of his memories, juicy tidbits, behind-the-scenes battles and many you-never-knew secrets the way only Barry Williams can tell it about the casts time as ""The Brady Bunch"".  Before his death, Robert Reed wrote a Foreword for the book.In 2000, the bestselling book became a tv-movie, ""Growing Up Brady.  Barry Williams, Mike Lookinland and Sherwood Schwartz makes appearances.  Mike Lookinland's son, Scott, plays ""Bobby"".The original ""Brady Bunch"" cast still pop-up on television once in a while with a new reunion special.  They were last seen together in a reunion special on the TV Land Network in 2004 and on the Travel Channel, ""The Brady Bunch Cast Back in Hawaii (2005).It is always nice to see ""The Brady Bunch"" again whenever they return with Florence Henderson and Ann B. Davis too.",4,We keep on moving and the Bradys are still with us.,1113609600,"04 16, 2005",2005,2382,"['beloved', 'Brady', 'Bunch', 'have', 'been', '35', 'years', 'began', 'withThe', 'Brady', 'Bunch', 'Complete', 'Series', 'Seasons', '1-5', '+', 'Shag', 'Carpet', 'Cover', 'tv', 'series', '1969-73', 'then', 'returned', 'variety', 'showThe', 'Brady', 'Bunch', 'Variety', 'Hour', 'cartoon', 'then', 'new', 'tv-movie', 'Brady', 'Girls', 'Get', 'Married', '1981', 'followed', 'new', 'tv', 'series', 'Brady', 'Brides', '1981', '1988', 'reunion', 'tv-movie', 'was', 'made', 'Very', 'Brady', 'Christmas', '[', 'VHS', ']', 'was', 'success', 'returned', 'new', 'tv-movie', 'Bradys', '1990', 'was', 'more', 'dramatic', 'spawned', 'new', 'tv', 'series', 'Bradys', '1990', 'series', 'was', 'Brady', 'kids', 'grown', 'adults', 'children', 'own', 'dealt', 'more', 'important', 'issues', 'including', 'Marcia', 'becoming', 'alcoholic.Robert', 'Reed', 'was', 'ill', 'intestinal', 'cancer', 'had', 'AIDS', 'passed', 'away', 'May', '12', '1992', 'pay', 'homage', 'Robert', 'Reed', 'cast', 'returned', '1995', 'forBrady', 'Home', 'Movies.That', 'same', 'year', 'someone', 'had', 'gumption', 'makeThe', 'Brady', 'Bunch', 'Movie', '1995', 'whole', 'new', 'cast', 'was', 'created', 'spoof', 'antics', 'original', 'Brady', 'Bunch', 'tv', 'series', '1969-1973', 'original', 'cast', 'members', 'made', 'cameo', 'appearances', 'die', 'hard', 'fans', 'did', ""n't"", 'quite', 'take', 'did', ""n't"", 'stop', 'there', 'fake', 'cast', 'then', 'madeA', 'Very', 'Brady', 'Sequel', '1996', 'andThe', 'Brady', 'Bunch', 'White', 'HouseThese', 'two', 'movies', 'were', 'terrible', 'good', 'came', 'out', 'brought', 'back', 'interest', 'original', 'Brady', 'Bunch', 'cast.In', 'February', '1993', 'Barry', 'Williams', 'wrote', 'Chris', 'Kreski', 'Growing', 'Up', 'Brady', 'Was', 'Teenage', 'Greg', 'Special', 'Collector', 'EditionThis', 'book', 'told', 'memories', 'juicy', 'tidbits', 'behind-the-scenes', 'battles', 'many', 'you-never-knew', 'secrets', 'way', 'only', 'Barry', 'Williams', 'can', 'tell', 'casts', 'time', 'Brady', 'Bunch', 'death', 'Robert', 'Reed', 'wrote', 'Foreword', 'book.In', '2000', 'bestselling', 'book', 'became', 'tv-movie', 'Growing', 'Up', 'Brady', 'Barry', 'Williams', 'Mike', 'Lookinland', 'Sherwood', 'Schwartz', 'appearances', 'Mike', 'Lookinland', 'son', 'Scott', 'Bobby', 'original', 'Brady', 'Bunch', 'cast', 'still', 'pop-up', 'television', 'once', 'while', 'new', 'reunion', 'special', 'were', 'last', 'seen', 'together', 'reunion', 'special', 'TV', 'Land', 'Network', '2004', 'Travel', 'Channel', 'Brady', 'Bunch', 'Cast', 'Back', 'Hawaii', '2005', '.It', 'always', 'nice', 'see', 'Brady', 'Bunch', 'again', 'return', 'Florence', 'Henderson', 'Ann', 'B.', 'Davis', 'too']",Growing Up Brady
802861,A2GPEV42IO41CI,B0001EQIBU,Kona,"[3, 3]","This story of the making ofThe Brady Bunchis great fun for fans.  It starts with the auditions, then the famous wedding/pilot show (""Tiger!!""), and goes through all five seasons with the kids growing up and becoming stars.Barry Williams' memoir inspired this 2000 TV-movie, so it's no surprise that his alter-ego is the heartthrob and star of the show; his amorous longings for screen-sister Maureen McCormick play heavily in the script as does Robert Reed's distaste for the low comedy.Young Barry is played by pre-O.C.Adam Brody who is utterly charming and the only one of the actors who even remotely resembles their famous counterpart.  Williams narrates the story and he and producer Sherwood Schwartz appear briefly.  The movie is all sugar and spice, a sweet and innocent rememberance of a much-loved TV series.  Fans of the show will love it.",4,It's a sunshine day...,1253232000,"09 18, 2009",2009,850,"['story', 'making', 'ofThe', 'Brady', 'Bunchis', 'great', 'fun', 'fans', 'auditions', 'then', 'famous', 'wedding/pilot', 'show', 'Tiger', 'five', 'seasons', 'kids', 'growing', 'up', 'becoming', 'stars.Barry', 'Williams', 'memoir', 'inspired', '2000', 'TV-movie', 'surprise', 'alter-ego', 'heartthrob', 'star', 'show', 'amorous', 'longings', 'screen-sister', 'Maureen', 'McCormick', 'play', 'heavily', 'script', 'Robert', 'Reed', 'distaste', 'low', 'comedy.Young', 'Barry', 'played', 'pre-O.C.Adam', 'Brody', 'who', 'utterly', 'charming', 'only', 'one', 'actors', 'who', 'even', 'remotely', 'resembles', 'famous', 'counterpart', 'Williams', 'story', 'producer', 'Sherwood', 'Schwartz', 'appear', 'briefly', 'movie', 'sugar', 'spice', 'sweet', 'innocent', 'rememberance', 'much-loved', 'TV', 'series', 'Fans', 'show', 'will', 'love']",Growing Up Brady
802862,A2Z9R1ZYUOXO26,B0001EQIBU,margaret abdilla,"[0, 0]",i  really enjoyed this dvd thanhkyou very much it5 was really great to see this thanks again i will buy mor dvd from you in the future,5,the brady's,1355356800,"12 13, 2012",2012,134,"['i', 'really', 'enjoyed', 'dvd', 'thanhkyou', 'very', 'much', 'it5', 'was', 'really', 'great', 'see', 'thanks', 'again', 'i', 'will', 'buy', 'mor', 'dvd', 'future']",Growing Up Brady
802863,A1DZKOOMMJM1MI,B0001EQIBU,"Mark Twain ""Sam""","[9, 10]","Adam Brody (The O.C.) and Kaley Cuoco (8 Simple Rules) in a made-for-TV biopic about the making of the Brady Bunch that chronicles all the pain and controversy, that wasn't so controversial to begin with. The cast is great and it captures the feel of the TV show very well. This is a fun TV movie worth a viewing for fans of the show. Need I say more?",4,A well-done TV movie!!!,1089158400,"07 7, 2004",2004,351,"['Adam', 'Brody', 'O.C', 'Kaley', 'Cuoco', '8', 'Simple', 'Rules', 'made-for-TV', 'biopic', 'making', 'Brady', 'Bunch', 'pain', 'controversy', 'was', ""n't"", 'so', 'controversial', 'begin', 'cast', 'great', 'feel', 'TV', 'show', 'very', 'well', 'fun', 'TV', 'movie', 'viewing', 'fans', 'show', 'Need', 'say', 'more']",Growing Up Brady
802864,A3V5JJF982NS48,B0001EQIBU,"ricardo_guerrero ""ricardo_guerrero""","[3, 5]","I wasn't impressed by this biopic.  It just seemed really clumsy and pointless.  I'm guessing it was a pretty low-budget project and most of it just seems like a half-step above something done by a film school student.  I *love* Barry Williams' book, which has a great narrative and gives some nice blow-by-blow accounts of some tumultuous things that went on behind the camera for five years.  The highlight of Williams' book is the details of the feuding between Sherwood Schwartz and Robert Reed - the film just barely touches on this.  In the lead as Barry, Adam Brody does as well as can be expected.  But there is absolutely zero chemistry between him and the actress who played Maureen McCormick, as opposed to the real-life magnetism between Barry and Maureen that lasted for a while.  Incidentally, the actress who played Maureen was a dog - whereas Maureen (and Christine Taylor, a dead-ringer for her in the BB Movie) was and still is a sizzling hot babe...  A good portion of the film focuses on how the kids got moved into a musical career with their BB stage act, and getting an agent to represent them.  The beginning and ending are extremely corny - with Williams entering the Paramount Studios lot while having conversations with a cabbie and a network exec on the lot about ""if Greg and Marcia ever...did anything"".  If you want the real thing, just read Barry's book instead, it tells the whole story very well - and so vividly that you can almost feel like you were there.  This DVD....don't waste your time or money.",1,Not real impressive,1268611200,"03 15, 2010",2010,1537,"['was', ""n't"", 'impressed', 'biopic', 'just', 'seemed', 'really', 'clumsy', 'pointless', ""'m"", 'guessing', 'was', 'pretty', 'low-budget', 'project', 'most', 'just', 'half-step', 'something', 'done', 'film', 'school', 'student', '*love*', 'Barry', 'Williams', 'book', 'great', 'narrative', 'nice', 'blow-by-blow', 'accounts', 'tumultuous', 'things', 'went', 'camera', 'five', 'years', 'highlight', 'Williams', 'book', 'details', 'feuding', 'Sherwood', 'Schwartz', 'Robert', 'Reed', 'film', 'just', 'barely', 'lead', 'Barry', 'Adam', 'Brody', 'as', 'well', 'can', 'be', 'expected', 'absolutely', 'zero', 'chemistry', 'actress', 'who', 'played', 'Maureen', 'McCormick', 'opposed', 'real-life', 'magnetism', 'Barry', 'Maureen', 'lasted', 'while', 'Incidentally', 'actress', 'who', 'played', 'Maureen', 'was', 'dog', 'whereas', 'Maureen', 'Christine', 'Taylor', 'dead-ringer', 'BB', 'Movie', 'was', 'still', 'sizzling', 'hot', 'babe', 'good', 'portion', 'film', 'how', 'kids', 'got', 'moved', 'musical', 'career', 'BB', 'stage', 'act', 'getting', 'agent', 'represent', 'beginning', 'ending', 'are', 'extremely', 'corny', 'Williams', 'entering', 'Paramount', 'Studios', 'lot', 'having', 'conversations', 'cabbie', 'network', 'exec', 'lot', 'Greg', 'Marcia', 'ever', 'did', 'anything', 'want', 'real', 'thing', 'just', 'read', 'Barry', 'book', 'instead', 'whole', 'story', 'very', 'well', 'so', 'vividly', 'can', 'almost', 'feel', 'were', 'there', 'DVD', '.do', ""n't"", 'waste', 'time', 'money']",Growing Up Brady
802865,A3VTO5FKM2848D,B0001EQIBU,Sam,"[5, 5]","I was not alive until the show was already over, however, the reruns often appeared on nick at nite and TV land--- it is one of the most memorable shows for many people in there childhood. This movie explains the casts relationships in a dramatic way which only makes it more fun! I definately recommend this film!",5,Growing Up WITH the Brady's,1083801600,"05 6, 2004",2004,314,"['was', 'not', 'alive', 'show', 'was', 'already', 'however', 'reruns', 'often', 'appeared', 'nick', 'nite', 'TV', 'land', 'one', 'most', 'memorable', 'shows', 'many', 'people', 'there', 'childhood', 'movie', 'casts', 'relationships', 'dramatic', 'way', 'only', 'more', 'fun', 'definately', 'recommend', 'film']",Growing Up Brady
