,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895526,A2LX9F85PAWZFK,B0007YWX7M,"Anthony J. Bottjen ""Anthony J. Bottjen""","[0, 0]",Tonka is a out standing walt disney movie for the whole family to watch. Thank=you.,5,tonka,1288742400,"11 3, 2010",2010,83,"['Tonka', 'out', 'standing', 'walt', 'disney', 'movie', 'whole', 'family', 'watch', 'Thank=you']",N/A
895527,A1UCUCRWVGAS23,B0007YWX7M,Debbie J Note,"[0, 0]","I remember seeing this movie on ""The Wonderful World of Disney"" when I was young. Then my daughter discovered it in a video rental store twenty-five years ago. It became her favorite and she named her own pony ""Tonka."" Now I'm surprising her with it as a gift for old times sake, and she'll share her memories with her children. Truly a Disney classic in every sense of the word. A family favorite for those who appreciate the times in which it was made.",5,Wander back to yesterday,1369785600,"05 29, 2013",2013,454,"['remember', 'seeing', 'movie', 'Wonderful', 'World', 'Disney', 'when', 'was', 'young', 'Then', 'daughter', 'discovered', 'video', 'rental', 'store', 'twenty-five', 'years', 'ago', 'became', 'favorite', 'named', 'own', 'pony', 'Tonka', 'Now', ""'m"", 'surprising', 'gift', 'old', 'times', 'sake', ""'ll"", 'share', 'memories', 'children', 'Truly', 'Disney', 'classic', 'sense', 'word', 'family', 'favorite', 'who', 'appreciate', 'times', 'was', 'made']",N/A
895528,AG2SBMRW441KJ,B0007YWX7M,"Elise Triniol ""A Great Old Movies Cine Buff""","[0, 0]","Based on actual events, this movie relates the story of a wild stallion, the only survivor of the 7th Cavalry from the bloody Battle of Little Big Horn. First; captured and tamed by a young indian White Bull (Sal Mineo), Tonka is claimed by the cruel cousin of the latter, White Bull decides to set him free. Later, he is captured and sold to the cavalry, he has a new master, Captain Keogh with whom he'll ride into Little Big Horn, when this one is killed, Tonka will avenge his death and become a hero in the 7th Cavalry.A real enjoyment for all horses'lovers !",5,Tonka,1381968000,"10 17, 2013",2013,564,"['Based', 'actual', 'events', 'movie', 'story', 'wild', 'stallion', 'only', 'survivor', '7th', 'Cavalry', 'bloody', 'Battle', 'Little', 'Big', 'Horn', 'First', 'captured', 'tamed', 'young', 'indian', 'White', 'Bull', 'Sal', 'Mineo', 'Tonka', 'claimed', 'cruel', 'cousin', 'latter', 'White', 'Bull', 'set', 'free', 'Later', 'captured', 'sold', 'cavalry', 'new', 'master', 'Captain', 'Keogh', 'whom', ""'ll"", 'ride', 'Little', 'Big', 'Horn', 'when', 'one', 'killed', 'Tonka', 'will', 'avenge', 'death', 'become', 'hero', '7th', 'Cavalry.A', 'real', 'enjoyment', ""horses'lovers""]",N/A
895529,A2Y8FKS50E1YGB,B0007YWX7M,"Ernest Caldwell Jr ""EC""","[1, 1]","This is a true Disney classic & a real gem especially if you're old enough to remember seeing it as a kid. While I'd rank Tonka just behind Disney's: The Scarecrow of Romney Marsh, & The Prince & The Pauper w/ Guy Williams, & Davey Crockett, it is a great movie. I had been looking for this DVD for over 30 yrs, so I was delighted to find it again at Amazon. Sal Mineo does a great job of playing the young Indian that captures & tames the wild horse through gentle treatment & kindness. A very strong bond then develops between the two & their adventure continues. Tonka truly is ""The Great One."" Even if you're not a baby boomer & are considering getting this for your kids or grandkids, it's a great adventure, especially for animal lovers. *If you don't have the Disney Zorro series on DVD, you should definitely get that too.",5,Tonka- for boomers & today's young kids as well,1319328000,"10 23, 2011",2011,830,"['true', 'Disney', 'classic', 'real', 'gem', 'especially', ""'re"", 'old', 'enough', 'remember', 'seeing', 'kid', ""'d"", 'rank', 'Tonka', 'just', 'Disney', 'Scarecrow', 'Romney', 'Marsh', 'Prince', 'Pauper', 'w/', 'Guy', 'Williams', 'Davey', 'Crockett', 'great', 'movie', 'had', 'been', 'looking', 'DVD', '30', 'yrs', 'was', 'delighted', 'find', 'again', 'Amazon', 'Sal', 'Mineo', 'great', 'job', 'playing', 'young', 'Indian', 'wild', 'horse', 'gentle', 'treatment', 'kindness', 'very', 'strong', 'bond', 'then', 'two', 'adventure', 'Tonka', 'truly', 'Great', 'One', 'Even', ""'re"", 'not', 'baby', 'boomer', 'are', 'considering', 'getting', 'kids', 'grandkids', 'great', 'adventure', 'especially', 'animal', 'lovers', '*If', 'do', ""n't"", 'have', 'Disney', 'Zorro', 'series', 'DVD', 'should', 'definitely', 'get', 'too']",N/A
895530,AYDQUY8JFQVJT,B0007YWX7M,G.Fair,"[0, 0]",1 of Disneys best shows about the Custard gets ass whipped movies  of all times and wish the Indians had come out on top in more battles than this 1!!,5,love it,1391126400,"01 31, 2014",2014,150,"['1', 'Disneys', 'best', 'shows', 'Custard', 'ass', 'whipped', 'movies', 'times', 'wish', 'Indians', 'had', 'come', 'out', 'top', 'more', 'battles', '1']",N/A
895531,A1ADVA0EZYXU1V,B0007YWX7M,Joel A. Moore,"[0, 0]","I had forgotten the story and when I saw this listed, remembered.  I enjoyed watching it again.  It's good to see history from another point of view.",4,Back to the Little Big Horn,1401926400,"06 5, 2014",2014,149,"['had', 'forgotten', 'story', 'when', 'saw', 'listed', 'remembered', 'enjoyed', 'watching', 'again', 'good', 'see', 'history', 'point', 'view']",N/A
895532,A170FCO5M92D4V,B0007YWX7M,John Soper,"[0, 0]","Good story line, believable characters, excellent cinematography, family oriented content. All round thumbs up. I saw this when It came out and wanted to see if it held the same movie magic as when I was a youth. I was not disappointed.",5,Movie Magic again for me as much as when it came out in 1958,1402963200,"06 17, 2014",2014,236,"['Good', 'story', 'line', 'believable', 'characters', 'excellent', 'cinematography', 'family', 'oriented', 'content', 'round', 'up', 'saw', 'when', 'came', 'out', 'wanted', 'see', 'held', 'same', 'movie', 'magic', 'when', 'was', 'youth', 'was', 'not', 'disappointed']",N/A
895533,A34X2G72EGR7WJ,B0007YWX7M,Kathleen Huber,"[0, 0]","I just recently decided to try and locate a copy of TONKA to see again. I remember what an exciting and moving film it was. I also remember reading the original novel (I think it was called COMMANCHE OF THE SEVENTH), which was told entirely from the point of view of the horse (Like today's Broadway hit - and future Spielberg film - THE WAR HORSE).  (It even included White Bull going through the gruesome ""Sun Dance"" that you can see in A MAN CALLED HORSE (I remember Tonka worrying that HE might be expected to do a Sun Dance).  Both book and film were excellent introductions to the U.S./Native American problems of the period (and as usual, Colonel Custer comes across as a handsome but pompous fool, which he probably was).  Vivid memory: Sal Mineo as White Bull, having captured Tonka, saying ""You'd like to kill me, wouldn't you?"" and the horse nodding vigorously.",4,A Favorite of my Childhood!,1303171200,"04 19, 2011",2011,872,"['just', 'recently', 'decided', 'try', 'locate', 'copy', 'TONKA', 'see', 'again', 'remember', 'what', 'exciting', 'moving', 'film', 'was', 'also', 'remember', 'reading', 'original', 'novel', 'think', 'was', 'called', 'COMMANCHE', 'THE', 'SEVENTH', 'was', 'told', 'entirely', 'point', 'view', 'horse', 'today', 'Broadway', 'hit', 'future', 'Spielberg', 'film', 'THE', 'WAR', 'HORSE', 'even', 'included', 'White', 'Bull', 'going', 'gruesome', 'Sun', 'Dance', 'can', 'see', 'MAN', 'CALLED', 'HORSE', 'remember', 'Tonka', 'worrying', 'HE', 'might', 'be', 'expected', 'do', 'Sun', 'Dance', 'book', 'film', 'were', 'excellent', 'introductions', 'U.S./Native', 'American', 'problems', 'period', 'as', 'usual', 'Colonel', 'Custer', 'across', 'handsome', 'pompous', 'fool', 'probably', 'was', 'Vivid', 'memory', 'Sal', 'Mineo', 'White', 'Bull', 'having', 'captured', 'Tonka', 'saying', ""'d"", 'like', 'kill', 'would', ""n't"", 'horse', 'nodding', 'vigorously']",N/A
895534,AFAAN9C657NXG,B0007YWX7M,Lynda Hutchison,"[0, 0]",Again I loved this movie when it came out the first time and I love it now.  Thank you very much.,4,Great memories,1392768000,"02 19, 2014",2014,97,"['Again', 'loved', 'movie', 'when', 'came', 'out', 'first', 'time', 'love', 'now', 'Thank', 'very', 'much']",N/A
895535,AK9MR66SQU2I7,B0007YWX7M,"Mark Montedoro ""Mark Montedoro""","[0, 0]",I saw this film in the early 60s at the Drive-In and had never forgotten it. I have only seen it once more after that and it is a film worth seeing once each year. It has popularity with action mixed with a little romance and some comedic situations. It is a film for all ages.Reserve and order your copy a.s.a.p. I am very soon.,5,A film for all ages..,1370390400,"06 5, 2013",2013,329,"['saw', 'film', 'early', '60s', 'Drive-In', 'had', 'never', 'forgotten', 'have', 'only', 'seen', 'once', 'more', 'film', 'seeing', 'once', 'year', 'popularity', 'action', 'mixed', 'little', 'romance', 'comedic', 'situations', 'film', 'ages.Reserve', 'order', 'copy', 'a.s.a.p', 'am', 'very', 'soon']",N/A
895536,A1TL2NCXVAIOIB,B0007YWX7M,"Michael Taylor ""real TV""","[10, 10]","This is a fabulous story and well worth having... truly a Disney adventure classic in my personal opinion and if it were not for Amazon and other sites many of us would not even get to see these releases - Movie Club Exclusives.Most of us can only remember bits and pieces from those days when we would first see Tonka broken up for TV episodes but to see it in its wonderful entirety and wonderful remastered color, what a treat.For the memories alone you must get this release before it vanishes again and what a great Sunday evening treat when you settle down after dinner.There might be many who have become too politically correct to appreciate the characters and story and how they were represented and acted in those days but I might say take a look at the trash on our screens today. There will never again be tales of adventure like this, having that 'real' Disney feel and magic that just never seems to diminish - from the characters, the settings to the background music. Forget the new and return to the Golden Age of TV - you will feel a lot happier and contented that you have been entertained.",5,A Disney must have!,1272672000,"05 1, 2010",2010,1109,"['fabulous', 'story', 'well', 'worth', 'having', 'truly', 'Disney', 'adventure', 'classic', 'personal', 'opinion', 'were', 'not', 'Amazon', 'other', 'sites', 'many', 'would', 'not', 'even', 'get', 'see', 'releases', 'Movie', 'Club', 'Exclusives.Most', 'can', 'only', 'remember', 'bits', 'pieces', 'days', 'when', 'would', 'first', 'see', 'Tonka', 'broken', 'up', 'TV', 'episodes', 'see', 'wonderful', 'entirety', 'wonderful', 'remastered', 'color', 'what', 'treat.For', 'memories', 'alone', 'must', 'get', 'release', 'again', 'what', 'great', 'Sunday', 'evening', 'treat', 'when', 'settle', 'down', 'dinner.There', 'might', 'be', 'many', 'who', 'have', 'become', 'too', 'politically', 'correct', 'appreciate', 'characters', 'story', 'how', 'were', 'represented', 'acted', 'days', 'might', 'say', 'take', 'look', 'trash', 'screens', 'today', 'will', 'never', 'again', 'be', 'tales', 'adventure', 'having', ""'real"", 'Disney', 'feel', 'magic', 'just', 'never', 'diminish', 'characters', 'settings', 'background', 'music', 'Forget', 'new', 'return', 'Golden', 'Age', 'TV', 'will', 'feel', 'lot', 'happier', 'contented', 'have', 'been', 'entertained']",N/A
