,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420199,A1N3VPXSAO87IB,6304414145,A Customer,"[2, 2]","This is one of Mel Gibsons best movie's ranking up there with Braveheart, but a new 2 disc dvd will be released on march 23, so wait for it and get the good edtion.",5,new dvd coming,1073433600,"01 7, 2004",2004,164,"['one', 'Mel', 'Gibsons', 'best', 'movie', 'ranking', 'up', 'there', 'Braveheart', 'new', '2', 'disc', 'dvd', 'will', 'be', 'released', 'march', '23', 'so', 'wait', 'get', 'good', 'edtion']",Ransom VHS
420200,A35DK4RD2418UW,6304414145,A. E. Jones,"[1, 1]",This is a good story which keeps your attention thru out..well produced and acted a very enjoyable movie highly recommended,4,Good Story,1363737600,"03 20, 2013",2013,123,"['good', 'story', 'attention', 'thru', 'out..well', 'produced', 'acted', 'very', 'enjoyable', 'movie', 'highly', 'recommended']",Ransom VHS
420201,A1GSR7RGCG1QYZ,6304414145,"A. Gyurisin ""good friend, damn fool""","[2, 8]","""Ransom"" is one of those films that defined the late 90s. With large budgets, larger than life sets, bigger stars, and predictable situations, ""Ransom"" demonstrates that overabundant Hollywood escapism. There was no worry that a Mel Gibson movie would flop - there was no concern that ticket prices would drive audiences away - there was no worries about putting $80 million dollars on the table because this had everything late-90s cinema goers wanted to see with their popcorn and soda. This movie was melodramatic; this gave audiences an evil guy that was loved in ""Forrest Gump"", and it kept us cool for nearly two hours. It had everything. This was a time of taking risks and pushing big names into theaters - now, well, (and one could argue ""thankfully"") that recycled magic has gone. A film like this could not exist today. The ""safe"" nature of this film would be pushed aside for quirky camera footage, younger actors, and less tears with more violence. Audiences have changed, and while I have grown up beyond the ""Ransom"" excitement, I was feeling this love/hate relationship with this film.In 1996, when this film was being released, I was first being introduced to cinema. I was going to theater at any opportunity, I was being pulled into these less-than spectacular situations, and people like Gibson, Sinise, Russo, and Howard were idols because of what they could accomplish on screen. But like any child, I was pulled into the glamour, the hype, and the glitz, while in retrospect, the basics were being missed. Watching ""Ransom"", now thirteen years later, it just doesn't seem like the type of film that deserved wide release. Watching this film today, it felt more like a superimposed made-for-TV movie than a blockbuster. To begin, director Ron Howard was out of his element with this film. ""Apollo 13"", ""Blackdraft"", ""Splash"", even ""Willow"" seems to be more nature based dramas, so to feel him helming this violence-based drama, it just felt staged and unfocused. In the director commentary, Howard discusses how he attempted to use POV shots to convey the story and develop his characters, and while the idea was present, the execution just felt phony. The juggle between Gibson and Russo's perspective at times felt dizzy to the viewer. Yes, the details around a kidnapped child have that effect; it creates havoc for the viewer - ultimately missing stronger themes throughout. That isn't to say Howard didn't have some powerful shots with his cinematographer, overall ""Ransom"" just missed the strength behind the camera. Then, as if to overcompensate for this, Howard allows his actors to overpower the screen with their over-the-top characters. Gibson, a wealthy airline tycoon, goes from passive father to vengeful cynic (a la ""Payback"") in a mere instant, allowing - sadly - more drama to unfold between Russo and Sinise.Who was the central focus of this film? This is an excellent question for Mr. Howard as well as the cast. Is Gibson the main character? Is his child the main character or merely the developing plot? Is the wooden Delroy Lindo a major player, or is Sinise just trying to keep up with Gibson's anger? Valid questions that, alas, cannot be answered by this film. ""Ransom"" attempts to bring too many twists and turns into an already filled suitcase, and the end result is catastrophe. If this would have merely been a story about Gibson reacting to the capture of his son, and Sinise never being revealed until the end, then ""Ransom"" would have successfully accomplished with what it set out to do. The pivotal ending would have been more controlled and dramatic, that this would have made this normal film stand proud. Instead, Howard incorporates two ""family"" dramas together, the Gibson family, and the jumbled undeveloped Sinise family whom includes Lili Taylor, Liev Schriber, Evan Handler, and Donnie Wahlberg. Again, this would work well on paper if we would have the opportunity to see via each perspective, but we do not even within the two hours. Therefore it becomes further unfocused, and disruptive to the central conflict.Finally, the last twenty minutes were mere fluff. Not to give away plot, but it felt like it was placed there for those wishing Gibson would provide some much needed action to the screen. Nothing that developed, nothing that revealed, nothing that enhanced, merely staged action for a drunk with Hollywood money audience. It was shameful.FILM: One viewing. That is all you need with ""Ransom"". Your knowledge of the plot, what happens, and the overdramatic ways of all the actors/characters can only take one viewing, before it just becomes dull. This is not a repeat film. As mentioned, due to the high profile of the actors, this just seemed out of everyone's league - from the director to the cast - and the bombardment of plot holes (aka Jackie Brown) ensures further sales in the dollar bin.VISUAL: Another lacking department. This film (watched Special Edition DVD) felt like an old VHS with blurred images, grainy background, and dark exteriors. The transfer was extremely poor, hoping that one day a HD release of this film will happen, but again - what is the point?SOUND: Composer Howard Shore wrote and recorded a full score, which was rejected by director Ron Howard and replaced with a new one by James Horner. Enough said.EXTRAS: Decent extras on this disc. A ""What Would You Do"" segment that discusses the power of Ron Howard's ability behind the camera. Another one that takes us behind the scenes to see what it was like doing the dramatic points as well as the humor of the cast. An international trailer. Finally, director commentary by Mr. Howard himself. This is interesting and provides some technical detail, but Howard leaves gaps between information allowing us to basically watch the movie again. Not good.Overall, I disliked ""Ransom"". When I first began this review, I was in a love/hate relationship, but as I wrote I found more issues with this film. The lack of development between minor characters, the entire Jackie Brown subplot was embarrassing, and the scene in which Russo visits the church just wasted my time. The transitions between scenes and plots were lacking, which I blame directly on Howard's inability to control what was happening. He had a strong focus, but the execution is where it faultered. I do not see myself watching this film ever again - and ultimately will smile when seen on late night TV or in the dollar bin - that was the feel of ""Ransom"".Grade: ** out of *****",2,"They may take our lives, but they will never take our CHILDREN....",1255478400,"10 14, 2009",2009,6502,"['Ransom', 'one', 'films', 'defined', 'late', '90s', 'large', 'budgets', 'larger', 'life', 'sets', 'bigger', 'stars', 'predictable', 'situations', 'Ransom', 'overabundant', 'Hollywood', 'escapism', 'was', 'worry', 'Mel', 'Gibson', 'movie', 'would', 'flop', 'was', 'concern', 'ticket', 'prices', 'would', 'drive', 'audiences', 'away', 'was', 'worries', 'putting', '80', 'million', 'dollars', 'table', 'had', 'everything', 'late-90s', 'cinema', 'goers', 'wanted', 'see', 'popcorn', 'soda', 'movie', 'was', 'melodramatic', 'gave', 'audiences', 'evil', 'guy', 'was', 'loved', 'Forrest', 'Gump', 'kept', 'cool', 'nearly', 'two', 'hours', 'had', 'everything', 'was', 'time', 'taking', 'risks', 'pushing', 'big', 'names', 'theaters', 'now', 'well', 'one', 'could', 'argue', 'thankfully', 'recycled', 'gone', 'film', 'could', 'not', 'exist', 'today', 'safe', 'nature', 'film', 'would', 'be', 'pushed', 'aside', 'quirky', 'camera', 'footage', 'younger', 'actors', 'less', 'tears', 'more', 'violence', 'Audiences', 'have', 'changed', 'have', 'grown', 'up', 'Ransom', 'excitement', 'was', 'feeling', 'love/hate', 'relationship', 'film.In', '1996', 'when', 'film', 'was', 'being', 'released', 'was', 'first', 'being', 'introduced', 'cinema', 'was', 'going', 'theater', 'opportunity', 'was', 'being', 'pulled', 'less-than', 'spectacular', 'situations', 'people', 'Gibson', 'Sinise', 'Russo', 'Howard', 'were', 'idols', 'what', 'could', 'accomplish', 'screen', 'child', 'was', 'pulled', 'glamour', 'hype', 'glitz', 'retrospect', 'basics', 'were', 'being', 'missed', 'Watching', 'Ransom', 'now', 'thirteen', 'years', 'later', 'just', ""n't"", 'seem', 'type', 'film', 'deserved', 'wide', 'release', 'Watching', 'film', 'today', 'felt', 'more', 'superimposed', 'made-for-TV', 'movie', 'blockbuster', 'begin', 'director', 'Ron', 'Howard', 'was', 'element', 'film', '13', 'Blackdraft', 'Splash', 'even', 'Willow', 'be', 'more', 'nature', 'based', 'dramas', 'so', 'feel', 'helming', 'violence-based', 'drama', 'just', 'felt', 'staged', 'unfocused', 'director', 'commentary', 'Howard', 'how', 'attempted', 'use', 'POV', 'shots', 'convey', 'story', 'develop', 'characters', 'idea', 'was', 'present', 'execution', 'just', 'felt', 'phony', 'juggle', 'Gibson', 'Russo', 'perspective', 'times', 'felt', 'dizzy', 'viewer', 'Yes', 'details', 'kidnapped', 'child', 'have', 'effect', 'havoc', 'viewer', 'ultimately', 'missing', 'stronger', 'themes', ""n't"", 'say', 'Howard', 'did', ""n't"", 'have', 'powerful', 'shots', 'cinematographer', 'overall', 'Ransom', 'just', 'missed', 'strength', 'camera', 'Then', 'overcompensate', 'Howard', 'actors', 'overpower', 'screen', 'over-the-top', 'characters', 'Gibson', 'wealthy', 'airline', 'tycoon', 'passive', 'father', 'vengeful', 'cynic', 'la', 'Payback', 'mere', 'instant', 'allowing', 'sadly', 'more', 'drama', 'unfold', 'Russo', 'Sinise.Who', 'was', 'central', 'focus', 'film', 'excellent', 'question', 'Mr.', 'Howard', 'as', 'well', 'cast', 'Gibson', 'main', 'character', 'child', 'main', 'character', 'merely', 'developing', 'plot', 'wooden', 'Delroy', 'Lindo', 'major', 'player', 'Sinise', 'just', 'trying', 'keep', 'up', 'Gibson', 'anger', 'Valid', 'questions', 'alas', 'can', 'not', 'be', 'answered', 'film', 'Ransom', 'attempts', 'bring', 'too', 'many', 'twists', 'already', 'filled', 'suitcase', 'end', 'result', 'catastrophe', 'would', 'have', 'merely', 'been', 'story', 'Gibson', 'reacting', 'capture', 'son', 'Sinise', 'never', 'being', 'revealed', 'end', 'then', 'Ransom', 'would', 'have', 'successfully', 'accomplished', 'what', 'set', 'out', 'do', 'pivotal', 'ending', 'would', 'have', 'been', 'more', 'controlled', 'dramatic', 'would', 'have', 'made', 'normal', 'film', 'stand', 'proud', 'Instead', 'Howard', 'two', 'family', 'dramas', 'together', 'Gibson', 'family', 'jumbled', 'undeveloped', 'Sinise', 'family', 'whom', 'Lili', 'Taylor', 'Liev', 'Schriber', 'Evan', 'Handler', 'Donnie', 'Wahlberg', 'Again', 'would', 'work', 'well', 'paper', 'would', 'have', 'opportunity', 'see', 'perspective', 'do', 'not', 'even', 'two', 'hours', 'further', 'unfocused', 'disruptive', 'central', 'conflict.Finally', 'last', 'twenty', 'minutes', 'were', 'mere', 'fluff', 'Not', 'give', 'away', 'plot', 'felt', 'was', 'placed', 'there', 'wishing', 'Gibson', 'would', 'provide', 'much', 'needed', 'action', 'screen', 'Nothing', 'developed', 'nothing', 'revealed', 'nothing', 'enhanced', 'merely', 'staged', 'action', 'drunk', 'Hollywood', 'money', 'audience', 'was', 'shameful.FILM', 'One', 'viewing', 'need', 'Ransom', 'knowledge', 'plot', 'what', 'overdramatic', 'ways', 'actors/characters', 'can', 'only', 'take', 'one', 'viewing', 'just', 'dull', 'not', 'repeat', 'film', 'mentioned', 'due', 'high', 'profile', 'actors', 'just', 'seemed', 'everyone', 'league', 'director', 'cast', 'bombardment', 'plot', 'holes', 'aka', 'Jackie', 'Brown', 'further', 'sales', 'dollar', 'bin.VISUAL', 'lacking', 'department', 'film', 'watched', 'Special', 'Edition', 'DVD', 'felt', 'old', 'VHS', 'blurred', 'images', 'grainy', 'background', 'dark', 'exteriors', 'transfer', 'was', 'extremely', 'poor', 'hoping', 'one', 'day', 'HD', 'release', 'film', 'will', 'happen', 'again', 'what', 'point', 'SOUND', 'Composer', 'Howard', 'Shore', 'wrote', 'recorded', 'full', 'score', 'was', 'rejected', 'director', 'Ron', 'Howard', 'replaced', 'new', 'one', 'James', 'Horner', 'Enough', 'said.EXTRAS', 'Decent', 'extras', 'disc', 'What', 'Would', 'Do', 'segment', 'power', 'Ron', 'Howard', 'ability', 'camera', 'one', 'scenes', 'see', 'what', 'was', 'doing', 'dramatic', 'points', 'as', 'well', 'humor', 'cast', 'international', 'trailer', 'Finally', 'director', 'commentary', 'Mr.', 'Howard', 'interesting', 'technical', 'detail', 'Howard', 'gaps', 'information', 'allowing', 'basically', 'watch', 'movie', 'again', 'Not', 'good.Overall', 'disliked', 'Ransom', 'When', 'first', 'began', 'review', 'was', 'love/hate', 'relationship', 'wrote', 'found', 'more', 'issues', 'film', 'lack', 'development', 'minor', 'characters', 'entire', 'Jackie', 'Brown', 'subplot', 'was', 'embarrassing', 'scene', 'Russo', 'church', 'just', 'wasted', 'time', 'transitions', 'scenes', 'plots', 'were', 'lacking', 'blame', 'directly', 'Howard', 'inability', 'control', 'what', 'was', 'happening', 'had', 'strong', 'focus', 'execution', 'where', 'faultered', 'do', 'not', 'see', 'watching', 'film', 'ever', 'again', 'ultimately', 'will', 'smile', 'when', 'seen', 'late', 'night', 'TV', 'dollar', 'bin', 'was', 'feel', 'Ransom', '.Grade', '**', '*****']",Ransom VHS
420202,A1S7G0CBFHIIPJ,6304414145,baracuda27,"[1, 1]",I thought was a good movie. Not as good as Lethal Weapon series but worth watching. Worth the price to see it,4,Good Movie,1367107200,"04 28, 2013",2013,109,"['thought', 'was', 'good', 'movie', 'Not', 'as', 'good', 'Lethal', 'Weapon', 'series', 'worth', 'watching', 'price', 'see']",Ransom VHS
420203,ALR35EFI69S5R,6304414145,"Barron Laycock ""Labradorman""","[7, 8]","Although this is actually a remake of a 1940s film in which the protagonist turns the tables unexpectedly on his child's kidnappers, this very well produced film directed by Ron Howard is quite contemporary and sophisticated. Mel Gibson shines as the controversial developer who has had shady dealings with union reps on his way to fantastic wealth, and is pursued unsuccessfully by the FBI even while they are suddenly called in to help on his son's kidnapping. When things go from bad to worst, Gibson takes control of the negotiation, and suddenly all hell breaks loose.This is an entertaining and quite suspenseful film, wth a terrific supporting cast that includes Rene Russo as Gibson's wife, Gary Senise as a duplicitous local cop, and Mark Wahlberg as one of the kidnappers. The plot takes some interesting twists and turns, and although it is nt predictable, all works out quite well in the end. Or does it. In order to see, you'll just have to watch this very well made suspense thriller for yourself. Enjoy!",5,Superb Thriller!,1026604800,"07 14, 2002",2002,1018,"['actually', 'remake', '1940s', 'film', 'protagonist', 'tables', 'unexpectedly', 'child', 'kidnappers', 'very', 'well', 'produced', 'film', 'directed', 'Ron', 'Howard', 'quite', 'contemporary', 'sophisticated', 'Mel', 'Gibson', 'shines', 'controversial', 'developer', 'who', 'had', 'shady', 'dealings', 'union', 'reps', 'way', 'fantastic', 'wealth', 'pursued', 'unsuccessfully', 'FBI', 'even', 'are', 'suddenly', 'called', 'help', 'son', 'kidnapping', 'When', 'things', 'go', 'bad', 'worst', 'Gibson', 'control', 'negotiation', 'suddenly', 'hell', 'breaks', 'loose.This', 'entertaining', 'quite', 'suspenseful', 'film', 'wth', 'terrific', 'supporting', 'cast', 'Rene', 'Russo', 'Gibson', 'wife', 'Gary', 'Senise', 'duplicitous', 'local', 'cop', 'Mark', 'Wahlberg', 'one', 'kidnappers', 'plot', 'interesting', 'twists', 'turns', 'nt', 'predictable', 'out', 'quite', 'well', 'end', 'order', 'see', ""'ll"", 'just', 'have', 'watch', 'very', 'well', 'made', 'suspense', 'thriller', 'Enjoy']",Ransom VHS
420204,AEQZYT45D9V5R,6304414145,BikerBehr,"[1, 1]","A suspense thriller with some twists. I'm not a big fan of Mel Gibson, but this movie is very good. Have watched it many times.",5,Good thriller with some twists,1367539200,"05 3, 2013",2013,127,"['suspense', 'thriller', 'twists', ""'m"", 'not', 'big', 'fan', 'Mel', 'Gibson', 'movie', 'very', 'good', 'Have', 'watched', 'many', 'times']",Ransom VHS
420205,A1TEMNM9ZEOLJ6,6304414145,Bradley F. Smith,"[0, 2]","Some nice twists, and they are needed, because this somewhat dated thriller seems almost over about 20 minutes into it. Then the twists begin to kick in. Still, it could have used a trim. Mel is a little over the top. I can't watch anything by him now without thinking of his anti-Semitic rant. You'll be entertained by this, but you won't learn anything about anything. Also, the formatting has NOT been updated for today's wide screen TVs. In fact, it's got black lines on all four sides, not just left and right.",4,"Suspenseful, but too long",1225670400,"11 3, 2008",2008,515,"['nice', 'twists', 'are', 'needed', 'somewhat', 'dated', 'thriller', 'almost', '20', 'minutes', 'Then', 'twists', 'begin', 'kick', 'Still', 'could', 'have', 'used', 'trim', 'Mel', 'little', 'top', 'ca', ""n't"", 'watch', 'anything', 'now', 'thinking', 'anti-Semitic', 'rant', ""'ll"", 'be', 'entertained', 'wo', ""n't"", 'learn', 'anything', 'anything', 'Also', 'formatting', 'NOT', 'been', 'updated', 'today', 'wide', 'screen', 'TVs', 'fact', 'got', 'black', 'lines', 'four', 'sides', 'not', 'just', 'left', 'right']",Ransom VHS
420206,A19YBXY23A06XD,6304414145,"Byford I. Hall Jr. ""movie lover""","[1, 2]",I bought this on laser disc several years ago and it is as entertaining and fresh as it was when it first came out.  Gary Sinise playing an evil character is so unusal to me that added to the fun of the story.,5,Delicious fun,1341792000,"07 9, 2012",2012,209,"['bought', 'laser', 'disc', 'several', 'years', 'ago', 'entertaining', 'fresh', 'was', 'when', 'first', 'came', 'out', 'Gary', 'Sinise', 'playing', 'evil', 'character', 'so', 'unusal', 'added', 'fun', 'story']",Ransom VHS
420207,A39CX0EE4BZCZC,6304414145,Craig Connell,"[2, 3]","If your ears can withstand a ton of profanity and usages of the Lord's name in vain, then this movie offers good entertainment. Otherwise, obtain one of those profanity filters or skip this film because there is a ton of swearing.There also is a ton of suspense as the police race to save a young boy from a vicious kidnapper. That's not exactly something new, story-wise, but it keeps your attention for the full two hours. Mel Gibson, Rene Russo, Deroy Lindro, Gary Sinise, Lily Taylor, Liev Schreiber and Donnie Wahlberg make for a deep and talented cast.The action wasn't overdone and the story was a very involving one. I only had one criticism of it but if I mention it, I ruin the ending. Suffice to say this was an intense, interesting movie marred only by overdone verbal blasphemy, most of it by Gibson (in his pre-""Passion"" days, obviously.)",4,This Gets Your Attention!,1239840000,"04 16, 2009",2009,852,"['ears', 'can', 'withstand', 'ton', 'profanity', 'usages', 'Lord', 'name', 'vain', 'then', 'movie', 'good', 'entertainment', 'Otherwise', 'obtain', 'one', 'profanity', 'filters', 'skip', 'film', 'ton', 'swearing.There', 'also', 'ton', 'suspense', 'police', 'race', 'save', 'young', 'boy', 'vicious', 'kidnapper', 'not', 'exactly', 'something', 'new', 'story-wise', 'attention', 'full', 'two', 'hours', 'Mel', 'Gibson', 'Rene', 'Russo', 'Deroy', 'Lindro', 'Gary', 'Sinise', 'Lily', 'Taylor', 'Liev', 'Schreiber', 'Donnie', 'Wahlberg', 'make', 'deep', 'talented', 'cast.The', 'action', 'was', ""n't"", 'overdone', 'story', 'was', 'very', 'involving', 'one', 'only', 'had', 'one', 'criticism', 'mention', 'ruin', 'ending', 'Suffice', 'say', 'was', 'intense', 'interesting', 'movie', 'marred', 'only', 'overdone', 'verbal', 'blasphemy', 'most', 'Gibson', 'pre-', 'Passion', 'days', 'obviously']",Ransom VHS
420208,A2OAFUTEDTC5HI,6304414145,"Dan Walker ""Dan""","[1, 10]",mel gibson stars as a milti millionaire when him and his wife rene russo and his son sean (bradley Nolte)they thought they get it made but at the science fair sean gets kidnapped and held for ransom but his dad fights back when he turns the tables on the kidnappers and offers that ransom as a reward to anyone leading to the kidnappers thats why its kind of weird,3,this movie is kind of weird,1049760000,"04 8, 2003",2003,364,"['mel', 'gibson', 'stars', 'milti', 'millionaire', 'when', 'wife', 'rene', 'russo', 'son', 'sean', 'bradley', 'Nolte', 'thought', 'get', 'made', 'science', 'fair', 'sean', 'kidnapped', 'held', 'ransom', 'dad', 'fights', 'back', 'when', 'tables', 'kidnappers', 'ransom', 'reward', 'anyone', 'leading', 'kidnappers', 'thats', 'why', 'kind', 'weird']",Ransom VHS
