,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043885,A921ZNMJ603WF,B000M7FOO8,Andrew M. Williams,"[0, 1]","I enjoyed this movie.There were a couple of things that I didn't like about it,but there were a lot more things about it that I did like.I didn't like Willie Nelson playing Jessie Duke(again).He played Jessie as a drugged out dirty joke telling drunk,and Uncle Jessie was none of the above(we did see him drinking moonshine and losing his temper on the original show from time to time,but he was always a gentleman to the core.).I thought that Roscoe Coltrane was nowhere as enjoyable as in the t.v. series.In the series,Roscoe may have been a bumbling,ineffective sherrif,but he was never a paranoid schitzophrenic like in this version.I did like Chris MacDonald as Boss Hog and I especially enjoyed April Scott as Daisy Duke.She is definately much prettier and sexier than Jessica Simpson.A real class act by comparrison,although Cathy Bach will always be my favorite as Daisy,I hope that April will come back and play Daisy in any future sequels.This movie is far better than the 2005 version which was a real stinker no matter how you look at it-a real piece of crap.Of course,the real star of the show,what makes any Dukes of Hazzard show watchable,is that 4000 pound hunk of steel and plastic known as a 1969 Dodge Charger-better known as the General Lee.I understand that when the original Dukes of Hazzard t.v. show was on,the car actually received more fan mail than the actors!!The General Lee Lives!",3,The General Lee Lives!,1178841600,"05 11, 2007",2007,1410,"['enjoyed', 'movie.There', 'were', 'couple', 'things', 'did', ""n't"", 'like', 'were', 'lot', 'more', 'things', 'did', 'like.I', 'did', ""n't"", 'like', 'Willie', 'Nelson', 'playing', 'Jessie', 'Duke', 'again', '.He', 'played', 'Jessie', 'drugged', 'out', 'dirty', 'joke', 'telling', 'drunk', 'Uncle', 'Jessie', 'was', 'none', 'above', 'did', 'see', 'drinking', 'moonshine', 'losing', 'temper', 'original', 'show', 'time', 'time', 'was', 'always', 'gentleman', 'core', '.I', 'thought', 'Roscoe', 'Coltrane', 'was', 'nowhere', 'as', 'enjoyable', 't.v', 'series.In', 'series', 'Roscoe', 'may', 'have', 'been', 'bumbling', 'ineffective', 'sherrif', 'was', 'never', 'paranoid', 'schitzophrenic', 'version.I', 'did', 'Chris', 'MacDonald', 'Boss', 'Hog', 'especially', 'enjoyed', 'April', 'Scott', 'Daisy', 'Duke.She', 'definately', 'much', 'prettier', 'sexier', 'Jessica', 'Simpson.A', 'real', 'class', 'act', 'comparrison', 'Cathy', 'Bach', 'will', 'always', 'be', 'favorite', 'Daisy', 'hope', 'April', 'will', 'come', 'back', 'play', 'Daisy', 'future', 'sequels.This', 'movie', 'far', 'better', '2005', 'version', 'was', 'real', 'stinker', 'matter', 'how', 'look', 'it-a', 'real', 'piece', 'crap.Of', 'course', 'real', 'star', 'show', 'what', 'Dukes', 'Hazzard', 'show', 'watchable', '4000', 'pound', 'hunk', 'steel', 'plastic', 'known', '1969', 'Dodge', 'Charger-better', 'known', 'General', 'Lee.I', 'understand', 'when', 'original', 'Dukes', 'Hazzard', 't.v', 'show', 'was', 'car', 'actually', 'received', 'more', 'fan', 'mail', 'actors', 'General', 'Lee']",The Dukes of Hazzard: The Beginning
1043886,A1IKOYZVFHO1XP,B000M7FOO8,andy8047,"[2, 5]","This direct-to-video film presents a second reincarnation of Bo and Luke Duke. Two little-known actors respectively portray Bo and Luke Duke on probation for smuggling moonshine. These guys don't carry ""star power"" like Tom Wopat and John Schneider did on the 1979-85 CBS comedy-adventure. April Bloom is Bo's and Luke's beautiful cousin,Daisy who works as a barmaid at the Boar's Nest,owned by Hazzard County Commissioner Jefferson Davis ""Boss"" Hogg(Christopher MacDonald). Country legend Willie Nelson reprises his role of Uncle Jesse Duke that he first played in the 2005 theatrical film who runs the Dukes' farm. I believe that Nelson was chosen to reprise his character because of his facial characteristics(white hair and white beard). Nelson's late longtime buddy Waylon Jennings wrote and performed the theme GOOD OL' BOYS on the series. I dedicate this item to the memories of Jennings,Sorrell Booke who played Boss on the series,Denver Pyle who played Uncle Jesse on the series and to the survivors of the series cast.",5,Another pair of good ol' boys!,1181606400,"06 12, 2007",2007,1028,"['direct-to-video', 'film', 'second', 'reincarnation', 'Bo', 'Luke', 'Duke', 'Two', 'little-known', 'actors', 'respectively', 'portray', 'Bo', 'Luke', 'Duke', 'probation', 'smuggling', 'moonshine', 'guys', 'do', ""n't"", 'carry', 'star', 'power', 'Tom', 'Wopat', 'John', 'Schneider', 'did', '1979-85', 'CBS', 'comedy-adventure', 'April', 'Bloom', 'Bo', 'Luke', 'beautiful', 'cousin', 'Daisy', 'who', 'barmaid', 'Boar', 'Nest', 'owned', 'Hazzard', 'County', 'Commissioner', 'Jefferson', 'Davis', 'Boss', 'Hogg', 'Christopher', 'MacDonald', 'Country', 'legend', 'Willie', 'Nelson', 'role', 'Uncle', 'Jesse', 'Duke', 'first', 'played', '2005', 'theatrical', 'film', 'who', 'Dukes', 'farm', 'believe', 'Nelson', 'was', 'chosen', 'reprise', 'character', 'facial', 'characteristics', 'white', 'hair', 'white', 'beard', 'Nelson', 'late', 'longtime', 'buddy', 'Waylon', 'Jennings', 'wrote', 'performed', 'theme', 'GOOD', 'OL', 'BOYS', 'series', 'dedicate', 'item', 'memories', 'Jennings', 'Sorrell', 'Booke', 'who', 'played', 'Boss', 'series', 'Denver', 'Pyle', 'who', 'played', 'Uncle', 'Jesse', 'series', 'survivors', 'series', 'cast']",The Dukes of Hazzard: The Beginning
1043887,A36AH31X84FIC8,B000M7FOO8,Brent Hilton,"[2, 3]","i just saw this new dukes flick on tv and now i know why it did'nt go to theaters, because it sucked. Granted it was better than the  movie version with johnny knotsville and that other guy. it was actually kind of watchable but it still sucked. the actors  were  better but still missed the mark the actress playing daisy duke was excellent, quite cute. but the main characters jesse, bo, luke , boss hogg really guys come on whoever is in charge of the casting of this film should be shot!  the characters are'nt really believeable expect for the actress playing daisy was good choice on their part. i don't care if  Waylon Jennings was friends with Willie Nelson so that producers of the two very flawed film versions of the dukes said why not use Willie ? He was Jennings friend and  an american icon granted he pull it off ok,  but they could've done a better search and found an unknown for jesse. same go for Boss Hogg: Christopher McDonald? he's better than Bert Reynolds. But the  main thing i have a problem with is, the crappy lame script that is littered with crude sexual  themes. the person that wrote this piece of junk really deserves a  hard spanking on his or her behind, this ain't a porky film. you sick puppies this is wholesome family series that is iconic as americian as apple pie that you've turned into a sleazy turd of film not honoring. but disgracing the series entirely you have missed the mark. it also makes bo and luke out to be hornytoads something which they never were, they were clean cut  and smart. Harland Williams was a good choice, he needed to work on accent little more that's all. umm Cooter well he's no Ben Jones i thought they had hired Tom Green for a bit ewww, but the guy was ok. Damn the Producers For Disgracing the Series like this, If  they want to print money go ruin another series not this one!",1,Someone make them stop.,1174348800,"03 20, 2007",2007,1852,"['i', 'just', 'saw', 'new', 'dukes', 'flick', 'tv', 'now', 'i', 'know', 'why', ""did'nt"", 'go', 'theaters', 'sucked', 'Granted', 'was', 'better', 'movie', 'version', 'johnny', 'knotsville', 'other', 'guy', 'was', 'actually', 'kind', 'watchable', 'still', 'sucked', 'actors', 'were', 'better', 'still', 'missed', 'mark', 'actress', 'playing', 'daisy', 'duke', 'was', 'excellent', 'quite', 'cute', 'main', 'characters', 'jesse', 'bo', 'luke', 'hogg', 'really', 'guys', 'come', 'whoever', 'charge', 'casting', 'film', 'should', 'be', 'shot', 'characters', ""are'nt"", 'really', 'believeable', 'expect', 'actress', 'playing', 'daisy', 'was', 'good', 'choice', 'part', 'i', 'do', ""n't"", 'care', 'Waylon', 'Jennings', 'was', 'friends', 'Willie', 'Nelson', 'producers', 'two', 'very', 'flawed', 'film', 'versions', 'dukes', 'said', 'why', 'not', 'use', 'Willie', 'was', 'Jennings', 'friend', 'american', 'icon', 'granted', 'pull', 'off', 'ok', 'could', ""'ve"", 'done', 'better', 'search', 'found', 'unknown', 'jesse', 'same', 'go', 'Boss', 'Hogg', 'Christopher', 'McDonald', 'better', 'Bert', 'Reynolds', 'main', 'thing', 'i', 'have', 'problem', 'crappy', 'lame', 'script', 'littered', 'crude', 'sexual', 'themes', 'person', 'wrote', 'piece', 'junk', 'really', 'hard', 'spanking', 'behind', 'ai', ""n't"", 'porky', 'film', 'sick', 'puppies', 'wholesome', 'family', 'series', 'iconic', 'as', 'americian', 'apple', 'pie', ""'ve"", 'turned', 'sleazy', 'turd', 'film', 'not', 'honoring', 'disgracing', 'series', 'entirely', 'have', 'missed', 'mark', 'also', 'bo', 'out', 'be', 'hornytoads', 'something', 'never', 'were', 'were', 'clean', 'cut', 'smart', 'Harland', 'Williams', 'was', 'good', 'choice', 'needed', 'work', 'accent', 'little', 'more', 'umm', 'Cooter', 'well', 'Ben', 'Jones', 'i', 'thought', 'had', 'hired', 'Tom', 'Green', 'bit', 'ewww', 'guy', 'was', 'ok', 'Damn', 'Producers', 'Disgracing', 'Series', 'want', 'print', 'money', 'go', 'ruin', 'series', 'not', 'one']",The Dukes of Hazzard: The Beginning
1043888,A3PVAYYPCILNSM,B000M7FOO8,"Charles Meeker ""Lury Dragos""","[1, 2]","I gave this movie a 3. Not because it was bad or anything. Believe me, the movie was in perfect condition. I just didnt think it was that great of a movie.",3,Meeker Review,1178928000,"05 12, 2007",2007,155,"['gave', 'movie', '3', 'Not', 'was', 'bad', 'anything', 'Believe', 'movie', 'was', 'perfect', 'condition', 'just', 'didnt', 'think', 'was', 'great', 'movie']",The Dukes of Hazzard: The Beginning
1043889,A1435P5AMCPB3X,B000M7FOO8,"Concerned One ""Thrashfan""","[2, 3]","This movie really did not hold true to the story of the dukes of hazzard. It was just these two kids running around and doing things that are done in most college comedies, like driving through a locker room. It's just not the dukes.  The Roscoe character is not the stubborn officer of the law that we know, and the whole Boss Hog thing, well, just not like the one in the series.  I can not believe Willie Nelson re-signed for his role as Uncle Jesse again.  I hope they do not try to continue this series.  Rent it if you must, you may laugh a few times, but then return with care.",2,"Just not that great, only a few laughs",1174089600,"03 17, 2007",2007,584,"['movie', 'really', 'did', 'not', 'hold', 'true', 'story', 'dukes', 'hazzard', 'was', 'just', 'two', 'kids', 'running', 'around', 'doing', 'things', 'are', 'done', 'most', 'college', 'comedies', 'driving', 'locker', 'room', 'just', 'not', 'dukes', 'Roscoe', 'character', 'not', 'stubborn', 'officer', 'law', 'know', 'whole', 'Boss', 'Hog', 'thing', 'well', 'just', 'not', 'one', 'series', 'can', 'not', 'believe', 'Willie', 'Nelson', 're-signed', 'role', 'Uncle', 'Jesse', 'again', 'hope', 'do', 'not', 'try', 'continue', 'series', 'Rent', 'must', 'may', 'laugh', 'few', 'times', 'then', 'return', 'care']",The Dukes of Hazzard: The Beginning
1043890,A3KF4IP2MUS8QQ,B000M7FOO8,"Daniel Jolley ""darkgenius""","[7, 8]","Surely, there must be a way for all of us fans of the real Dukes of Hazzard to get together and stop Hollywood from making these stupid movies that spit upon the traditions of the television series.  Maybe you're wondering why I would even bother to watch this straight-to-DVD ""prequel.""  Well, I'll tell you - I just had to see if it could possibly be even worse than the first movie (and, uh, April Scott was looking mighty fine on the DVD cover).  Much to my surprise, I think this film might actually be a smidgen better than the first one.  That's not to say that this one doesn't stink like all the manure on Uncle Jessie's farm, though, because it does.  It did make me laugh a time or two, though, so I think I'm being rather generous in giving the film two stars.Apart from Willie Nelson, this film sports an all-new cast, with Jonathan Bennett and Randy Wayne taking on the roles of Bo and Luke, respectively.  Both cousins, who haven't seen each other in several years, are sent to work on Uncle Jessie's farm in order to keep them out of trouble (Luke's a pyromaniac and Bo's an all-around menace to society).  Daisy (April Scott) is also there, but she surely isn't the Daisy I was expecting.  This Daisy is a good girl who dresses in frumpy clothes, does basically nothing with her hair, and can't get any man to notice her (except for hall monitor Enos).  The movie's halfway over before she transforms herself and breaks out the Daisy Dukes I know I was looking for.  Even then, she's no Catherine Bach, but she's certainly prettier - and a much better actress - than Jessica Simpson.  Christopher McDonald plays this younger version of Boss Hogg.  He's certainly a step up from Burt Reynolds, but why in the world they go out and get a tall, lanky guy to fill the definitive shoes of the short and stocky Sorrell Booke is still a mystery to me.  James Best will always be the one and only Rosco, but I guess Harland Williams does OK in the role, especially for a comedian turned actor.  Finally, the filmmakers apparently didn't appreciate Ben Jones, the real Cooter, telling fans not to watch the first movie because they turn Cooter into a complete idiot in this movie.Basically, this film supposedly shows us the origin of the Duke Boys.  Uncle Jessie and Boss Hogg are actually buddies at the start, but these fellow moonshiners part ways when Boss Hogg demands a bigger cut of Uncle Jessie's business.  The Duke farm is soon on the line as Boss Hogg declares Hazzard a dry county and sics Roscoe on all of the moonshiners in the area (especially the Dukes).  Bo and Luke volunteer to distribute the moonshine - but first, they need a fast car (enter the General Lee).  Daisy wants to help out by getting a job at the Boar's Nest, but first she has to stop dressing like a schoolmarm and come up with a new, sexy look.  From that point on, it's just a matter of getting through a bunch of stupid plot points and shenanigans on the way to the most predictable of endings.Let me also say a few words about the women in this movie.  Hazzard County is supposedly in North Carolina, the state I've lived in all of my life, and I just have to say that (apart from April Scott) the women in this film, especially the peroxide blondes Bo and Luke keep chasing, can't hold a candle to the true Southern girls of North Carolina.  Carolina girls are the best in the world, but you wouldn't know it from watching this film.I for one hope the Dukes of Hazzard movies will stop at two.  Neither of them have been loyal to the spirit of the show, especially when it comes to Uncle Jessie, and there are plenty of other dumb scripts floating around out there in La-La Land full of the same dumb jokes and toilet humor you'll find here.",2,Better than the first movie -- but that's not saying much,1184630400,"07 17, 2007",2007,3740,"['Surely', 'must', 'be', 'way', 'fans', 'real', 'Dukes', 'Hazzard', 'get', 'together', 'stop', 'Hollywood', 'making', 'stupid', 'movies', 'spit', 'traditions', 'television', 'series', 'Maybe', ""'re"", 'wondering', 'why', 'would', 'even', 'bother', 'watch', 'straight-to-DVD', 'prequel', 'Well', ""'ll"", 'tell', 'just', 'had', 'see', 'could', 'possibly', 'be', 'even', 'worse', 'first', 'movie', 'uh', 'April', 'Scott', 'was', 'looking', 'mighty', 'fine', 'DVD', 'cover', 'Much', 'surprise', 'think', 'film', 'might', 'actually', 'be', 'smidgen', 'better', 'first', 'one', 'not', 'say', 'one', ""n't"", 'stink', 'manure', 'Uncle', 'Jessie', 'farm', 'though', 'did', 'make', 'time', 'two', 'though', 'think', ""'m"", 'being', 'rather', 'generous', 'giving', 'film', 'two', 'stars.Apart', 'Willie', 'Nelson', 'film', 'sports', 'all-new', 'cast', 'Jonathan', 'Bennett', 'Randy', 'Wayne', 'taking', 'roles', 'Bo', 'Luke', 'respectively', 'cousins', 'who', 'have', ""n't"", 'seen', 'other', 'several', 'years', 'are', 'sent', 'work', 'Uncle', 'Jessie', 'farm', 'order', 'keep', 'trouble', 'Luke', 'pyromaniac', 'Bo', 'all-around', 'menace', 'society', 'Daisy', 'April', 'Scott', 'also', 'there', 'surely', ""n't"", 'Daisy', 'was', 'expecting', 'Daisy', 'good', 'girl', 'who', 'frumpy', 'clothes', 'basically', 'nothing', 'hair', 'ca', ""n't"", 'get', 'man', 'notice', 'hall', 'monitor', 'Enos', 'movie', 'halfway', 'breaks', 'out', 'Daisy', 'Dukes', 'know', 'was', 'looking', 'Even', 'then', 'Catherine', 'Bach', 'certainly', 'prettier', 'much', 'better', 'actress', 'Jessica', 'Simpson', 'Christopher', 'McDonald', 'younger', 'version', 'Boss', 'Hogg', 'certainly', 'step', 'up', 'Burt', 'Reynolds', 'why', 'world', 'go', 'out', 'get', 'tall', 'lanky', 'guy', 'fill', 'definitive', 'shoes', 'short', 'stocky', 'Sorrell', 'Booke', 'still', 'mystery', 'James', 'Best', 'will', 'always', 'be', 'one', 'only', 'Rosco', 'guess', 'Harland', 'Williams', 'OK', 'role', 'especially', 'comedian', 'turned', 'actor', 'Finally', 'filmmakers', 'apparently', 'did', ""n't"", 'appreciate', 'Ben', 'Jones', 'real', 'Cooter', 'telling', 'fans', 'not', 'watch', 'first', 'movie', 'turn', 'Cooter', 'complete', 'idiot', 'movie.Basically', 'film', 'supposedly', 'origin', 'Duke', 'Boys', 'Uncle', 'Jessie', 'Boss', 'Hogg', 'are', 'actually', 'buddies', 'start', 'fellow', 'moonshiners', 'part', 'ways', 'when', 'Boss', 'Hogg', 'bigger', 'cut', 'Uncle', 'Jessie', 'business', 'Duke', 'farm', 'soon', 'line', 'Boss', 'Hogg', 'Hazzard', 'dry', 'county', 'sics', 'Roscoe', 'moonshiners', 'area', 'especially', 'Dukes', 'Bo', 'Luke', 'volunteer', 'distribute', 'moonshine', 'first', 'need', 'fast', 'car', 'enter', 'General', 'Lee', 'Daisy', 'help', 'out', 'getting', 'job', 'Boar', 'Nest', 'first', 'stop', 'dressing', 'schoolmarm', 'come', 'up', 'new', 'sexy', 'look', 'point', 'just', 'matter', 'getting', 'bunch', 'stupid', 'plot', 'points', 'shenanigans', 'way', 'most', 'predictable', 'endings.Let', 'also', 'say', 'few', 'words', 'women', 'movie', 'Hazzard', 'County', 'supposedly', 'North', 'Carolina', 'state', ""'ve"", 'lived', 'life', 'just', 'have', 'say', 'apart', 'April', 'Scott', 'women', 'film', 'especially', 'peroxide', 'Bo', 'Luke', 'keep', 'chasing', 'ca', ""n't"", 'hold', 'candle', 'true', 'Southern', 'girls', 'North', 'Carolina', 'Carolina', 'girls', 'are', 'best', 'world', 'would', ""n't"", 'know', 'watching', 'film.I', 'one', 'hope', 'Dukes', 'Hazzard', 'movies', 'will', 'stop', 'two', 'have', 'been', 'loyal', 'spirit', 'show', 'especially', 'when', 'Uncle', 'Jessie', 'are', 'plenty', 'other', 'dumb', 'scripts', 'floating', 'around', 'there', 'La-La', 'Land', 'full', 'same', 'dumb', 'jokes', 'toilet', 'humor', ""'ll"", 'find', 'here']",The Dukes of Hazzard: The Beginning
1043891,A2PAKU570ADGEA,B000M7FOO8,david w. hall,"[0, 1]","this movie STINKS! the actors playing the well loved cast dont have a clue as to how to be bo, luke, rosko, or boss. they needed to watch the real show to know how to play them. willie nelson was the only one that did a good job. he played jesse well. the actor playing daisy did alright too. she doesnt have catherine bachs legs though. ;)i cant believe this was bothered to be put out on dvd. GARBAGE LIKE THIS is put out, but great shows like clint eastwoods RAWHIDE is stopped right after putting out season3!",1,wat a waste,1300665600,"03 21, 2011",2011,513,"['movie', 'STINKS', 'actors', 'playing', 'well', 'loved', 'cast', 'dont', 'have', 'clue', 'how', 'be', 'bo', 'luke', 'rosko', 'boss', 'needed', 'watch', 'real', 'show', 'know', 'how', 'play', 'willie', 'nelson', 'was', 'only', 'one', 'did', 'good', 'job', 'played', 'jesse', 'well', 'actor', 'playing', 'daisy', 'did', 'alright', 'too', 'have', 'catherine', 'bachs', 'legs', 'i', 'cant', 'believe', 'was', 'bothered', 'be', 'put', 'out', 'dvd', 'GARBAGE', 'THIS', 'put', 'out', 'great', 'shows', 'clint', 'eastwoods', 'RAWHIDE', 'stopped', 'right', 'putting', 'out', 'season3']",The Dukes of Hazzard: The Beginning
1043892,AEFRJ6ZBKGZV2,B000M7FOO8,Gitters,"[0, 0]","Dukes of Hazzard the beginning is a prequel to the dukes of hazzard movie that came out a few years ago. This is a direct to dvd release. See how Bo and Luke become the dukes of hazzard, how Daisy transforms from a church going prude to a sexy wild woman.Willie Nelson reprises his role as Uncle Jesse. Christopher McDonald plays Boss Hogg. The story centers around how Boss Hogg wants to shut down all the moonshiners, so he can use his ice cream factory as a front for producing his own moonshine. Bo and Luke out smart him, safe the day.Not bad, good for a few laughs.",3,"3 1/2 stars, not all that bad!",1177804800,"04 29, 2007",2007,571,"['Dukes', 'Hazzard', 'beginning', 'prequel', 'dukes', 'hazzard', 'movie', 'came', 'out', 'few', 'years', 'ago', 'direct', 'dvd', 'release', 'See', 'how', 'Bo', 'Luke', 'become', 'dukes', 'hazzard', 'how', 'Daisy', 'transforms', 'church', 'going', 'prude', 'sexy', 'wild', 'woman.Willie', 'Nelson', 'role', 'Uncle', 'Jesse', 'Christopher', 'McDonald', 'Boss', 'Hogg', 'story', 'centers', 'how', 'Boss', 'Hogg', 'shut', 'down', 'moonshiners', 'can', 'use', 'ice', 'cream', 'factory', 'front', 'producing', 'own', 'moonshine', 'Bo', 'Luke', 'out', 'smart', 'day.Not', 'bad', 'good', 'few', 'laughs']",The Dukes of Hazzard: The Beginning
1043893,A1MTPJWOYK0J60,B000M7FOO8,jamie,"[0, 0]","this movie was ok ,i like the real dukes of hazzard  movie better this movie it had more action and cars",3,this movie,1379116800,"09 14, 2013",2013,104,"['movie', 'was', 'ok', 'i', 'real', 'dukes', 'hazzard', 'movie', 'better', 'movie', 'had', 'more', 'action', 'cars']",The Dukes of Hazzard: The Beginning
1043894,A32LQTLMCTV6ST,B000M7FOO8,"JeremiahA ""JeremiahA""","[0, 0]",This will be short because I do not want to waste anymore of my time thinking about this film.What were they THINKING when they made this?The only points in this film in which there is a relation to the original The Dukes of Hazard are the characters' names and the car.And what was Willie Nelson thinking to even be involved with this travesty?,1,A Travesty,1235260800,"02 22, 2009",2009,345,"['will', 'be', 'short', 'do', 'not', 'want', 'waste', 'anymore', 'time', 'thinking', 'were', 'THINKING', 'when', 'made', 'only', 'points', 'film', 'relation', 'original', 'Dukes', 'Hazard', 'are', 'characters', 'names', 'car.And', 'what', 'was', 'Willie', 'Nelson', 'thinking', 'even', 'be', 'involved', 'travesty']",The Dukes of Hazzard: The Beginning
