,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504116,ADEA2UPNFDS0C,B005V4X8PO,A Curious Mind,"[2, 2]","Such a sweet movie! Like other reviewers commented it is a well made, sweet, lighthearted movie with great acting! I would recommend this to anyone looking for something light and funny, that leaves you smiling in the end, just like a good piece of chocolate! Bon App&eacute;tit! :)",5,sweet like chocolate,1365897600,"04 14, 2013",2013,282,"['Such', 'sweet', 'movie', 'other', 'reviewers', 'commented', 'well', 'made', 'sweet', 'lighthearted', 'movie', 'great', 'acting', 'would', 'recommend', 'anyone', 'looking', 'something', 'light', 'funny', 'smiling', 'end', 'just', 'good', 'piece', 'chocolate', 'Bon', 'App', 'eacute']",Romantics Anonymous
1504117,AU896EDA5Q2TA,B005V4X8PO,A. Provenzano,"[1, 1]","Although this movie was a little hard to watch because of subtitles it was a treat! This is a romantic COMEDY, and had me laughing out loud, and cheering the couple to persevere.",5,subtitles BUT WORTH IT!,1363219200,"03 14, 2013",2013,178,"['movie', 'was', 'little', 'hard', 'watch', 'subtitles', 'was', 'treat', 'romantic', 'COMEDY', 'had', 'laughing', 'out', 'loud', 'cheering', 'couple', 'persevere']",Romantics Anonymous
1504118,A3VZCJWM4E8EEN,B005V4X8PO,Ava M.,"[1, 1]","Two neurotic people meet and fall in love. A journey in hiding and overcoming individual fears turns into a sweet, romantic feast, complete with subtitles.. The lead actors are so endearing, you just can't help loving them. Comic timing and neurotic behavior resulted in laugh out loud moments and at no point are you overly frustrated thinking, ""who really does that?""  This movie just amplifies how some of us feel half the time. Crowd pleaser, for sure.",4,How Could You Not?,1370649600,"06 8, 2013",2013,456,"['Two', 'neurotic', 'people', 'meet', 'fall', 'love', 'journey', 'hiding', 'overcoming', 'individual', 'fears', 'sweet', 'romantic', 'feast', 'complete', 'lead', 'actors', 'are', 'so', 'endearing', 'just', 'ca', ""n't"", 'help', 'loving', 'Comic', 'timing', 'neurotic', 'behavior', 'resulted', 'laugh', 'loud', 'moments', 'point', 'are', 'overly', 'frustrated', 'thinking', 'who', 'really', 'movie', 'just', 'how', 'feel', 'time', 'Crowd', 'pleaser', 'sure']",Romantics Anonymous
1504119,AJ6K51SG66WU8,B005V4X8PO,Carole A.,"[0, 0]",Totally enjoyable this French film which I was unfamiliar with before viewing. Loved the story line and the wonderful ensemblecast of characters. The two lead actors were magical and it was a joy to see what was (or was not) going to develop between them...and then there was the wonderful world of chocolate!!!Anticipate watching this film again very soon with my husband and some extra special chocolates...!! Carole,5,Delightful and touching film!!,1399161600,"05 4, 2014",2014,418,"['Totally', 'enjoyable', 'French', 'film', 'was', 'unfamiliar', 'viewing', 'Loved', 'story', 'line', 'wonderful', 'ensemblecast', 'characters', 'two', 'lead', 'actors', 'were', 'magical', 'was', 'joy', 'see', 'what', 'was', 'was', 'not', 'going', 'develop', 'then', 'was', 'wonderful', 'world', 'chocolate', 'Anticipate', 'watching', 'film', 'again', 'very', 'soon', 'husband', 'extra', 'special', 'chocolates', 'Carole']",Romantics Anonymous
1504120,AYP7Z6AO4RCOU,B005V4X8PO,"Catherine Thoms ""Cate""","[0, 0]","This French romance just doesn't quite make it. The romantic leads are likable, but the story is unconvincing and when the happy ending finally comes, it is a bit of a relief not to have to watch any longer.Cate - Australia",3,It's okay - just!,1397347200,"04 13, 2014",2014,223,"['French', 'romance', 'just', ""n't"", 'quite', 'make', 'romantic', 'leads', 'are', 'likable', 'story', 'unconvincing', 'when', 'happy', 'ending', 'finally', 'bit', 'relief', 'not', 'have', 'watch', 'longer.Cate', 'Australia']",Romantics Anonymous
1504121,A2OTCWVI11RBNW,B005V4X8PO,"chavruta ""chavruta""","[0, 0]",It's a sweet movie in a lot of ways. Refreshing the way you want foreign films to be.Very sensitive. Funny.,5,I loved it,1379635200,"09 20, 2013",2013,107,"['sweet', 'movie', 'lot', 'ways', 'Refreshing', 'way', 'want', 'foreign', 'films', 'be.Very', 'sensitive', 'Funny']",Romantics Anonymous
1504122,A251N5IFXCSBMF,B005V4X8PO,Circe,"[1, 1]","Was it our favorite movie ever? No.  But it was cute, touching, and sweet albeit a little slow moving.  Would recommend for a quiet afternoon with a cup of cocoa.",4,Tres cute!,1356307200,"12 24, 2012",2012,162,"['Was', 'favorite', 'movie', 'ever', 'No', 'was', 'cute', 'touching', 'sweet', 'little', 'slow', 'moving', 'Would', 'recommend', 'quiet', 'afternoon', 'cup', 'cocoa']",Romantics Anonymous
1504123,A1KEK09ZA6J9P8,B005V4X8PO,Colleen M. Schneider,"[1, 1]","I recently had someone recommend this film and I had our library order a copy....now I think I would like to buy it.  If you are looking for a light, romantic comedy that is cleverly written and wonderfully acted and don't mind reading French subtitles (unless of course you speak French) you will probably really enjoy this film as I did.  I knew nothing about it, so I didn't go in with any preconceived notions and with a romantic comedy I never really expect anything but a happy ending and a fun story to follow, so I loved the film.The premise is two painfully shy and therapy going singles meet when Angelique applies for a position at a Chocolate Company, thinking it is for the position of Chocolatier.  To her surprise she is hired then dismayed when she realizes that the position is one of a salesperson, too shy to explain that she doesn't want the position she amps herself up giving herself little pep talks and heads out to try to sell chocolate, meanwhile her boss, Jean Rene takes the advice of his therapist and asks Angelique out and their date is quite hilarious as they navigate the situations that arise.  Angelique has a secret about her prior career and plans to try to help the nearly bankrupt chocolate company try to change their line of goods to save the company, all while she and Jean Rene realize that they are falling in love.Predictable?  Yeah, so what, I love a good, warm-hearted, feel good movie and this did it for me.  Charming and funny with excellent acting, I would highly recommend.  Overall, a lovely little movie!",5,Loved this movie!!!!!!!!!!!!,1354665600,"12 5, 2012",2012,1558,"['recently', 'had', 'someone', 'recommend', 'film', 'had', 'library', 'order', 'copy', '.now', 'think', 'would', 'like', 'buy', 'are', 'looking', 'light', 'romantic', 'comedy', 'cleverly', 'written', 'wonderfully', 'acted', 'do', ""n't"", 'mind', 'reading', 'French', 'subtitles', 'course', 'speak', 'French', 'will', 'probably', 'really', 'enjoy', 'film', 'did', 'knew', 'nothing', 'did', ""n't"", 'go', 'preconceived', 'notions', 'romantic', 'comedy', 'never', 'really', 'expect', 'anything', 'happy', 'ending', 'fun', 'story', 'follow', 'loved', 'film.The', 'premise', 'two', 'painfully', 'shy', 'therapy', 'going', 'singles', 'meet', 'when', 'Angelique', 'position', 'Chocolate', 'Company', 'thinking', 'position', 'Chocolatier', 'surprise', 'hired', 'then', 'dismayed', 'when', 'position', 'one', 'salesperson', 'too', 'shy', 'explain', ""n't"", 'want', 'position', 'up', 'giving', 'little', 'pep', 'talks', 'heads', 'out', 'try', 'sell', 'chocolate', 'meanwhile', 'boss', 'Jean', 'Rene', 'advice', 'therapist', 'Angelique', 'date', 'quite', 'hilarious', 'navigate', 'situations', 'arise', 'Angelique', 'secret', 'prior', 'career', 'plans', 'try', 'help', 'nearly', 'bankrupt', 'chocolate', 'company', 'try', 'change', 'line', 'goods', 'save', 'company', 'Jean', 'Rene', 'realize', 'are', 'falling', 'love.Predictable', 'Yeah', 'what', 'love', 'good', 'warm-hearted', 'feel', 'good', 'movie', 'did', 'Charming', 'funny', 'excellent', 'acting', 'would', 'highly', 'recommend', 'Overall', 'lovely', 'little', 'movie']",Romantics Anonymous
1504124,AHIK7BUXFRMT8,B005V4X8PO,David Bower,"[1, 2]","This is a romantic comedy in French about two emotionally handicapped people who find life filled with challenges that would go unnoticed by most of us. One can only wonder what sort of influences in their lives would make people so emotionally handicapped as to prevent them from engaging in what would be thought of as normal situations and relationships.To their credit they are both in therapy, either group as in the case of Ang&eacute;lique Delange, a talented chocolate maker, or individual, as in the case of Jean-Ren&eacute; Van Den Hugde, the owner of a nearly bankrupt chocolate factory, and seeking to reduce or eliminate their symptoms.As fate would have it, they are thrown together at a critical juncture in their lives and discover possibilities that they could not have imagined. This story of finding each other and trying to find themselves results in a tender, sometimes frustrating, love story that will leave you smiling.While some sections are rather contrived, the overall effect is touching and permits the viewer to develop feelings of concern for both parties. While it was hard for me to relate to the problems they had I could sympathize, at least to some degree, with their efforts to rise above their personal challenges and forge a relationship that would be of great benefit to both of them.I suggest you watch this one before buying as it may or may not be one you would want to see more than once.",4,Pleasant but Mildly Irritating,1349654400,"10 8, 2012",2012,1432,"['romantic', 'comedy', 'French', 'two', 'emotionally', 'handicapped', 'people', 'who', 'find', 'life', 'filled', 'challenges', 'would', 'go', 'unnoticed', 'most', 'One', 'can', 'only', 'wonder', 'what', 'sort', 'influences', 'lives', 'would', 'make', 'people', 'so', 'emotionally', 'handicapped', 'prevent', 'engaging', 'what', 'would', 'be', 'thought', 'normal', 'situations', 'relationships.To', 'credit', 'are', 'therapy', 'either', 'group', 'case', 'Ang', 'eacute', 'lique', 'Delange', 'talented', 'chocolate', 'maker', 'individual', 'case', 'Jean-Ren', 'eacute', 'Van', 'Den', 'Hugde', 'owner', 'nearly', 'bankrupt', 'chocolate', 'factory', 'seeking', 'reduce', 'eliminate', 'symptoms.As', 'fate', 'would', 'have', 'are', 'thrown', 'together', 'critical', 'juncture', 'lives', 'discover', 'possibilities', 'could', 'not', 'have', 'imagined', 'story', 'finding', 'other', 'trying', 'find', 'results', 'tender', 'sometimes', 'frustrating', 'love', 'story', 'will', 'leave', 'smiling.While', 'sections', 'are', 'rather', 'contrived', 'overall', 'effect', 'touching', 'viewer', 'develop', 'feelings', 'concern', 'parties', 'was', 'hard', 'relate', 'problems', 'had', 'could', 'sympathize', 'least', 'degree', 'efforts', 'rise', 'personal', 'challenges', 'forge', 'relationship', 'would', 'be', 'great', 'benefit', 'them.I', 'suggest', 'watch', 'one', 'before', 'buying', 'may', 'may', 'not', 'be', 'one', 'would', 'want', 'see', 'more', 'once']",Romantics Anonymous
1504125,A3FIFN6UZOE7XS,B005V4X8PO,"DesM1 ""lady1203""","[1, 1]","This film is highly recommendable. The characters are very witty and the screen writing is brilliant! Perfect theme, no one can resist chocolates.",5,Funny and romantic!,1369008000,"05 20, 2013",2013,146,"['film', 'highly', 'recommendable', 'characters', 'are', 'very', 'witty', 'screen', 'writing', 'brilliant', 'Perfect', 'theme', 'one', 'can', 'resist', 'chocolates']",Romantics Anonymous
