,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502785,A3QWHQK6CVMT3M,B005SQRYRS,A Customer,"[29, 35]","Here is the final season of this classic series. Would like to thank Shout Factory for releasing this fine series from the past. It will bring lots of laughs and memories to those of us who grew up with Jay North and friends.1)Dennis And The Chinese Girl2)You Go Your Way3)Dennis And The Circular Circumstances4)The Little Judge5)Poor Mr. Wilson6)Dennis In Gypsyland7)The Principle8)San Diego Safari9)Dennis At Boot Camp10)Henry's New Job11)Wilson's Second Childhood12)Jane Butterfield Says13)Dennis And The Hermit14)My Uncle Ned15)Junior Astronaut16)Wilson's Little White Lie17)Dennis, The Rainmaker18)The Creature With Big Feet19)Dennis, The Confused Cupid20)Dennis Goes To Washington21)The Big Basketball Game22)Wison's Allergy23)Baby Booties24)My Four Boys25)Dennis And The Homing Pigeons26)A Tax On Cats27)The Uninvited Guest28)Dennis Plays Robin Hood29)The Three F's30)Never Say Dye31)The Lost Dog32)Tuxedo Trouble33)Hawaiian Love Song34)The Lucky Rabbit's Foot35)Listen To The Mockingbird36)First Editions37)A Man Among Men38)Aunt Emma Visits The Wilsons",5,4th And Final Season,1319241600,"10 22, 2011",2011,1061,"['Here', 'final', 'season', 'classic', 'series', 'Would', 'like', 'thank', 'Shout', 'Factory', 'releasing', 'fine', 'series', 'past', 'will', 'bring', 'lots', 'laughs', 'memories', 'who', 'grew', 'up', 'Jay', 'North', 'friends.1', 'Dennis', 'Chinese', 'Girl2', 'Go', 'Way3', 'Dennis', 'Circular', 'Circumstances4', 'Little', 'Judge5', 'Poor', 'Mr.', 'Wilson6', 'Dennis', 'Gypsyland7', 'Principle8', 'San', 'Diego', 'Safari9', 'Dennis', 'Boot', 'Camp10', 'Henry', 'New', 'Job11', 'Wilson', 'Second', 'Childhood12', 'Jane', 'Butterfield', 'Says13', 'Dennis', 'Hermit14', 'Uncle', 'Ned15', 'Junior', 'Astronaut16', 'Wilson', 'Little', 'White', 'Lie17', 'Dennis', 'Rainmaker18', 'Creature', 'Big', 'Feet19', 'Dennis', 'Confused', 'Cupid20', 'Dennis', 'Goes', 'Washington21', 'Big', 'Basketball', 'Game22', 'Wison', 'Allergy23', 'Baby', 'Booties24', 'Four', 'Boys25', 'Dennis', 'Homing', 'Pigeons26', 'A', 'Tax', 'Cats27', 'Uninvited', 'Guest28', 'Dennis', 'Plays', 'Robin', 'Hood29', 'Three', ""F's30"", 'Never', 'Say', 'Dye31', 'Lost', 'Dog32', 'Tuxedo', 'Trouble33', 'Hawaiian', 'Love', 'Song34', 'Lucky', 'Rabbit', 'Foot35', 'Listen', 'Mockingbird36', 'First', 'Editions37', 'A', 'Man', 'Men38', 'Aunt', 'Emma', 'Wilsons']",Dennis the Menace: The Final Season
1502786,A2P0MJ5C6FBWMR,B005SQRYRS,"Amazon Customer ""envycat""","[1, 7]",there is no show. it is impossible to sit through gale gordon as mr. wilson. joe was the heart and soul of the show. Sylvia Fields was also much missed.,1,without joe,1342310400,"07 15, 2012",2012,152,"['show', 'impossible', 'sit', 'gale', 'gordon', 'mr.', 'wilson', 'joe', 'was', 'heart', 'soul', 'show', 'Sylvia', 'Fields', 'was', 'also', 'much', 'missed']",Dennis the Menace: The Final Season
1502787,A18LNW9XV6IE44,B005SQRYRS,Bewitched,"[0, 0]",Dennis the Menace really brings me back to my childhood. Jay North was such a cute kid. The show kind of lost its luster after the death of Joseph Kerns.,4,Brings me Back,1382140800,"10 19, 2013",2013,153,"['Dennis', 'Menace', 'really', 'back', 'childhood', 'Jay', 'North', 'was', 'such', 'cute', 'kid', 'show', 'kind', 'lost', 'luster', 'death', 'Joseph', 'Kerns']",Dennis the Menace: The Final Season
1502788,AJ51ZTILCFX1Z,B005SQRYRS,Charles T. Forssi,"[0, 0]","I love to watch this show. Since the death of Joseph Kearns in the 3rd season, Gayle Gordon does a good job of substituting for Mr. Wilson. Even though the plots are different as Dennis grows up, the show is still enjoyable and certainly better than any garbage on tv today. I would highly recommend this to anyone with a sense of humor.",5,One of the best shows of the 1960's,1360454400,"02 10, 2013",2013,337,"['love', 'watch', 'show', 'death', 'Joseph', 'Kearns', '3rd', 'season', 'Gayle', 'Gordon', 'good', 'job', 'substituting', 'Mr.', 'Wilson', 'Even', 'plots', 'are', 'different', 'Dennis', 'up', 'show', 'still', 'enjoyable', 'certainly', 'better', 'garbage', 'tv', 'today', 'would', 'highly', 'recommend', 'anyone', 'sense', 'humor']",Dennis the Menace: The Final Season
1502789,A2EF4NXNFIVBKD,B005SQRYRS,Chris B.,"[10, 13]","I would also like to thank Shout factory for releasing Dennis the Menace series. I have been a big fan of the Dennis the Menace comics and show ever since grade school. The tv show really pin points my childhood to the tee.I wish society could go back to the simpler times again.Thanks again Shout Factory, you have really came through for me.",5,Dennis the Menace fan,1321660800,"11 19, 2011",2011,343,"['would', 'also', 'like', 'thank', 'Shout', 'factory', 'releasing', 'Dennis', 'Menace', 'series', 'have', 'been', 'big', 'fan', 'Dennis', 'Menace', 'comics', 'show', 'ever', 'grade', 'school', 'tv', 'show', 'really', 'pin', 'points', 'childhood', 'tee.I', 'wish', 'society', 'could', 'go', 'back', 'simpler', 'times', 'again.Thanks', 'again', 'Shout', 'Factory', 'have', 'really', 'came']",Dennis the Menace: The Final Season
1502790,A1BH7KZU6WUJXW,B005SQRYRS,"D. Birney ""auction65""","[5, 6]","I am probably the world's biggest fan of Dennis and think I will eventually wear out my discs, but one little complaint only, using ""Gale Gordon"" in season four is NOT as good as seasons 1 thru 3 with Joseph Kearns (deceased) as Mr. Wilson. He just fit the part to a tee and was fantastic. No offense to Mr. Gordon, also (deceased), who also is a wonderful actor, but Joseph Kearns was better in my opinion and they should have left Dennis in his overalls and sling shot not pants and no sling shot are my only complaints. I HIGHLY recommend these collection of wonderful past classics you will love.",5,Who doesn't LOVE Dennis !!! Jay North is great !!!!,1327190400,"01 22, 2012",2012,600,"['am', 'probably', 'world', 'biggest', 'fan', 'Dennis', 'think', 'will', 'eventually', 'wear', 'out', 'discs', 'one', 'little', 'complaint', 'only', 'using', 'Gale', 'Gordon', 'season', 'four', 'NOT', 'as', 'good', 'seasons', '1', 'thru', '3', 'Joseph', 'Kearns', 'deceased', 'Mr.', 'Wilson', 'just', 'fit', 'part', 'tee', 'was', 'fantastic', 'offense', 'Mr.', 'Gordon', 'also', 'deceased', 'who', 'also', 'wonderful', 'actor', 'Joseph', 'Kearns', 'was', 'better', 'opinion', 'should', 'have', 'left', 'Dennis', 'overalls', 'sling', 'shot', 'not', 'pants', 'sling', 'shot', 'are', 'only', 'complaints', 'HIGHLY', 'recommend', 'collection', 'wonderful', 'past', 'classics', 'will', 'love']",Dennis the Menace: The Final Season
1502791,A3CM4HLWJBOV3M,B005SQRYRS,don,"[0, 0]","If you bought the other Dennis the Menace dvd series, this season is a must.  This show is for any age.  Dennis is street wise with good morals. Every family needs to buy the entire series.",5,A must buy for great TV.,1396137600,"03 30, 2014",2014,189,"['bought', 'other', 'Dennis', 'Menace', 'dvd', 'series', 'season', 'must', 'show', 'age', 'Dennis', 'street', 'wise', 'good', 'morals', 'family', 'buy', 'entire', 'series']",Dennis the Menace: The Final Season
1502792,A14SF5SOJBZGT2,B005SQRYRS,E. Yeager,"[0, 0]","Modern shows seem to have to have sex, lies, or gore to try to sell. It is refreshing to see the a show that relies on human characteristics to provide laughs and a feeling of fun that the whole family can watch without reservation.",4,Good old show. Very funny without being vulger,1393372800,"02 26, 2014",2014,232,"['Modern', 'shows', 'seem', 'have', 'have', 'sex', 'gore', 'try', 'sell', 'refreshing', 'see', 'show', 'human', 'characteristics', 'provide', 'laughs', 'feeling', 'fun', 'whole', 'family', 'can', 'watch', 'reservation']",Dennis the Menace: The Final Season
1502793,AVUAK0N5NI9X2,B005SQRYRS,Global Warming,"[0, 0]","LOL, this kid reminds me of myself at that age. This series truly shows how innocent we were back then, mischief was well meaning. And yes, kids were really like this back in the day!",4,Is this about me?,1329177600,"02 14, 2012",2012,183,"['LOL', 'kid', 'age', 'series', 'truly', 'how', 'innocent', 'were', 'back', 'then', 'mischief', 'was', 'well', 'meaning', 'yes', 'kids', 'were', 'really', 'back', 'day']",Dennis the Menace: The Final Season
1502794,AWLGXDE9J6K6B,B005SQRYRS,James Capaldi,"[14, 16]","I just received the fourth and final season of Dennis the Menace.  I have thoroughly enjoyed the first three seasons and I know that I will love this one too.  However, I will miss Joseph Kearns as Mr. George Wilson.  Even though Gale Gordon was a very talented actor and comedian, it just wasn't the same with him in this role, which Joseph Kearns made his own.  Special thanks go to Shout Factory which released all four of these great seasons.  Too many of the bigger DVD companies start to release a series and then abandon it.  Shout Factory followed through on this beloved TV series and released them all.",5,Thanks to Shout Factory!,1326153600,"01 10, 2012",2012,612,"['just', 'received', 'fourth', 'final', 'season', 'Dennis', 'Menace', 'have', 'thoroughly', 'enjoyed', 'first', 'three', 'seasons', 'know', 'will', 'love', 'one', 'too', 'However', 'will', 'miss', 'Joseph', 'Kearns', 'Mr.', 'George', 'Wilson', 'Even', 'Gale', 'Gordon', 'was', 'very', 'talented', 'actor', 'comedian', 'just', 'was', ""n't"", 'same', 'role', 'Joseph', 'Kearns', 'made', 'own', 'Special', 'thanks', 'go', 'Shout', 'Factory', 'released', 'four', 'great', 'seasons', 'Too', 'many', 'bigger', 'DVD', 'companies', 'start', 'release', 'series', 'then', 'abandon', 'Shout', 'Factory', 'followed', 'beloved', 'TV', 'series', 'released']",Dennis the Menace: The Final Season
