,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539402,ALOASKC3N1KDR,B007WWRGAQ,Alan Soyars,"[4, 5]","The show is easily 5 stars. This collection is a little disappointing. The box that it comes in is very sturdy cardboard and does indeed look nice. Once you open it, there are four book like holders on each side of the box. On most pages, there is a disc on top and one in front on the bottom. Almost every booklet I went through, the bottom flap was not connected and the disc itself was stuck to the tiny drop of glue that apparently was supposed to keep this all together. Great series. Beautiful outer packaging. Horrible inner packaging.",3,Simply for the collection itself.,1354147200,"11 29, 2012",2012,542,"['show', 'easily', '5', 'stars', 'collection', 'little', 'disappointing', 'box', 'very', 'sturdy', 'cardboard', 'indeed', 'look', 'nice', 'Once', 'open', 'are', 'four', 'book', 'holders', 'side', 'box', 'most', 'pages', 'disc', 'top', 'one', 'front', 'bottom', 'booklet', 'went', 'bottom', 'flap', 'was', 'not', 'connected', 'disc', 'was', 'stuck', 'tiny', 'drop', 'glue', 'apparently', 'was', 'supposed', 'keep', 'together', 'Great', 'series', 'Beautiful', 'outer', 'packaging', 'Horrible', 'inner', 'packaging']",N/A
1539403,A315R030KOP73P,B007WWRGAQ,Alexander Miley,"[0, 0]","I love Desperate Housewives! I 'grew up' with this show through it's original run, so I am overjoyed to see a Complete Series release. The set itself is truly adorable, with the box designed to look like a wooden chest, featuring gold detailing around the corners and a 'keyhole' to unlock the secrets of Wisteria Lane. The top of the box is embossed with the Adam and Eve design from the opening credits. Inside, the DVDs are housed in various books representing each of the seasons, four on each side. To me, they resemble photo albums and they sport quotes from the shows as well as stills from certain episodes. The bonus disc is housed in a separate sleeve designed to look like an apple. Indeed, apples are featured throughout the box set, one being showcased on the underside of the lid in rich, gleaming crimson and the season books each feature an apple in the stages of being eaten, until only the core remains on the back of the final season. All in all, I could not be happier with Buena Vista and their treatment of this iconic show! The set is rich in detail and most certainly appears like a collector's piece. For true Desperate Housewives fans like myself, it is a piece worthy of pride! Bravo!",5,Terrific Tribute to a True Guilty Pleasure,1367798400,"05 6, 2013",2013,1211,"['love', 'Desperate', 'Housewives', ""'grew"", 'up', 'show', 'original', 'run', 'am', 'overjoyed', 'see', 'Complete', 'Series', 'release', 'set', 'truly', 'adorable', 'box', 'designed', 'look', 'wooden', 'chest', 'featuring', 'gold', 'detailing', 'corners', ""'keyhole"", 'unlock', 'secrets', 'Wisteria', 'Lane', 'top', 'box', 'embossed', 'Adam', 'Eve', 'design', 'opening', 'credits', 'Inside', 'DVDs', 'are', 'housed', 'various', 'books', 'representing', 'seasons', 'four', 'side', 'resemble', 'photo', 'albums', 'sport', 'quotes', 'shows', 'as', 'well', 'stills', 'certain', 'episodes', 'bonus', 'disc', 'housed', 'separate', 'sleeve', 'designed', 'look', 'apple', 'Indeed', 'apples', 'are', 'featured', 'box', 'set', 'one', 'being', 'showcased', 'underside', 'lid', 'rich', 'gleaming', 'crimson', 'season', 'books', 'feature', 'apple', 'stages', 'being', 'eaten', 'only', 'core', 'back', 'final', 'season', 'could', 'not', 'be', 'happier', 'Buena', 'Vista', 'treatment', 'iconic', 'show', 'set', 'rich', 'detail', 'most', 'certainly', 'collector', 'piece', 'true', 'Desperate', 'Housewives', 'fans', 'piece', 'worthy', 'pride', 'Bravo']",N/A
1539404,A26B4XIQ8QSTTP,B007WWRGAQ,"ArtiztikFoto ""ArtiztikFoto""","[11, 16]","I have collected each season as they were released, watched every episode as they aired, and have preordered Season 8 as soon as it was listed on Amazon. This deluxe edition is a great savings over the seperate sets,if you don't already own 1 thru 7, but why-oh-why must they be in such destructive packaging. I get the idea of bio-degradable paper to save the earth and all that, but please - I'm not buying a deluxe collector's set to put it in landfill! These slide-in slots scream self destruction to the discs, often during the manufacturing process before I even get them. So minus 1 star... paper or plastic? Save it for disposable consumed goods, not my archive of favorite shows.",4,"Love the Series, Hate the Packaging!",1348099200,"09 20, 2012",2012,688,"['have', 'collected', 'season', 'were', 'released', 'watched', 'episode', 'aired', 'have', 'preordered', 'Season', '8', 'as', 'soon', 'was', 'listed', 'Amazon', 'deluxe', 'edition', 'great', 'savings', 'seperate', 'sets', 'do', ""n't"", 'already', 'own', '1', 'thru', '7', 'why-oh-why', 'must', 'be', 'such', 'destructive', 'packaging', 'get', 'idea', 'bio-degradable', 'paper', 'save', 'earth', 'please', ""'m"", 'not', 'buying', 'deluxe', 'collector', 'set', 'put', 'landfill', 'slide-in', 'slots', 'scream', 'destruction', 'discs', 'often', 'manufacturing', 'process', 'even', 'get', 'So', 'minus', '1', 'star', 'paper', 'plastic', 'Save', 'disposable', 'consumed', 'goods', 'not', 'archive', 'favorite', 'shows']",N/A
1539405,A29A632O1W7QXZ,B007WWRGAQ,".. ""boxset_fan""","[4, 5]","I would give this set 5 stars if it were not for the folders that the DVD's come in. Not sturdy at all, and seem to be falling apart. I had to put tape on the back side of some of them to keep it together. I had 2 discs that had glue on them. I did my best to get it off, and they seem to play fine. The box itself is very nice looking, and seems to be sturdy. Even with the folder problem, I am very happy with my purchase. At $89.99, what a bargain! The manufacturers of this set should find a better way to house these discs. It's a shame as other than that issue, it would have been a perfect boxset.",4,Very nice boxset!!,1349222400,"10 3, 2012",2012,604,"['would', 'give', 'set', '5', 'stars', 'were', 'not', 'folders', 'DVD', 'come', 'Not', 'sturdy', 'seem', 'be', 'falling', 'apart', 'had', 'put', 'tape', 'back', 'side', 'keep', 'together', 'had', '2', 'discs', 'had', 'glue', 'did', 'best', 'get', 'off', 'seem', 'play', 'fine', 'box', 'very', 'nice', 'looking', 'be', 'sturdy', 'Even', 'folder', 'problem', 'am', 'very', 'happy', 'purchase', '89.99', 'what', 'bargain', 'manufacturers', 'set', 'should', 'find', 'better', 'way', 'house', 'discs', 'shame', 'other', 'issue', 'would', 'have', 'been', 'perfect', 'boxset']",N/A
1539406,A2NXFFLTOOA6S7,B007WWRGAQ,Cartoon lover,"[2, 2]","Absolutely gorgeous TV on DVD set. The box is really very beautiful, but my issue with it is that while removing the DVDs from the folders, the DVDs will get scratched. I wish the distributors would've thought a little bit more about this, as it can cause real damage to the discs. I will certainly keep the beautiful box to display, but am considering buying something completely separate to store the DVDs safely.",4,Packaging needs work!,1383696000,"11 6, 2013",2013,415,"['Absolutely', 'gorgeous', 'TV', 'DVD', 'set', 'box', 'really', 'very', 'beautiful', 'issue', 'removing', 'DVDs', 'folders', 'DVDs', 'will', 'get', 'scratched', 'wish', 'distributors', 'would', ""'ve"", 'thought', 'little', 'bit', 'more', 'can', 'cause', 'real', 'damage', 'discs', 'will', 'certainly', 'keep', 'beautiful', 'box', 'display', 'am', 'considering', 'buying', 'something', 'completely', 'separate', 'store', 'DVDs', 'safely']",N/A
1539407,A3KFJR719H1KKM,B007WWRGAQ,cherie waesche,"[0, 0]","Love the series, tapes are great, i love watching them over and over  the show is so good. really miss the series",5,love the series,1357689600,"01 9, 2013",2013,113,"['Love', 'series', 'tapes', 'are', 'great', 'i', 'love', 'watching', 'show', 'so', 'good', 'really', 'miss', 'series']",N/A
1539408,A85AEPKH9N3LX,B007WWRGAQ,Erich,"[1, 1]",This was a MUST see every Sunday night. This is ONE series that we had to have in our collection so we can continue to carry on the Sunday night with friends.,5,Was a GREAT SERIES and is MISSED a lot by millions of people,1369958400,"05 31, 2013",2013,158,"['was', 'MUST', 'see', 'Sunday', 'night', 'ONE', 'series', 'had', 'have', 'collection', 'can', 'continue', 'carry', 'Sunday', 'night', 'friends']",N/A
1539409,AWXFF9W5AQN37,B007WWRGAQ,glen,"[0, 0]",we love this show but we got lucky the cheap way it was made the disc had glue on them they where loose when they ggot here some where scratched but i own a spinner so i fixed the disc myself but for the price they should have done better,3,Desperate Housewives: The Complete Collection Deluxe Edition,1368316800,"05 12, 2013",2013,238,"['love', 'show', 'got', 'lucky', 'cheap', 'way', 'was', 'made', 'disc', 'had', 'glue', 'where', 'loose', 'when', 'ggot', 'here', 'where', 'scratched', 'i', 'own', 'spinner', 'i', 'fixed', 'disc', 'price', 'should', 'have', 'done', 'better']",N/A
1539410,A12VND3BWSF3PL,B007WWRGAQ,Humphrey Dao,"[5, 8]","I was a fan of ""Desperate Housewives"" from the moment it premiered on October 3, 2004 and every Sunday night for eight seasons, I never missed a single episode. It struck a chord for me in a way no series had before or since. It satisfied me on an emotional level and it engaged me (and a lot of the time frustrated me) on an intellectual level. While I would argue that this show as a whole is undoubtedly flawed; while I could argue that it will never be viewed as a great show in the same way ""The Sopranos,"" ""Mad Men,"" or ""Breaking Bad"" will ten, twenty years from now; ""Desperate Housewives"" I believe will be viewed as a game changer in the primetime soap opera genre. Viewed intellectually, ""Housewives"" is a curious product of the tail-end of the Bush era, premiering nineteen months after the United States first invaded Iraq, the second season airing a month after Hurricane Katrina, and the global financial crisis and housing bubble collapse of 2007-2008 greatly influencing the storylines of the later seasons. This was a show that was unlike anything that was on broadcast television at the time, and became a cultural juggernaut because of it. ""Desperate Housewives"" was the right show at the right time, staking its claim on the television landscape and making the case seen earlier in ""Sex and the City"" (and earlier than that in ""The Golden Girls"") that a series could be carried by four women--three of whom were in their forties. The show itself was an odd creature. It was a jumble of genres and tones, unwilling to settle for a consistent tone and being all the better for it. It could be very dark and suspenseful at times, and it could be very light, comedic, slapstick, and sometimes satiric. ""Desperate Housewives"" reflected a view of suburban life that was pure Pop and of the early 2000s. It was as if someone were to take the earlier suburban primetime soaps like ""Peyton Place"" and ""Knots Landing"" and ratcheted up the irony while also adding more sitcom gags.I believe what initially drew the critics to champion the series (and subsequently to drop it during its infamous sophomore slump) was that they assumed (incorrectly) the series was making an artistic statement about the unseemly underbelly of the middle class, hidden behind a sterling suburban facade. This was a show, after all, that in its first season saw pretty much all of its leading ladies committing some illegal act amid all the murder, hit-and-run accidents, suicide, blackmail, and adultery which regularly occurred on a seemingly peaceful street called Wisteria Lane in an ironically-named town of Fairview. What was ultimately the undoing of the show, at least critically, was that ""Desperate Housewives"" revealed itself to be a series with less lofty goals--or perhaps the series just became no longer novel to critics and audiences. Admittedly, the storylines began to repeat themselves but with different characters substituted in, and the soap opera began to overpower the satirical elements that kept the series focused. More importantly, ""Desperate Housewives"" began to get earnest. Storylines weren't played cynically as much (like in earlier seasons when Lynette pretended her son had cancer to get into yoga class or when the neighborhood pedophile dressed up as Santa for the block party). There is no denying that tonally, ""Desperate Housewives"" became a slightly different show from season 5 onward, both in terms of the 5-year time jump that radically changed the dynamic of the show, and the level of sincerity that the writers were going for then. It's a little jarring to watch the first season and the eighth season and notice the contrast in how much more grounded in tone the final season is. The storylines, while still soapy, were no longer capital-C Crazy, like the time Carlos and Gaby stole a baby, or when Susan ran over a roller-skating Edie with her car. The later seasons were more truthful and got to the heart of the human experience, dealing with issues such as parenting, marriage, love, life, and death. In some ways, I actually prefer seasons 6 through 8 to the first few. For one, although ""Desperate Housewives"" was one of those few examples of shows that instantly hit the ground running, characters like Gabrielle and Carlos didn't truly find their voice until sometime in season 2. The storytelling of the first couple of seasons also went through some awkward growing pains. Entire storylines were either introduced and then dropped (like Susan's biological father in season 2) or seemingly came out of nowhere (Susan's ""wandering spleen"" in season 2, Orson's kleptomania in season 5).Revisiting this series again close to a year after it ended and re-watching various episodes throughout all eight of its seasons, I'm struck by how funny most of the episodes are upon a second viewing. Episodes that I thought were boring when I watched them a long time ago I'm re-watching now and noticing a lot more of the offhand jokes that the writers threw in that I didn't notice before because I was watching more for the plot. It is also evident viewing this series as a whole that some season storylines were much stronger than others. There is, of course, the first season mystery involving Mary Alice which is simply iconic to the fabric of the series and indisputably excellent. However, I'm also personally very fond of season 6 which introduced the dual mysteries of Drea de Matteo as a housewife on the run for a murder she inadvertently caused (and which was essentially a ripoff of the movie ""Running on Empty"") and of the Fairview strangler (an excellent character whose existence brought about my all-time favorite episode called ""Epiphany""). Season 8 and season 4 are exceptionally strong, cohesive seasons with the least amount of filler episode storylines and the strongest pacing. Season 3 was a solid and well-plotted season for the first 15 episodes, but then loses direction and has what is perhaps the weakest season finale of the entire series. Season 2 and Season 5 were weakened by a bloated cast and storylines that didn't click. Season 5 had the weakest mystery and the most filler stand-alone episodes that did not move the narrative forward. Season 7 essentially repeats the season 5 mystery, but the main character and season mystery were more thought-out, incorporated the cast better, and reached a much more satisfying story arc.The packaging for ""The Complete Collection Deluxe Edition"" gave me some concerns at first from reading some of the reviews, but at least for my copy, it wasn't too bad. The box is a definite selling point. It is made of very thick, sturdy cardboard made to look like a wooden chest. There are several nice flourishes such as etched embellished designs on the top and bottom of the box, as well as shiny gold foil accents on the corners and raised gold dots that line the border of the top lid. ""Desperate Housewives: the Complete Collection"" is wisely placed on the front panel of the box so that the top of the box shows only the famous Monty Python-esque animated image of Adam and Eve that appeared at the beginning of the full opening credits sequence. Inside, you will find a short note written and signed by Marc Cherry printed on very nice cardstock paper with the type in gold lettering. A bonus disc is included in a disc folder shaped as an apple which has a decent selection of featurettes including a documentary on the filming of the final episode and a clip montage/interview retrospective on the many deaths on Wisteria Lane that I quite enjoyed. The DVD cases are glossy cardboard fold-out disc holders that open up like a digipak case. Most discs are stored with one disc at the bottom overlapping one disc at the top, slipped into a half circle cut out. There was some issue for my copy with some of the sticky residue that held the disc panels together getting on the edge of several discs, but they can be removed by rubbing some hot water with your index finger gently and slowly on the sticky area (which at least for my copy, was a small amount--barely 1 mm big). I was fortunate with the amount of scratches. There were a couple of discs that had very light scratch marks that ran parallel down the disc, sort of resembling a spider web, but they all played without a problem. Don't be discouraged if you find some of your discs have some scratches because 8 times out of 10 they still play without any problems and the issue is largely cosmetic. DVDs are more often than not more resilient than people think. The DVD cases all have a picture of the main four housewives on the front (no fifth housewife Edie, Katherine, or Renee included, likely for consistency's sake) and the overall design I think was meant to resemble a photo album.",5,Series is a Joy to Rewatch and Re-Evaluate; Packaging is Not Too Bad,1358726400,"01 21, 2013",2013,8759,"['was', 'fan', 'Desperate', 'Housewives', 'moment', 'premiered', 'October', '3', '2004', 'Sunday', 'night', 'eight', 'seasons', 'never', 'missed', 'single', 'episode', 'struck', 'chord', 'way', 'series', 'had', 'satisfied', 'emotional', 'level', 'engaged', 'lot', 'time', 'frustrated', 'intellectual', 'level', 'would', 'argue', 'show', 'whole', 'undoubtedly', 'flawed', 'could', 'argue', 'will', 'never', 'be', 'viewed', 'great', 'show', 'same', 'way', 'Sopranos', 'Mad', 'Men', 'Breaking', 'Bad', 'will', 'ten', 'twenty', 'years', 'now', 'Desperate', 'Housewives', 'believe', 'will', 'be', 'viewed', 'game', 'changer', 'primetime', 'soap', 'opera', 'genre', 'Viewed', 'intellectually', 'Housewives', 'curious', 'product', 'tail-end', 'Bush', 'era', 'premiering', 'nineteen', 'months', 'United', 'States', 'first', 'invaded', 'Iraq', 'second', 'season', 'airing', 'month', 'Hurricane', 'Katrina', 'global', 'financial', 'crisis', 'housing', 'bubble', 'collapse', '2007-2008', 'greatly', 'influencing', 'storylines', 'later', 'seasons', 'was', 'show', 'was', 'anything', 'was', 'broadcast', 'television', 'time', 'became', 'cultural', 'juggernaut', 'Desperate', 'Housewives', 'was', 'right', 'show', 'right', 'time', 'staking', 'claim', 'television', 'landscape', 'making', 'case', 'seen', 'earlier', 'Sex', 'City', 'earlier', 'Golden', 'Girls', 'series', 'could', 'be', 'carried', 'four', 'women', 'three', 'whom', 'were', 'forties', 'show', 'was', 'odd', 'creature', 'was', 'jumble', 'genres', 'tones', 'unwilling', 'settle', 'consistent', 'tone', 'being', 'better', 'could', 'be', 'very', 'dark', 'suspenseful', 'times', 'could', 'be', 'very', 'light', 'comedic', 'slapstick', 'sometimes', 'satiric', 'Desperate', 'Housewives', 'reflected', 'view', 'suburban', 'life', 'was', 'pure', 'Pop', 'early', '2000s', 'was', 'someone', 'were', 'take', 'earlier', 'suburban', 'primetime', 'soaps', 'Peyton', 'Place', 'Knots', 'Landing', 'ratcheted', 'up', 'irony', 'also', 'adding', 'more', 'sitcom', 'gags.I', 'believe', 'what', 'initially', 'drew', 'critics', 'champion', 'series', 'subsequently', 'drop', 'infamous', 'sophomore', 'slump', 'was', 'assumed', 'incorrectly', 'series', 'was', 'making', 'artistic', 'statement', 'unseemly', 'underbelly', 'middle', 'class', 'hidden', 'sterling', 'suburban', 'facade', 'was', 'show', 'first', 'season', 'saw', 'pretty', 'much', 'leading', 'ladies', 'committing', 'illegal', 'act', 'murder', 'hit-and-run', 'accidents', 'suicide', 'blackmail', 'adultery', 'regularly', 'occurred', 'seemingly', 'peaceful', 'street', 'called', 'Wisteria', 'Lane', 'ironically-named', 'town', 'Fairview', 'What', 'was', 'ultimately', 'undoing', 'show', 'least', 'critically', 'was', 'Desperate', 'Housewives', 'revealed', 'be', 'series', 'less', 'lofty', 'goals', 'perhaps', 'series', 'just', 'became', 'no', 'longer', 'novel', 'critics', 'audiences', 'Admittedly', 'storylines', 'began', 'repeat', 'different', 'characters', 'substituted', 'soap', 'opera', 'began', 'overpower', 'satirical', 'elements', 'kept', 'series', 'focused', 'More', 'importantly', 'Desperate', 'Housewives', 'began', 'get', 'earnest', 'Storylines', 'were', ""n't"", 'played', 'cynically', 'much', 'earlier', 'seasons', 'when', 'Lynette', 'pretended', 'son', 'had', 'cancer', 'get', 'yoga', 'class', 'when', 'neighborhood', 'pedophile', 'dressed', 'up', 'Santa', 'block', 'party', 'denying', 'tonally', 'Desperate', 'Housewives', 'became', 'slightly', 'different', 'show', 'season', '5', 'onward', 'terms', '5-year', 'time', 'jump', 'radically', 'changed', 'dynamic', 'show', 'level', 'sincerity', 'writers', 'were', 'going', 'then', 'little', 'jarring', 'watch', 'first', 'season', 'eighth', 'season', 'notice', 'contrast', 'how', 'much', 'more', 'grounded', 'tone', 'final', 'season', 'storylines', 'still', 'soapy', 'were', 'no', 'longer', 'capital-C', 'Crazy', 'time', 'Carlos', 'Gaby', 'stole', 'baby', 'when', 'Susan', 'ran', 'over', 'roller-skating', 'Edie', 'car', 'later', 'seasons', 'were', 'more', 'truthful', 'got', 'heart', 'human', 'experience', 'dealing', 'issues', 'such', 'parenting', 'marriage', 'love', 'life', 'death', 'ways', 'actually', 'prefer', 'seasons', '6', '8', 'first', 'few', 'one', 'Desperate', 'Housewives', 'was', 'one', 'few', 'examples', 'shows', 'instantly', 'hit', 'ground', 'running', 'characters', 'Gabrielle', 'Carlos', 'did', ""n't"", 'truly', 'find', 'voice', 'sometime', 'season', '2', 'storytelling', 'first', 'couple', 'seasons', 'also', 'went', 'awkward', 'growing', 'pains', 'Entire', 'storylines', 'were', 'either', 'introduced', 'then', 'dropped', 'Susan', 'biological', 'father', 'season', '2', 'seemingly', 'came', 'nowhere', 'Susan', 'wandering', 'spleen', 'season', '2', 'Orson', 'kleptomania', 'season', '5', '.Revisiting', 'series', 'again', 'close', 'year', 'ended', 're-watching', 'various', 'episodes', 'eight', 'seasons', ""'m"", 'struck', 'how', 'funny', 'most', 'episodes', 'are', 'second', 'viewing', 'thought', 'were', 'boring', 'when', 'watched', 'long', 'time', ""'m"", 're-watching', 'now', 'noticing', 'lot', 'more', 'offhand', 'writers', 'threw', 'did', ""n't"", 'notice', 'was', 'watching', 'more', 'plot', 'also', 'evident', 'viewing', 'series', 'whole', 'season', 'storylines', 'were', 'much', 'stronger', 'others', 'course', 'first', 'season', 'mystery', 'involving', 'Mary', 'Alice', 'simply', 'iconic', 'fabric', 'series', 'indisputably', 'excellent', 'However', ""'m"", 'also', 'personally', 'very', 'fond', 'season', '6', 'introduced', 'dual', 'mysteries', 'Drea', 'de', 'Matteo', 'housewife', 'run', 'murder', 'inadvertently', 'caused', 'was', 'essentially', 'ripoff', 'movie', 'Running', 'Empty', 'Fairview', 'strangler', 'excellent', 'character', 'existence', 'brought', 'all-time', 'favorite', 'episode', 'called', 'Epiphany', 'Season', '8', 'season', '4', 'are', 'exceptionally', 'strong', 'cohesive', 'seasons', 'least', 'amount', 'filler', 'episode', 'storylines', 'strongest', 'pacing', 'Season', '3', 'was', 'solid', 'well-plotted', 'season', 'first', '15', 'episodes', 'then', 'direction', 'what', 'perhaps', 'weakest', 'season', 'finale', 'entire', 'series', 'Season', '2', 'Season', '5', 'were', 'weakened', 'bloated', 'cast', 'storylines', 'did', ""n't"", 'click', 'Season', '5', 'had', 'weakest', 'mystery', 'most', 'filler', 'stand-alone', 'episodes', 'did', 'not', 'move', 'narrative', 'forward', 'Season', '7', 'essentially', 'season', '5', 'mystery', 'main', 'character', 'season', 'mystery', 'were', 'more', 'thought-out', 'incorporated', 'cast', 'better', 'reached', 'much', 'more', 'satisfying', 'story', 'arc.The', 'packaging', 'Complete', 'Collection', 'Deluxe', 'Edition', 'gave', 'concerns', 'first', 'reading', 'reviews', 'least', 'copy', 'was', ""n't"", 'too', 'bad', 'box', 'definite', 'selling', 'point', 'made', 'very', 'thick', 'sturdy', 'cardboard', 'made', 'look', 'wooden', 'chest', 'are', 'several', 'nice', 'flourishes', 'such', 'etched', 'embellished', 'designs', 'top', 'bottom', 'box', 'as', 'well', 'shiny', 'gold', 'foil', 'accents', 'corners', 'raised', 'gold', 'dots', 'line', 'border', 'top', 'lid', 'Desperate', 'Housewives', 'Complete', 'Collection', 'wisely', 'placed', 'front', 'panel', 'box', 'top', 'box', 'only', 'famous', 'Monty', 'Python-esque', 'animated', 'image', 'Adam', 'Eve', 'appeared', 'beginning', 'full', 'opening', 'credits', 'sequence', 'Inside', 'will', 'find', 'short', 'note', 'written', 'signed', 'Marc', 'Cherry', 'printed', 'very', 'nice', 'cardstock', 'paper', 'type', 'gold', 'lettering', 'bonus', 'disc', 'included', 'disc', 'folder', 'shaped', 'apple', 'decent', 'selection', 'featurettes', 'including', 'documentary', 'filming', 'final', 'episode', 'clip', 'montage/interview', 'retrospective', 'many', 'deaths', 'Wisteria', 'Lane', 'quite', 'enjoyed', 'DVD', 'cases', 'are', 'glossy', 'cardboard', 'fold-out', 'disc', 'holders', 'open', 'up', 'digipak', 'case', 'Most', 'discs', 'are', 'stored', 'one', 'disc', 'bottom', 'overlapping', 'one', 'disc', 'top', 'slipped', 'half', 'circle', 'cut', 'out', 'was', 'issue', 'copy', 'sticky', 'residue', 'held', 'disc', 'panels', 'together', 'getting', 'edge', 'several', 'discs', 'can', 'be', 'removed', 'rubbing', 'hot', 'water', 'index', 'finger', 'gently', 'slowly', 'sticky', 'area', 'least', 'copy', 'was', 'small', 'amount', 'barely', '1', 'mm', 'big', 'was', 'fortunate', 'amount', 'scratches', 'were', 'couple', 'discs', 'had', 'very', 'light', 'scratch', 'marks', 'ran', 'parallel', 'down', 'disc', 'sort', 'resembling', 'spider', 'web', 'played', 'problem', 'Do', ""n't"", 'be', 'discouraged', 'find', 'discs', 'have', 'scratches', '8', 'times', '10', 'still', 'play', 'problems', 'issue', 'largely', 'cosmetic', 'DVDs', 'are', 'more', 'often', 'not', 'more', 'resilient', 'people', 'think', 'DVD', 'cases', 'have', 'picture', 'main', 'four', 'housewives', 'front', 'fifth', 'housewife', 'Edie', 'Katherine', 'Renee', 'included', 'likely', 'consistency', 'sake', 'overall', 'design', 'think', 'was', 'meant', 'resemble', 'photo', 'album']",N/A
1539411,AIGABKUQZ8D1O,B007WWRGAQ,Indian Princess,"[0, 0]",At the time this series was on I was not able to see all the episodes so this was a fun time for me to be able to see them at my leisure and those I did see I didn't remember. I hope to watch these again in a year or two and catch what I didn't see this time around.,5,Great bunch of neighbors,1381190400,"10 8, 2013",2013,266,"['time', 'series', 'was', 'was', 'not', 'able', 'see', 'episodes', 'was', 'fun', 'time', 'be', 'able', 'see', 'leisure', 'did', 'see', 'did', ""n't"", 'remember', 'hope', 'watch', 'again', 'year', 'two', 'catch', 'what', 'did', ""n't"", 'see', 'time', 'around']",N/A
