,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768264,A3PIPHWD45VOGI,B0000AVHAO,Ace-of-Stars,"[4, 9]","Hollywood is slowly but surely starting to learn a very important lesson: American audiences are getting fed-up with cookie-cutter substandard mass-produced dumbed-down lowest-common-denominatorism. American Movies don't try to challenge us anymore -- they are either overblown rehashes of tired themes, endless sequels, product promotions, and purely revenue-generating vehicles. Not to say that there aren't some real gems to be found, but they are becoming rarer.But when given a choice (which, all too often, American audiences are NOT given), Hollywood faces the risk of an awakening in movie goers that desires-- or demands --to be given more credit for our (often dormant) sophistication. So it should come as no major surprise that Hollywood is turning more and more to EAST ASIA to help fill this ever-growing void.But even then, Hollywood still cannot seem to get it quite right. Gore Verbinski's (DreamWorks) remake of Nakata Hideo's ''RING'' not only changed too many story elements of the original Japanese version, but warped the entire mood of the film from a creepy supernatural psychological thriller to a 'pee-your-pants' special effects scarefest. Disney's ""Mirimax"" division hacked & reworked Tsui Hark's ''THE LEGEND OF ZU'' so badly that what was originally a brilliant movie was universally panned by American test audiences and never saw theatrical release -- and which may not even see ""STV"" (""straight-to-video"") release now that the DVD of the ORIGINAL version is finally being offered to North American audiences. And this sad trend of damaging decent Asian cinema features through remaking or reworking efforts shows no sign of slowing: Not too long ago Disney acquired the remake rights to Korea's ''MY WIFE IS A GANGSTER,'' and another Korean comedy, ''THE NOVELTY-SEEKING GIRL'' (a.k.a. ''MY SASSY GIRL'') has been picked up by DreamWorks SKG.But thanks to ""Art House"" theatres and the international video/vcd/dvd market, we can get a jump on the rest of the mainstream American market, if not an outright ""exclusive"" look! One of the latest to finally be recognized here at home is Hong Kong's ''THE EYE'' (dual Cantonese title: ''JIAN GUI''; translation: ''SEEING GHOSTS'').Wong Kar Man is a woman who lost her eyesight at an early age and undergoes surgery which gives her a chance to look at the world again. The operation proves successful in restoring her sight. In fact, the operation proves TOO successful, for in addition to giving her a second opportunity to see the world around her she receives a new and unexpected ADDITIONAL ability ... SHE SEES DEAD PEOPLE! (sound familiar?) Unlike Haley Joel Osmet's character in ''THE SIXTH SENSE,'' however, Man's ghostly encounters are not always so obvious, which adds to the suspense of the film. Man's ""visions"" are also precognitive in nature, permitting her to not only see people who are already dead, but also those who had very recently died or who are very soon to die. Between her visions of deceased individuals and images & dreams of strange locales, Man has to endure the suspicious treatment of those she confides in. But not everyone is convinced that Man is merely experiencing hallucinations, and in a few instances finds others who can collaborate her stories.The major turning point of the film occurs when it is revealed that Man has all this time been unknowingly keeping constant company with another dead person in a very unusual way, and this revelation leads her to investigate the history of the donor eye tissue and to find out if there is some sort of a connection between the donor and the haunting visions being experienced by the recipient. ...And the film's explosive climax will be forever etched in the mind of the viewer.And so yet another Asian film which had previously escaped the wide notice of U.S. movie goers is starting to get some much deserved recognition. Unfortunately, the average American is still ignorant of much of what's going in the world of Asian motion pictures. But make no mistake about it... ''HOLLYWOOD'' is keeping close watch.",4,"""EYE"" See Dead People!",1065398400,"10 6, 2003",2003,4073,"['Hollywood', 'slowly', 'surely', 'starting', 'learn', 'very', 'important', 'lesson', 'American', 'audiences', 'are', 'getting', 'fed-up', 'cookie-cutter', 'substandard', 'mass-produced', 'dumbed-down', 'lowest-common-denominatorism', 'American', 'Movies', 'do', ""n't"", 'try', 'challenge', 'anymore', 'are', 'overblown', 'rehashes', 'tired', 'themes', 'endless', 'sequels', 'product', 'promotions', 'purely', 'revenue-generating', 'vehicles', 'Not', 'say', 'are', ""n't"", 'real', 'gems', 'be', 'found', 'are', 'becoming', 'rarer.But', 'when', 'given', 'choice', 'too', 'often', 'American', 'audiences', 'are', 'NOT', 'given', 'Hollywood', 'risk', 'awakening', 'movie', 'goers', 'demands', 'be', 'given', 'more', 'credit', 'often', 'dormant', 'sophistication', 'should', 'come', 'major', 'surprise', 'Hollywood', 'turning', 'more', 'more', 'EAST', 'ASIA', 'help', 'fill', 'ever-growing', 'void.But', 'even', 'then', 'Hollywood', 'still', 'can', 'not', 'seem', 'get', 'quite', 'right', 'Gore', 'Verbinski', 'DreamWorks', 'remake', 'Nakata', 'Hideo', 'RING', 'not', 'only', 'changed', 'too', 'many', 'story', 'elements', 'original', 'Japanese', 'version', 'warped', 'entire', 'mood', 'film', 'creepy', 'supernatural', 'psychological', 'thriller', ""'pee-your-pants"", 'special', 'effects', 'scarefest', 'Disney', 'Mirimax', 'division', 'hacked', 'reworked', 'Tsui', 'Hark', 'THE', 'LEGEND', 'OF', 'ZU', 'so', 'badly', 'what', 'was', 'originally', 'brilliant', 'movie', 'was', 'universally', 'panned', 'American', 'test', 'audiences', 'never', 'saw', 'theatrical', 'release', 'may', 'not', 'even', 'see', 'STV', 'straight-to-video', 'release', 'now', 'DVD', 'ORIGINAL', 'version', 'finally', 'being', 'offered', 'North', 'American', 'audiences', 'sad', 'trend', 'damaging', 'decent', 'Asian', 'cinema', 'features', 'remaking', 'reworking', 'efforts', 'sign', 'slowing', 'Not', 'too', 'long', 'ago', 'Disney', 'acquired', 'remake', 'rights', 'Korea', 'MY', 'WIFE', 'GANGSTER', 'Korean', 'comedy', 'NOVELTY-SEEKING', 'GIRL', 'a.k.a', 'SASSY', 'GIRL', 'been', 'picked', 'up', 'DreamWorks', 'SKG.But', 'thanks', 'Art', 'House', 'theatres', 'international', 'video/vcd/dvd', 'market', 'can', 'get', 'jump', 'rest', 'mainstream', 'American', 'market', 'not', 'outright', 'exclusive', 'look', 'One', 'latest', 'finally', 'be', 'recognized', 'here', 'home', 'Hong', 'Kong', 'THE', 'EYE', 'dual', 'Cantonese', 'title', 'JIAN', 'GUI', 'translation', 'SEEING', 'GHOSTS', '.Wong', 'Kar', 'Man', 'woman', 'who', 'lost', 'eyesight', 'early', 'age', 'undergoes', 'surgery', 'chance', 'look', 'world', 'again', 'operation', 'successful', 'restoring', 'sight', 'fact', 'operation', 'TOO', 'successful', 'addition', 'giving', 'second', 'opportunity', 'see', 'world', 'new', 'unexpected', 'ADDITIONAL', 'ability', 'SHE', 'SEES', 'DEAD', 'PEOPLE', 'sound', 'familiar', 'Haley', 'Joel', 'Osmet', 'character', 'THE', 'SIXTH', 'SENSE', 'however', 'Man', 'ghostly', 'encounters', 'are', 'not', 'always', 'so', 'obvious', 'suspense', 'film', 'Man', 'visions', 'are', 'also', 'precognitive', 'nature', 'permitting', 'not', 'only', 'see', 'people', 'who', 'are', 'already', 'dead', 'also', 'who', 'had', 'very', 'recently', 'died', 'who', 'are', 'very', 'soon', 'die', 'Between', 'visions', 'deceased', 'individuals', 'images', 'dreams', 'strange', 'locales', 'Man', 'endure', 'suspicious', 'treatment', 'not', 'everyone', 'convinced', 'Man', 'merely', 'experiencing', 'hallucinations', 'few', 'instances', 'others', 'who', 'can', 'collaborate', 'stories.The', 'major', 'turning', 'point', 'film', 'when', 'revealed', 'Man', 'time', 'been', 'unknowingly', 'keeping', 'constant', 'company', 'dead', 'person', 'very', 'unusual', 'way', 'revelation', 'investigate', 'history', 'donor', 'eye', 'tissue', 'find', 'out', 'sort', 'connection', 'donor', 'haunting', 'visions', 'being', 'experienced', 'recipient', 'film', 'explosive', 'climax', 'will', 'be', 'forever', 'etched', 'mind', 'viewer.And', 'so', 'yet', 'Asian', 'film', 'had', 'previously', 'escaped', 'wide', 'notice', 'U.S.', 'movie', 'goers', 'starting', 'get', 'much', 'deserved', 'recognition', 'Unfortunately', 'average', 'American', 'still', 'ignorant', 'much', 'what', 'going', 'world', 'Asian', 'motion', 'pictures', 'make', 'mistake', 'HOLLYWOOD', 'keeping', 'close', 'watch']",The Eye
768265,A2UQJK29MKIPGM,B0000AVHAO,Allen Bowers,"[3, 14]","I saw this original version with an open mind figuring that since we just remade it here in America ""It must be pretty good right? WRONG?!! This movie lacks in any real purpose or plot in that this movie is slow paced and boring much of the time and lacks in any thing even closely resembling a plot! And I particularly hate the ending where the main character Mun both faces a circumstance similar to the girl who's cornea she got donated went through! That being that before the young girl commited suicide she tried to warn everyone in the village about a fire naturally though since everyone believed her to be cursed and ostracized her for it no one would listen until it was too late! Well anyway we experience an ""Eye"" numbing flash between the past and present as Mun tries to warn a bunch of people on a traffic jammed bridge about a possible explosion and of course no one would listen! and as if that wasn't bad enough cinders from the explosion burn her eyes to the point of giong blind again! How stupid and corny is that?!! To say nothing of being something of a Final Destination RIP-OFF! I just hope that the recent remake with sexy Jessica Alba is much better but I'm not counting on it!",1,I think I'll close my Eye to this from now on!,1204848000,"03 7, 2008",2008,1204,"['saw', 'original', 'version', 'open', 'mind', 'figuring', 'just', 'remade', 'here', 'America', 'must', 'be', 'pretty', 'good', 'right', 'WRONG', 'movie', 'real', 'purpose', 'plot', 'movie', 'slow', 'paced', 'boring', 'much', 'time', 'lacks', 'thing', 'even', 'closely', 'resembling', 'plot', 'particularly', 'hate', 'ending', 'where', 'main', 'character', 'Mun', 'circumstance', 'similar', 'girl', 'who', 'cornea', 'got', 'donated', 'went', 'being', 'young', 'girl', 'commited', 'suicide', 'tried', 'warn', 'everyone', 'village', 'fire', 'naturally', 'everyone', 'believed', 'be', 'cursed', 'ostracized', 'one', 'would', 'listen', 'was', 'too', 'late', 'Well', 'anyway', 'experience', 'Eye', 'numbing', 'flash', 'past', 'present', 'Mun', 'warn', 'bunch', 'people', 'traffic', 'jammed', 'bridge', 'possible', 'explosion', 'course', 'one', 'would', 'listen', 'was', ""n't"", 'bad', 'enough', 'cinders', 'explosion', 'eyes', 'point', 'giong', 'blind', 'again', 'How', 'stupid', 'corny', 'say', 'nothing', 'being', 'something', 'Final', 'Destination', 'RIP-OFF', 'just', 'hope', 'recent', 'remake', 'sexy', 'Jessica', 'Alba', 'much', 'better', ""'m"", 'not', 'counting']",The Eye
768266,A25L4XMTMNUB9D,B0000AVHAO,"Annie Denegri ""anakassandra""","[2, 4]","THIS IS THE BEST HORROR MOVIE EVER MADE AFTER THE FABOULOUS ""THE OMEN"" AND ""THE EXORCIST"". IF YOU ENJOY THOSE 2 MOVIES YOU WILL LOVE THIS ONE. IS A MUST HAVE FOR YOUR COLLECTION. EXCELLENT STORY, GREAT ACTORS, GREAT SCENERY AND SOUND, VERY WELL MADE. YOU WON'T REGRET IT.",5,THE BEST HORROR MOVIE EVER!,1172361600,"02 25, 2007",2007,271,"['THIS', 'THE', 'BEST', 'HORROR', 'MOVIE', 'EVER', 'MADE', 'AFTER', 'THE', 'FABOULOUS', 'OMEN', 'EXORCIST', 'IF', 'YOU', 'ENJOY', 'THOSE', '2', 'MOVIES', 'YOU', 'WILL', 'LOVE', 'THIS', 'ONE', 'MUST', 'HAVE', 'FOR', 'YOUR', 'COLLECTION', 'EXCELLENT', 'STORY', 'GREAT', 'ACTORS', 'GREAT', 'SCENERY', 'AND', 'SOUND', 'VERY', 'WELL', 'MADE', 'YOU', 'WO', ""N'T"", 'REGRET', 'IT']",The Eye
768267,AXN2IO1UBOF6A,B0000AVHAO,"Anthony Richards ""Richie Rich""","[1, 1]",whoa!!!!...what can i say this movie was damn good,5,the best horror (asian) to date,1164412800,"11 25, 2006",2006,50,"['whoa', 'what', 'can', 'i', 'say', 'movie', 'was', 'damn', 'good']",The Eye
768268,A2UKC6QFG9L5GV,B0000AVHAO,Anton Ilinski,"[2, 2]","There'll probably be nothing new to you in ""The Eye"" if you've seen ""Ringu"", ""Tale of Two Sisters"", ""The Sixth Sense"" and all other movies of this kind. The story itself also is not original - we've read and seen plenty of those where different transplants start to behave strange and don't obey their ""owner"". So if you want some revelation you won't find it here. But somehow this film attracts you. First it's how ""The Eye"" is done. And it's done almost perfect considering the cinematography. It's beautiful and stylish like many recent Asian horror flicks (just recall the above-mentioned ""Tale of Two Sisters""). You will really be enjoying aesthetically what you see. And the second thing - ""The Eye"" contains some truly chilling scenes - I mean REALLY chilling. You won't regret watching it in headphones late at night :)""The Eye"" is not a masterpiece of horror, it's not in any way innovative, but if you like shivers down your spine from time to time it's a good choice. And if you are a big connoisseur of Asian cinema and horror in particular, I'd say it's a must for you.",4,CHILLING AND STYLISH,1130976000,"11 3, 2005",2005,1083,"[""'ll"", 'probably', 'be', 'nothing', 'new', 'Eye', ""'ve"", 'seen', 'Ringu', 'Tale', 'Two', 'Sisters', 'Sixth', 'Sense', 'other', 'movies', 'kind', 'story', 'also', 'not', 'original', ""'ve"", 'read', 'seen', 'plenty', 'where', 'different', 'transplants', 'start', 'behave', 'strange', 'do', ""n't"", 'obey', 'owner', 'So', 'want', 'revelation', 'wo', ""n't"", 'find', 'here', 'somehow', 'film', 'First', 'how', 'Eye', 'done', 'done', 'almost', 'perfect', 'considering', 'cinematography', 'beautiful', 'stylish', 'many', 'recent', 'Asian', 'horror', 'flicks', 'just', 'recall', 'above-mentioned', 'Tale', 'Two', 'Sisters', 'will', 'really', 'be', 'enjoying', 'aesthetically', 'what', 'see', 'second', 'thing', 'Eye', 'truly', 'chilling', 'scenes', 'mean', 'REALLY', 'chilling', 'wo', ""n't"", 'regret', 'watching', 'headphones', 'late', 'night', 'Eye', 'not', 'masterpiece', 'horror', 'not', 'way', 'innovative', 'like', 'shivers', 'down', 'spine', 'time', 'time', 'good', 'choice', 'are', 'big', 'connoisseur', 'Asian', 'cinema', 'horror', 'particular', ""'d"", 'say', 'must']",The Eye
768269,A595T15OO91DC,B0000AVHAO,"A. Ort ""aorto""","[3, 4]","I passed this DVD many times and was intrigued by the cover.  It just looked eerie.  But these covers are often deceiving and the movie inside is terrible.  So I hesitated.  Greatly surprised.The movie is in Japanese with subtitles but this soon was no longer a bother because the atmosphere overshadows the dialogue and actually adds a bit of mystique to the film.  It is not a Hollywood version of a film; it is the original, shot from a different perspective.  And it's a terrific film.A woman, blind since age two, recovers her sight through a transplant operation and finds out that along with a new set of physical eyes, she receives much more.  The premise is trippy enough - imagine not having a vocabulary to describe what you see - but bizarre things begin happening that she can't explain.The dialogue is not very deep but the story itself is woven tightly so it adds to the visuals of the film.  While not special effects laden, there are enough effects that are just plain creepy.  I haven't been held in suspense like this for a long time as most 'horror' films are pretty formula anymore.  This one, happily, bucks the mold a bit.A visual treat, one that stays intense throughout.There were certainly be a Hollywood remake.  Do yourself a favor and see it before this happens.",4,Creepy...,1099440000,"11 3, 2004",2004,1291,"['passed', 'DVD', 'many', 'times', 'was', 'intrigued', 'cover', 'just', 'looked', 'eerie', 'covers', 'are', 'often', 'deceiving', 'movie', 'inside', 'terrible', 'So', 'hesitated', 'Greatly', 'surprised.The', 'movie', 'Japanese', 'subtitles', 'soon', 'was', 'no', 'longer', 'bother', 'atmosphere', 'dialogue', 'actually', 'bit', 'mystique', 'film', 'not', 'Hollywood', 'version', 'film', 'original', 'shot', 'different', 'perspective', 'terrific', 'film.A', 'woman', 'blind', 'age', 'two', 'sight', 'transplant', 'operation', 'out', 'along', 'new', 'set', 'physical', 'eyes', 'much', 'more', 'premise', 'trippy', 'enough', 'imagine', 'not', 'having', 'vocabulary', 'describe', 'what', 'see', 'bizarre', 'things', 'begin', 'happening', 'ca', ""n't"", 'explain.The', 'dialogue', 'not', 'very', 'deep', 'story', 'woven', 'tightly', 'visuals', 'film', 'not', 'special', 'effects', 'laden', 'are', 'enough', 'effects', 'are', 'just', 'plain', 'creepy', 'have', ""n't"", 'been', 'held', 'suspense', 'long', 'time', 'most', 'films', 'are', 'pretty', 'formula', 'anymore', 'one', 'happily', 'mold', 'bit.A', 'visual', 'treat', 'one', 'intense', 'were', 'certainly', 'be', 'Hollywood', 'remake', 'Do', 'favor', 'see']",The Eye
768270,A1X86Y6MIBJ4M4,B0000AVHAO,"Azrim Civesuac ""Tandara Mandara""","[5, 5]","First of all, if you are looking for a crazy/all out/gore-packed/horror movie, step away from this one because you will not get any of that. However, if you are a fan of really creepy/under the skin/horror flicks, then you might be in for a little treat. The only thing that might set you back is the fact that this flick is almost like a combination of the Sixth Sense and Mothman Prophecies. Who ripped off who is not for me to say, or hey.. this just might be a coincidence. I cannot really tell, all I can say is that I lucked out and saw this flick before it was released.The Eye is about a young blind girl named Mun who gets a cornea transplant which returns her sight that she has once lost. Shortly after she discovers that she is seeing a little bit more than she should, to be exact, she starts to see ghosts. Of course everyone is skeptical about what she tells them she sees because they all think that her eyes are just adjusting and that this is only a little glitch. However, Mun decides that she this is not something ordinary and that she has to solve this mystery that is haunting her on daily/nightly basis. She begins an investigation and tries to solve the puzzle of the death of her corneas' former owner who met her demise a long ago.The film focuses roughly on getting under your skin, none of the in your face gorific elements are here to be seen. Only pure creepiness that is often too slow for an average movie goer. The first ten minutes of this movie is roughly what I am talking about. They are very creepy and it sets a great mood for the remainder of the movie. Although the people I went to see this flick with weren't too pleased with it, I think they'd still agree that this flick had a certain degree of creepiness to it that deserves to be mentioned, or seen",5,5/5,1105488000,"01 12, 2005",2005,1796,"['First', 'all', 'are', 'looking', 'crazy/all', 'out/gore-packed/horror', 'movie', 'step', 'away', 'one', 'will', 'not', 'get', 'However', 'are', 'fan', 'really', 'creepy/under', 'skin/horror', 'flicks', 'then', 'might', 'be', 'little', 'treat', 'only', 'thing', 'might', 'set', 'back', 'fact', 'flick', 'almost', 'combination', 'Sixth', 'Sense', 'Mothman', 'Prophecies', 'Who', 'ripped', 'off', 'who', 'not', 'say', 'hey..', 'just', 'might', 'be', 'coincidence', 'can', 'not', 'really', 'tell', 'can', 'say', 'lucked', 'out', 'saw', 'flick', 'was', 'released.The', 'Eye', 'young', 'blind', 'girl', 'named', 'Mun', 'who', 'cornea', 'transplant', 'sight', 'once', 'lost', 'Shortly', 'seeing', 'little', 'bit', 'more', 'should', 'be', 'exact', 'see', 'ghosts', 'course', 'everyone', 'skeptical', 'what', 'think', 'eyes', 'are', 'just', 'adjusting', 'only', 'little', 'glitch', 'However', 'Mun', 'not', 'something', 'ordinary', 'solve', 'mystery', 'haunting', 'daily/nightly', 'basis', 'investigation', 'tries', 'solve', 'puzzle', 'death', 'corneas', 'former', 'owner', 'who', 'met', 'demise', 'long', 'ago.The', 'film', 'roughly', 'getting', 'skin', 'none', 'face', 'gorific', 'elements', 'are', 'here', 'be', 'seen', 'Only', 'pure', 'creepiness', 'often', 'too', 'slow', 'average', 'movie', 'goer', 'first', 'ten', 'minutes', 'movie', 'roughly', 'what', 'am', 'talking', 'are', 'very', 'creepy', 'great', 'mood', 'remainder', 'movie', 'people', 'went', 'see', 'flick', 'were', ""n't"", 'too', 'pleased', 'think', ""'d"", 'still', 'agree', 'flick', 'had', 'certain', 'degree', 'creepiness', 'be', 'mentioned', 'seen']",The Eye
768271,A2WOJQ7BE0NL4M,B0000AVHAO,"Barry ""Barry Richards""","[1, 3]","Anyone with a liking of good horror films will have to add The Eye to there list. It is , i think in many places , pure terror. The elevator scene is worth the price of the movie. And the ending is, well just when you think  it about to end. Boom!!!. I really love this movie. It will always be on my top ten list of great films. Any movie that can move me like this did it well worth the cheap price of the dvd. I really dont recommed this for childern though. But us grown ups it pure wonderful.This is the frist time i have ever said this movie needs a 5 star rating......A+",5,The Best in Horror films...,1193875200,"11 1, 2007",2007,577,"['Anyone', 'liking', 'good', 'horror', 'films', 'will', 'have', 'add', 'Eye', 'list', 'i', 'think', 'many', 'places', 'pure', 'terror', 'elevator', 'scene', 'price', 'movie', 'ending', 'well', 'just', 'when', 'think', 'end', 'Boom', 'really', 'love', 'movie', 'will', 'always', 'be', 'top', 'ten', 'list', 'great', 'films', 'movie', 'can', 'move', 'did', 'well', 'cheap', 'price', 'dvd', 'really', 'dont', 'recommed', 'childern', 'grown', 'ups', 'pure', 'wonderful.This', 'frist', 'time', 'i', 'have', 'ever', 'said', 'movie', '5', 'star', 'rating', 'A+']",The Eye
768272,A3L61G6N7AT8N2,B0000AVHAO,"Bartok Kinski ""A casual stroll through the lu...","[0, 2]","Having rented the &#34;Eye&#34; late one night, I sat alone in my basement expecting to be scared, instead I was completely bored by this utter pretentious attempt at &#34;new wave&#34; horror. Riding the coattails of the average and overrated Jap film, &#34;Ring&#34;, this attempts to be a follow up in some way but there is no connection whatsoever, except one of the ghosts was said to be in the &#34;Ring&#34;. What wasn't outright stolen from American horror films, was badly imitated in a pointless and completely dull movie. I must say that there was not one scary moment in this film, not one! If you think then that it is a &#34;horror film&#34; then you are wrong, what the director does is sludge through one hour of the most inane dialogue while amateurish and incredulous actors walk around like boring idiots. Where did they get these people?Most of these films would do better if there was some grasp of directorial and script effort but suffice it to say, this is a real stinker. Nearing the end, the film resorts to some cheap computer animation that is like watching a video game. Do not pay attention to the young teens who say this is the &#34;best horror film&#34; ever, rent something that has credibility, this is not it. I am angered that the Chinese get credit for an &#34;intelligent horror film&#34; when they only stole and re-hashed American/Hollywood genres. Check out the American version of the &#34;Ring&#34; or &#34;Seconds&#34; (1966) directed by John Frankenheimer, much more worthy efforts.",1,Close My Eye-A Complete Waste of Time,1388361600,"12 30, 2013",2013,1528,"['Having', 'rented', '34', 'Eye', '34', 'late', 'one', 'night', 'sat', 'alone', 'basement', 'expecting', 'be', 'scared', 'instead', 'was', 'completely', 'bored', 'utter', 'pretentious', 'attempt', '34', 'new', 'wave', '34', 'horror', 'Riding', 'coattails', 'average', 'overrated', 'Jap', 'film', '34', 'Ring', '34', 'attempts', 'be', 'follow', 'up', 'way', 'connection', 'whatsoever', 'one', 'ghosts', 'was', 'said', 'be', '34', 'Ring', '34', 'What', 'was', ""n't"", 'outright', 'stolen', 'American', 'horror', 'films', 'was', 'badly', 'imitated', 'pointless', 'completely', 'dull', 'movie', 'must', 'say', 'was', 'not', 'one', 'scary', 'moment', 'film', 'not', 'one', 'think', 'then', '34', 'horror', 'film', '34', 'then', 'are', 'wrong', 'what', 'director', 'sludge', 'one', 'hour', 'most', 'inane', 'dialogue', 'amateurish', 'incredulous', 'actors', 'walk', 'boring', 'idiots', 'Where', 'did', 'get', 'people', 'Most', 'films', 'would', 'do', 'better', 'was', 'grasp', 'directorial', 'script', 'effort', 'suffice', 'say', 'real', 'stinker', 'Nearing', 'end', 'film', 'resorts', 'cheap', 'computer', 'animation', 'watching', 'video', 'game', 'Do', 'not', 'pay', 'attention', 'young', 'teens', 'who', 'say', '34', 'best', 'horror', 'film', '34', 'ever', 'rent', 'something', 'credibility', 'not', 'am', 'angered', 'Chinese', 'get', 'credit', '34', 'intelligent', 'horror', 'film', '34', 'when', 'only', 'stole', 're-hashed', 'American/Hollywood', 'genres', 'Check', 'out', 'American', 'version', '34', 'Ring', '34', '34', 'Seconds', '34', '1966', 'directed', 'John', 'Frankenheimer', 'much', 'more', 'worthy', 'efforts']",The Eye
768273,AIMR915K4YCN,B0000AVHAO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE EYE is another asian masterpiece that was turned into a weak, american remake ala PULSE, ONE MISSED CALL, etc. The biggest problem w/ the transition of THE EYE into western surroundings is the loss of all of its cultural underpinnings. Most of the fear comes from traditional religious beliefs that are essential to the story. Once these are stripped away, we are left w/ just another hollywood thriller. The Pang Brothers know how to use ancient tradition, superstition, and religion as a strong backdrop for ghostly horror. They also know that tension, dread, and creeping fear are atmospheric elements, not just gimmicks. If you enjoy movies like RINGU, JU-ON, (the original) PULSE, etc., then THE EYE can be added to your collection right now...",5,Double Vision...,1277164800,"06 22, 2010",2010,753,"['EYE', 'asian', 'masterpiece', 'was', 'turned', 'weak', 'american', 'remake', 'ala', 'PULSE', 'ONE', 'MISSED', 'CALL', 'etc', 'biggest', 'problem', 'w/', 'transition', 'THE', 'EYE', 'western', 'surroundings', 'loss', 'cultural', 'underpinnings', 'Most', 'fear', 'traditional', 'religious', 'beliefs', 'are', 'essential', 'story', 'are', 'stripped', 'away', 'are', 'left', 'w/', 'just', 'hollywood', 'thriller', 'Pang', 'Brothers', 'know', 'how', 'use', 'ancient', 'tradition', 'superstition', 'religion', 'strong', 'backdrop', 'ghostly', 'horror', 'also', 'know', 'tension', 'dread', 'creeping', 'fear', 'are', 'atmospheric', 'elements', 'not', 'just', 'gimmicks', 'enjoy', 'movies', 'RINGU', 'JU-ON', 'original', 'PULSE', 'etc.', 'then', 'EYE', 'can', 'be', 'added', 'collection', 'right', 'now']",The Eye
