,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299868,A3MV1KKHX51FYT,6302180171,Acute Observer,"[0, 2]","Burn!, 1970 filmThe story begins in the early 19th century. A Caribbean island has sugar plantations. The native Indians were exterminated, slaves were brought from Africa to raise this lucrative product. Sir William Walker arrives from England. He passes a code word to another man. A rebel is executed, his head will be on display as a warning. Walker talks to the dead man's wife and asks about his friends. We learn about their class system. [Some brutality here!] Religion provides solace for some and a meeting place for others. Walker plans to rob a bank while the colonialists are otherwise occupied. Then they will sail away. A fire breaks out, the bank is robbed, a nosy soldier is neutralized. Can the villagers help them? Now is the time to act. They do. The villagers now own flintlock muskets, and are free (for now). What will happen when a larger force comes? Jose Delores plans to stay in the village.Walker discusses economics with a group of planters. Do they want freedom of trade with their independence? What if their workers want to become masters? Walker offers a deal, acting for the British government. The people begin a celebration in the town square. Is there a secret plan to revolt? The governor is assassinated, the people attack the soldiers. The planters announce a revolution. Armed people walk along the beach. Walker explains the reason for British help: Portugal is an enemy. General Delores meets the new President who abolished slavery. They need a new constitution now. A commercial agreement is needed to sell the stored sugar now. Walker explains the need for British support. ""Go away."" What next? Walker will be sent to Indo-China. Ten years later the sugar companies prosper. Two men look for Walker in London to offer him money to return to Camargey.Back in Camargey he meets President Sanchez as a military advisor. The rebel army was disarmed. The Royal Sugar Company runs the country. An uprising by the sugar cane workers is put down. Jose Delores is the leader again. The rulers offer equal rights and better wages to put down the revolt. Walker rescues one man from a firing squad and sends him as a messenger to Jose Delores. This offer is refused emphatically. Walker plans to defeat Jose Delores and his band by attacking the small villages in the Sierra Madre mountains. The woods are set afire to remove any shelter. The troops find bodies in the hills, but the rebels escaped. More villages will be attacked and destroyed, men are shot.Bread is given to the survivors. British soldiers land to support the new Provisional Government with their cannons. Burning sugar cane fields drives out the rebels, who are promptly shot down. This also destroys the sugar cane. ""Where will it end?"" This destruction is only temporary. Jose Delores is captured alive and speaks to the soldiers. Walker says this problem is not his fault. What to do with Jose Delores? Walker meets Jose and tries to free him. ""Why?"" The next day Walker rides away to return to England. But a porter meets him and delivers a message. And so this story ends.This European movie has unusual brutality and does not meet the expectations of many; its ending is realistic rather than pleasant. Its appeal is educational as a fictionalized case study of colonialism in the 19th century. You could probably find similar examples in South American history. The British were the major investors in Argentina and other countries. They bought beef, wheat, wool, and other agricultural products. They sold manufactured goods and wool clothing.",3,An Example of Neo-Colonialism,1320451200,"11 5, 2011",2011,3558,"['Burn', '1970', 'filmThe', 'story', 'early', '19th', 'century', 'Caribbean', 'island', 'sugar', 'plantations', 'native', 'Indians', 'were', 'exterminated', 'slaves', 'were', 'brought', 'Africa', 'raise', 'lucrative', 'product', 'Sir', 'William', 'Walker', 'England', 'code', 'word', 'man', 'rebel', 'executed', 'head', 'will', 'be', 'display', 'warning', 'Walker', 'talks', 'dead', 'man', 'wife', 'friends', 'learn', 'class', 'system', '[', 'brutality', 'here', ']', 'Religion', 'solace', 'meeting', 'place', 'others', 'Walker', 'rob', 'bank', 'colonialists', 'are', 'otherwise', 'occupied', 'Then', 'will', 'sail', 'away', 'fire', 'out', 'bank', 'robbed', 'nosy', 'soldier', 'neutralized', 'Can', 'villagers', 'help', 'Now', 'time', 'act', 'do', 'villagers', 'now', 'own', 'flintlock', 'muskets', 'are', 'free', 'now', 'What', 'will', 'happen', 'when', 'larger', 'force', 'Jose', 'Delores', 'stay', 'village.Walker', 'economics', 'group', 'planters', 'Do', 'want', 'freedom', 'trade', 'independence', 'What', 'workers', 'want', 'become', 'masters', 'Walker', 'deal', 'acting', 'British', 'government', 'people', 'begin', 'celebration', 'town', 'square', 'there', 'secret', 'plan', 'revolt', 'governor', 'assassinated', 'people', 'attack', 'soldiers', 'planters', 'announce', 'revolution', 'Armed', 'people', 'walk', 'beach', 'Walker', 'reason', 'British', 'help', 'Portugal', 'enemy', 'General', 'Delores', 'new', 'President', 'who', 'abolished', 'slavery', 'need', 'new', 'constitution', 'now', 'commercial', 'agreement', 'needed', 'sell', 'stored', 'sugar', 'now', 'Walker', 'need', 'British', 'support', 'Go', 'away', 'What', 'Walker', 'will', 'be', 'sent', 'Indo-China', 'Ten', 'years', 'later', 'sugar', 'companies', 'prosper', 'Two', 'men', 'look', 'Walker', 'London', 'offer', 'money', 'return', 'Camargey.Back', 'Camargey', 'President', 'Sanchez', 'military', 'advisor', 'rebel', 'army', 'was', 'disarmed', 'Royal', 'Sugar', 'Company', 'country', 'uprising', 'sugar', 'cane', 'workers', 'put', 'down', 'Jose', 'Delores', 'leader', 'again', 'rulers', 'offer', 'equal', 'rights', 'better', 'wages', 'put', 'down', 'revolt', 'Walker', 'one', 'man', 'firing', 'squad', 'messenger', 'Jose', 'Delores', 'offer', 'refused', 'emphatically', 'Walker', 'defeat', 'Jose', 'Delores', 'band', 'attacking', 'small', 'villages', 'Sierra', 'Madre', 'woods', 'are', 'set', 'afire', 'remove', 'shelter', 'troops', 'find', 'bodies', 'hills', 'rebels', 'escaped', 'More', 'villages', 'will', 'be', 'attacked', 'destroyed', 'men', 'are', 'shot.Bread', 'given', 'survivors', 'British', 'soldiers', 'land', 'support', 'new', 'Provisional', 'Government', 'cannons', 'Burning', 'sugar', 'cane', 'fields', 'out', 'rebels', 'who', 'are', 'promptly', 'shot', 'down', 'also', 'sugar', 'cane', 'Where', 'will', 'end', 'destruction', 'only', 'temporary', 'Jose', 'Delores', 'captured', 'alive', 'soldiers', 'Walker', 'problem', 'not', 'fault', 'What', 'do', 'Jose', 'Delores', 'Walker', 'Jose', 'tries', 'free', 'Why', 'next', 'day', 'Walker', 'away', 'return', 'England', 'porter', 'meets', 'delivers', 'message', 'so', 'story', 'ends.This', 'European', 'movie', 'unusual', 'brutality', 'not', 'meet', 'expectations', 'many', 'ending', 'realistic', 'rather', 'pleasant', 'appeal', 'educational', 'fictionalized', 'case', 'study', 'colonialism', '19th', 'century', 'could', 'probably', 'find', 'similar', 'examples', 'South', 'American', 'history', 'British', 'were', 'major', 'investors', 'Argentina', 'other', 'countries', 'bought', 'beef', 'wheat', 'wool', 'other', 'agricultural', 'products', 'sold', 'manufactured', 'goods', 'wool', 'clothing']",N/A
299869,AYRPJESM22ERK,6302180171,Allan MacInnis,"[18, 18]","The full, restored version of this film, which I saw theatrically last year, is a brilliant piece of political filmmaking and very, very exciting -- one of the very few films Pontecorvo directed, and probably the biggest in scope (THE BATTLE OF ALGIERS and THE WIDE BLUE ROAD are two others, and also worth seeing). The film deals with colonialism -- it could have been written by Fanon, for how radical it is. It's also presented in Italian, with Brando's part dubbed (but not as badly as you would expect) into that language. If this version were released on DVD, I would buy it promptly. A truncated, dubbed, pan and scan version? What the hell do these people think DVD buffs are ABOUT, anyhow? MGM can go shove, until they get serious.",1,Ditto -- full version or nothing,1143676800,"03 30, 2006",2006,740,"['full', 'restored', 'version', 'film', 'saw', 'theatrically', 'last', 'year', 'brilliant', 'piece', 'political', 'filmmaking', 'very', 'very', 'exciting', 'one', 'very', 'few', 'films', 'Pontecorvo', 'directed', 'probably', 'biggest', 'scope', 'THE', 'BATTLE', 'OF', 'ALGIERS', 'THE', 'WIDE', 'BLUE', 'ROAD', 'are', 'two', 'others', 'also', 'worth', 'seeing', 'film', 'deals', 'colonialism', 'could', 'have', 'been', 'written', 'Fanon', 'how', 'radical', 'also', 'presented', 'Italian', 'Brando', 'part', 'dubbed', 'not', 'as', 'badly', 'would', 'expect', 'language', 'version', 'were', 'released', 'DVD', 'would', 'buy', 'promptly', 'truncated', 'dubbed', 'pan', 'scan', 'version', 'What', 'hell', 'do', 'people', 'think', 'DVD', 'buffs', 'are', 'ABOUT', 'anyhow', 'MGM', 'can', 'go', 'shove', 'get', 'serious']",N/A
299870,A3CJE9CW4TNW7P,6302180171,Benjamin E. Cressy,"[15, 19]","Three complaints about this DVD sum up my review:First, we've got the short, 112 minute version as opposed to the uncut original 132 minute version.Second, the negative is in terrible shape.  If you've seen any of those public domain DVDs of spaghetti westerns and such, you know exactly what I am talking about.  Washed out colors, grain, scratches, the whole deal. Yuck.Third, and least important, there are no special features on this disc - not even a trailer.SHAME ON YOU MGM!!!",2,Poor Quality and Edited!,1173139200,"03 6, 2007",2007,483,"['Three', 'complaints', 'DVD', 'up', 'review', 'First', ""'ve"", 'got', 'short', '112', 'minute', 'version', 'opposed', 'uncut', 'original', '132', 'minute', 'version.Second', 'negative', 'terrible', 'shape', ""'ve"", 'seen', 'public', 'domain', 'DVDs', 'spaghetti', 'westerns', 'such', 'know', 'exactly', 'what', 'am', 'talking', 'Washed', 'colors', 'grain', 'scratches', 'whole', 'deal', 'Yuck.Third', 'least', 'important', 'are', 'special', 'features', 'disc', 'not', 'even', 'trailer.SHAME', 'ON', 'YOU', 'MGM']",N/A
299871,A2809U2S14N0K1,6302180171,BernardZ,"[2, 4]",I watched it. Rewinded the tape and just watched it again. Then did it a third time. I have never done something like that ever.Its a brilliant film.,5,I loved it,1076457600,"02 11, 2004",2004,149,"['watched', 'Rewinded', 'tape', 'just', 'watched', 'again', 'Then', 'did', 'third', 'time', 'have', 'never', 'done', 'something', 'brilliant', 'film']",N/A
299872,A1IWR4FKPGE95C,6302180171,Carlos Rodriguez,"[0, 1]","The title for this review says it all I think. One of my favorite movies from this 20th Century film icon known as Marlon Brando. Great film although highly underrated, a real classic of American cinema.",5,Brando Burns The Screen,1075161600,"01 27, 2004",2004,203,"['title', 'review', 'think', 'One', 'favorite', 'movies', '20th', 'Century', 'film', 'icon', 'known', 'Marlon', 'Brando', 'Great', 'film', 'highly', 'underrated', 'real', 'classic', 'American', 'cinema']",N/A
299873,A3VIOCJZ22JZXT,6302180171,C. B Collins Jr.,"[2, 3]","This is a fascinating film, especially for those interested in colonialism and the long period of domination of Latin America and the Caribbean by European powers. The interesting thing about this film is that it explores the economic aspects of colonialism rather than the military and has a nice twist of plot when national interests change. It is definitely anti-colonial and reveals how indigenous or slave populations may be manipulated and dominated for the interest of a distant European power. The film is very broad sweeping for a film of less than two hours. There must be a longer director's cut hidden somewhere which would be a major find considering that the film could easily have been a three hour epic. Rather than focus on an abstraction like ""England"" or ""Spain"" the film wisely focuses on a very anti-social subversive character, Sir William Walker, played brilliantly by Marlon Brando. We see the island of Queinado go through a slave rebellion and an overthrow of the colonial government by the rising middle class. Brando, as William Walker, plays off one side against the other all for the interest of first the English government and then the English sugar industry. The photography of the slave villages, ceremonies, uprisings and conflicts are superb.  The 18th century slave trade was horrendous but this film focuses more on the daily struggles of the slave population and their considerable struggles once they become free and try to form some kind of government, advised by Sir William Walker but often the advice is poisonous. I was also impressed by the resistance from making William Walker a romantic figure with some romantic episodes with a slave woman. This pursuit of a romantic theme could have also been developed for the handsome Jose Dolores, the slave General, who eventually dominates the country. It is to the credit of the film makers that they resisted this formulaic approach and instead made a political film with realistic dynamics between colonial powers.",4,Age old story of colonialism and exploitation of the weak,1287792000,"10 23, 2010",2010,2007,"['fascinating', 'film', 'especially', 'interested', 'colonialism', 'long', 'period', 'domination', 'Latin', 'America', 'Caribbean', 'European', 'powers', 'interesting', 'thing', 'film', 'economic', 'aspects', 'colonialism', 'rather', 'military', 'nice', 'twist', 'plot', 'when', 'national', 'interests', 'change', 'definitely', 'anti-colonial', 'how', 'indigenous', 'slave', 'populations', 'may', 'be', 'manipulated', 'dominated', 'interest', 'distant', 'European', 'power', 'film', 'very', 'broad', 'sweeping', 'film', 'less', 'two', 'hours', 'must', 'be', 'longer', 'director', 'cut', 'hidden', 'somewhere', 'would', 'be', 'major', 'find', 'considering', 'film', 'could', 'easily', 'have', 'been', 'three', 'hour', 'epic', 'Rather', 'focus', 'abstraction', 'England', 'Spain', 'film', 'wisely', 'very', 'anti-social', 'subversive', 'character', 'Sir', 'William', 'Walker', 'played', 'brilliantly', 'Marlon', 'Brando', 'see', 'island', 'Queinado', 'go', 'slave', 'rebellion', 'overthrow', 'colonial', 'government', 'rising', 'middle', 'class', 'Brando', 'William', 'Walker', 'one', 'side', 'other', 'interest', 'first', 'English', 'government', 'then', 'English', 'sugar', 'industry', 'photography', 'slave', 'villages', 'ceremonies', 'uprisings', 'conflicts', 'are', 'superb', '18th', 'century', 'slave', 'trade', 'was', 'horrendous', 'film', 'more', 'daily', 'struggles', 'slave', 'population', 'considerable', 'struggles', 'once', 'become', 'free', 'try', 'form', 'kind', 'government', 'advised', 'Sir', 'William', 'Walker', 'often', 'advice', 'poisonous', 'was', 'also', 'impressed', 'resistance', 'making', 'William', 'Walker', 'romantic', 'figure', 'romantic', 'episodes', 'slave', 'woman', 'pursuit', 'romantic', 'theme', 'could', 'have', 'also', 'been', 'developed', 'handsome', 'Jose', 'Dolores', 'slave', 'General', 'who', 'eventually', 'country', 'credit', 'film', 'makers', 'resisted', 'formulaic', 'approach', 'instead', 'made', 'political', 'film', 'realistic', 'dynamics', 'colonial', 'powers']",N/A
299874,A233H2J16V56W8,6302180171,"Claxon,Bill","[10, 11]","Since we know there is another version of ""Burn"" out there,i would suggest you wait for it and check rotten tomatoes.com and get an idea of its quality.You can not judge the quality of this film by the pan and scan,poorly coordinated color transfer that sony has issued.Brando told larry king it was his favorite film;not if he saw this package.",2,"poor transfer,paging criterion",1143763200,"03 31, 2006",2006,345,"['know', 'version', 'Burn', 'there', 'i', 'would', 'suggest', 'wait', 'check', 'rotten', 'tomatoes.com', 'get', 'idea', 'quality.You', 'can', 'not', 'judge', 'quality', 'film', 'pan', 'scan', 'poorly', 'coordinated', 'color', 'transfer', 'sony', 'issued.Brando', 'told', 'larry', 'king', 'was', 'favorite', 'film', 'not', 'saw', 'package']",N/A
299875,A2EP1E3K0KNK2K,6302180171,"Das Kickerboot ""bearing the torch""","[0, 0]","This film is the USA edit, and there are many flaws. The sound is not great, and it obviously had the dialog dubbed over in most scenes. Much of the photography is grainy, and the interior scenes have the bad lighting that was common in the sixties films. The editing is jerky and inconsistent in many places, and the story is very long. However, if you are mature enough to appreciate the political allegories in this  film (allegories to Vietnam, Haiti, and other colonization countries), you will appreciate the dry humor and irony of this film.I also saw the Italian directors cut, which is a bit longer, and makes more sense, and has a better story flow. Unfortunately, the Italian version has Brando's voice dubbed over by an Italian actor speaking Italian! So ideally, it would be nice to see the original (long) English language version of this film on disc, but that may not be possible , as the sound recordings may have been lost for the delete scenes. Brando gives a very sly performance, sometimes a little foppish, but he knows how to turn on the anger when he has to. He looks great, and it's amazing to see him play this part, one his best parts every, even though he's speaking in a British accent.",3,A flawed but intelligent film,1356566400,"12 27, 2012",2012,1215,"['film', 'USA', 'edit', 'are', 'many', 'flaws', 'sound', 'not', 'great', 'obviously', 'had', 'dialog', 'dubbed', 'most', 'scenes', 'Much', 'photography', 'grainy', 'interior', 'scenes', 'have', 'bad', 'lighting', 'was', 'common', 'sixties', 'films', 'editing', 'jerky', 'inconsistent', 'many', 'places', 'story', 'very', 'long', 'However', 'are', 'mature', 'enough', 'appreciate', 'political', 'allegories', 'film', 'allegories', 'Vietnam', 'Haiti', 'other', 'colonization', 'countries', 'will', 'appreciate', 'dry', 'humor', 'irony', 'film.I', 'also', 'saw', 'Italian', 'directors', 'cut', 'bit', 'longer', 'more', 'sense', 'better', 'story', 'flow', 'Unfortunately', 'Italian', 'version', 'Brando', 'voice', 'dubbed', 'Italian', 'actor', 'speaking', 'Italian', 'So', 'ideally', 'would', 'be', 'nice', 'see', 'original', 'long', 'English', 'language', 'version', 'film', 'disc', 'may', 'not', 'be', 'possible', 'sound', 'recordings', 'may', 'have', 'been', 'lost', 'delete', 'scenes', 'Brando', 'very', 'sly', 'performance', 'sometimes', 'little', 'foppish', 'how', 'turn', 'anger', 'when', 'great', 'amazing', 'see', 'play', 'part', 'one', 'best', 'parts', 'even', 'speaking', 'British', 'accent']",N/A
299876,A1QO7HLN7WBY3Z,6302180171,DocSmithers,"[5, 6]","Burn! must be released on DVD for the US market, the UK version is worthless.  My political science teacher showed this film (VHS) for my Internation Political Economy class and I haven't forgotten it since.  This was many years ago in college.With so much attention being given to the release of ""Battle of Algiers"" it's time for the release of Burn!.  I didn't know such powerful films existed before seeing Burn! mostly having seen modern Hollywood box office dribble all my life.  I've literally been waiting years for this film to be released on DVD, and I grow very impatient.Arguably Brando's best film performance.",5,Burn it !,1101772800,"11 30, 2004",2004,622,"['Burn', 'must', 'be', 'released', 'DVD', 'US', 'market', 'UK', 'version', 'worthless', 'political', 'science', 'teacher', 'showed', 'film', 'VHS', 'Internation', 'Political', 'Economy', 'class', 'have', ""n't"", 'forgotten', 'was', 'many', 'years', 'ago', 'college.With', 'so', 'much', 'attention', 'being', 'given', 'release', 'Battle', 'Algiers', 'time', 'release', 'Burn', 'did', ""n't"", 'know', 'such', 'powerful', 'films', 'existed', 'seeing', 'Burn', 'mostly', 'having', 'seen', 'modern', 'Hollywood', 'box', 'office', 'dribble', 'life', ""'ve"", 'literally', 'been', 'waiting', 'years', 'film', 'be', 'released', 'DVD', 'grow', 'very', 'impatient.Arguably', 'Brando', 'best', 'film', 'performance']",N/A
299877,A280GY5UVUS2QH,6302180171,Doug Anderson,"[21, 23]","This is a historical drama about empires fighting over colonies. It is an especially effective portrayal of the colonial enterprise as it shows quite clearly and unsentimentally large empire nations taking advantage of underdeveloped nations for their own economic advantage. The historical dimension alone is fascinating but the film is also the study of one particular Englishman who is placed on an island colony that is currently in the hands of the Portugese. It is that Englishmans task to undermine Portugese authority and set the stage for the English to aquire the colony for herself. That Englishman is played by a long blonde haired Brando and it is one of the most complex characters he has ever played.  The Englishmans expertise is creating revolutions. To create a succesful revolution he must first find the right man to lead it because of course the English cannot be seen to be involved in any way. So there are many fascinating scenes showing Brando the professional creator of revolutions, a mercenary hired by a government that just happens to be his own, going about the business of creating a revolution from scratch. From his first arrival on ship to his final departure after the task has been accomplished you cannot take your eyes off of him and you want to hear every word he says beacause he says some very interesting things which reveal much about the true nature of colonial enterprises and also reveal much about the sort of man who gets involved in such practices. He has a special insight, certainly a unique perspective, and an engaging and peculiar philosophical bent. But the changes he brings about effect him personally in ways he had not foreseen. A great story and character. Joseph Conrad would have recognized and enjoyed this character.If this had been given the Lawrence of Arabia treatment it would be a world famous film. But perhaps the low budget was a blessing, as less money sometimes means more freedom. I think the film says exactly what it wants to. If you are willing to forgive a few low budget shenanigans you will find the film one of those rare and engaging ones that do not simplify complex issues and thus do not insult the film goers. A film made before it was assumed readers and filmgoers were mutually exclusive groups.",5,You say you want a revolution...,1007424000,"12 4, 2001",2001,2285,"['historical', 'drama', 'empires', 'fighting', 'colonies', 'especially', 'effective', 'portrayal', 'colonial', 'enterprise', 'quite', 'clearly', 'unsentimentally', 'large', 'empire', 'nations', 'taking', 'advantage', 'underdeveloped', 'nations', 'own', 'economic', 'advantage', 'historical', 'dimension', 'alone', 'fascinating', 'film', 'also', 'study', 'one', 'particular', 'Englishman', 'who', 'placed', 'island', 'colony', 'currently', 'hands', 'Portugese', 'Englishmans', 'task', 'undermine', 'Portugese', 'authority', 'set', 'stage', 'English', 'aquire', 'colony', 'herself', 'Englishman', 'played', 'long', 'blonde', 'haired', 'Brando', 'one', 'most', 'complex', 'characters', 'ever', 'played', 'Englishmans', 'expertise', 'creating', 'revolutions', 'create', 'succesful', 'revolution', 'must', 'first', 'find', 'right', 'man', 'lead', 'course', 'English', 'can', 'not', 'be', 'seen', 'be', 'involved', 'way', 'are', 'many', 'fascinating', 'scenes', 'showing', 'Brando', 'professional', 'creator', 'revolutions', 'mercenary', 'hired', 'government', 'just', 'be', 'own', 'going', 'business', 'creating', 'revolution', 'scratch', 'first', 'arrival', 'ship', 'final', 'departure', 'task', 'been', 'accomplished', 'can', 'not', 'take', 'eyes', 'want', 'hear', 'word', 'very', 'interesting', 'things', 'reveal', 'much', 'true', 'nature', 'colonial', 'enterprises', 'also', 'reveal', 'much', 'sort', 'man', 'who', 'involved', 'such', 'practices', 'special', 'insight', 'certainly', 'unique', 'perspective', 'engaging', 'peculiar', 'philosophical', 'bent', 'changes', 'effect', 'personally', 'ways', 'had', 'not', 'foreseen', 'great', 'story', 'character', 'Joseph', 'Conrad', 'would', 'have', 'recognized', 'enjoyed', 'character.If', 'had', 'been', 'given', 'Lawrence', 'Arabia', 'treatment', 'would', 'be', 'world', 'famous', 'film', 'perhaps', 'low', 'budget', 'was', 'blessing', 'less', 'money', 'sometimes', 'more', 'freedom', 'think', 'film', 'exactly', 'what', 'are', 'willing', 'forgive', 'few', 'low', 'budget', 'shenanigans', 'will', 'find', 'film', 'one', 'rare', 'engaging', 'ones', 'do', 'not', 'simplify', 'complex', 'issues', 'thus', 'do', 'not', 'insult', 'film', 'goers', 'film', 'made', 'was', 'assumed', 'readers', 'filmgoers', 'were', 'mutually', 'exclusive', 'groups']",N/A
