,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723341,A1Q02WFA087CTF,B00006SFL1,"Anthony Nasti ""Music Maniac""","[12, 13]","1992 when Elton finally overcame his personal addictions and reemerged as one of the world's consumate showmen. Touring to promote his (then) new album &quot;The One&quot;, he stopped over in Barcelona for a filmed concert. The result was this amazing live dvd that every music fans must have.This truly is one of the best shows he ever did. He sounds alive and well and he is clearly enjoying himself more than he head in years. The highlights on this disc include &quot;Philadelphia Freedom&quot;, &quot;Burn Down The Mission&quot;, &quot;Tiny Dancer&quot;, &quot;Mona Lisas And Mad Hatters Parts 1 &amp; 2&quot; and &quot;Funeral For A Friend&quot;/Love Lies Bleeding&quot;. He also does a few songs he rarely ever takes a stab at in concert. &quot;Blue Avenue&quot; is a track from 1989's &quot;Sleeping With The Past&quot; that is hardly heard. Here, he does a flawless rendition that beats the albukm version by a long shot. Also, there's the slightly eerie instrumental &quot;Song For Guy&quot;, done in a medley with &quot;Your Song&quot;.Also included is a 52 - minute documentary with interviews conducted with Elton, Bernie Taupin and Giannie Versaci, to name a few. Overall a great live dvd that has Elton in top form.",5,A Spectacular Concert,1090108800,"07 18, 2004",2004,1230,"['1992', 'when', 'Elton', 'finally', 'personal', 'addictions', 'reemerged', 'one', 'world', 'consumate', 'showmen', 'Touring', 'promote', 'then', 'new', 'album', 'quot', 'One', 'quot', 'stopped', 'over', 'Barcelona', 'filmed', 'concert', 'result', 'was', 'amazing', 'live', 'dvd', 'music', 'fans', 'must', 'have.This', 'truly', 'one', 'best', 'shows', 'ever', 'did', 'alive', 'well', 'clearly', 'enjoying', 'more', 'years', 'highlights', 'disc', 'include', 'quot', 'Philadelphia', 'Freedom', 'quot', 'quot', 'Burn', 'Mission', 'quot', 'quot', 'Tiny', 'Dancer', 'quot', 'quot', 'Mona', 'Lisas', 'Mad', 'Hatters', 'Parts', '1', 'amp', '2', 'quot', 'quot', 'Funeral', 'A', 'Friend', 'quot', 'Lies', 'Bleeding', 'quot', 'also', 'few', 'songs', 'rarely', 'ever', 'stab', 'concert', 'quot', 'Blue', 'Avenue', 'quot', 'track', '1989', 'quot', 'Sleeping', 'Past', 'quot', 'hardly', 'heard', 'Here', 'flawless', 'rendition', 'albukm', 'version', 'long', 'shot', 'Also', 'slightly', 'eerie', 'instrumental', 'quot', 'Song', 'Guy', 'quot', 'done', 'medley', 'quot', 'Song', 'quot', '.Also', 'included', '52', 'minute', 'documentary', 'interviews', 'conducted', 'Elton', 'Bernie', 'Taupin', 'Giannie', 'Versaci', 'name', 'few', 'Overall', 'great', 'live', 'dvd', 'Elton', 'top', 'form']",N/A
723342,A1534MBU6VJXYN,B00006SFL1,"Anthony Nasti ""Tony""","[4, 5]","I really enjoyed this concert dvd culled from Elton's 1992-1993 ""The One"" world tour. Elton does a really good live performance to over 20,000 people. From ""Funeral For A Friend/Love Lies Bleeding"" to ""I'm Still Standing"" to ""Burn Down The Mission"", Elton gives an amazing two-hour show to an enthusiastic crowd. The only problem is that two songs from the video, ""Candle In The Wind"" and ""The [***] Is Back"", are deleted from the dvd. The best songs here are the beautiful ballads, such as ""Song For Guy/Your Song"", ""Blue Avenue"", ""The One"", ""Sorry Seems To Be The Hardest Word"" and ""Daniel"". The best is the big rocker of the night ""Mona Lisas And Mad Hatters"", in which Elton plays some amazing keyboard solos. Get ""Live In Barcelona"". Trust me. You'll love it.",5,Really Great Show,1040256000,"12 19, 2002",2002,764,"['really', 'enjoyed', 'concert', 'dvd', 'culled', 'Elton', '1992-1993', 'One', 'world', 'tour', 'Elton', 'really', 'good', 'live', 'performance', '20,000', 'people', 'Funeral', 'A', 'Friend/Love', 'Bleeding', ""'m"", 'Still', 'Standing', 'Burn', 'Down', 'Mission', 'Elton', 'amazing', 'two-hour', 'show', 'enthusiastic', 'crowd', 'only', 'problem', 'two', 'songs', 'video', 'Candle', 'Wind', '[', '***', ']', 'Back', 'are', 'deleted', 'dvd', 'best', 'songs', 'here', 'are', 'beautiful', 'ballads', 'such', 'Song', 'Guy/Your', 'Song', 'Blue', 'Avenue', 'One', 'Sorry', 'Seems', 'Be', 'Hardest', 'Word', 'Daniel', 'best', 'big', 'rocker', 'night', 'Mona', 'Lisas', 'Mad', 'Hatters', 'Elton', 'amazing', 'keyboard', 'solos', 'Get', 'Live', 'Barcelona', 'Trust', ""'ll"", 'love']",N/A
723343,A3PAP3KZSI85ML,B00006SFL1,Anthony Nasty,"[5, 5]","After finally kicking a long - time drug addiction, Elton John went on tour in 1992 to promote his new album &quot;The One&quot;. It was one of his best tours ever. His voice was in top form, his keyboard playing was magical and he was once again just having fun being himself. Cameras were lucky enough to capture his concert in Barcelona, Spain. It captures the essence of a great Elton John live show.The song selection is great, although I wish &quot;Bennie And The Jets&quot; was included. Highlights include electrifying renditions of &quot;I'm Still Standing&quot;, &quot;Burn Down The Mission&quot;, &quot;Mona Lisas And Mad Hatters 1 &amp; 2&quot; and &quot;Saturday Night's Alright For Fighting&quot;. It was great to hear the extended versions of &quot;Sad Songs (Say So Much)&quot; and &quot;Funeral For A Friend/Love Lies Bleeding&quot; (as if the latter wasn't long enough). His voice is especially strong on &quot;The One&quot;, &quot;Tiny Dancer&quot; and &quot;Daniel&quot;. The closing medley of &quot;Song For Guy/Your Song&quot; ends the dvd on a high note.Also included is a 52 - minute documentary that features interviews with Elton, Bernie Taupin, Giovanni Versace, Davey Johnstone and others, as well as a behind - the - scenes look at how the tour came together. A great dvd. I highly recommend it.",5,Great Live Show,1085961600,"05 31, 2004",2004,1324,"['finally', 'kicking', 'long', 'time', 'drug', 'addiction', 'Elton', 'John', 'went', 'tour', '1992', 'promote', 'new', 'album', 'quot', 'One', 'quot', 'was', 'one', 'best', 'tours', 'ever', 'voice', 'was', 'top', 'form', 'keyboard', 'playing', 'was', 'magical', 'was', 'once', 'again', 'just', 'having', 'fun', 'being', 'Cameras', 'were', 'lucky', 'enough', 'capture', 'concert', 'Barcelona', 'Spain', 'essence', 'great', 'Elton', 'John', 'live', 'show.The', 'song', 'selection', 'great', 'wish', 'quot', 'Bennie', 'Jets', 'quot', 'was', 'included', 'Highlights', 'include', 'electrifying', 'renditions', 'quot', ""'m"", 'Still', 'Standing', 'quot', 'quot', 'Burn', 'Mission', 'quot', 'quot', 'Mona', 'Lisas', 'Mad', 'Hatters', '1', 'amp', '2', 'quot', 'quot', 'Saturday', 'Night', 'Alright', 'Fighting', 'quot', 'was', 'great', 'hear', 'extended', 'versions', 'quot', 'Sad', 'Songs', 'Say', 'So', 'Much', 'quot', 'quot', 'Funeral', 'A', 'Friend/Love', 'Lies', 'Bleeding', 'quot', 'latter', 'was', ""n't"", 'long', 'enough', 'voice', 'especially', 'strong', 'quot', 'One', 'quot', 'quot', 'Tiny', 'Dancer', 'quot', 'quot', 'Daniel', 'quot', 'closing', 'medley', 'quot', 'Song', 'Guy/Your', 'Song', 'quot', 'dvd', 'high', 'note.Also', 'included', '52', 'minute', 'documentary', 'interviews', 'Elton', 'Bernie', 'Taupin', 'Giovanni', 'Versace', 'Davey', 'Johnstone', 'others', 'as', 'well', 'scenes', 'look', 'how', 'tour', 'came', 'together', 'great', 'dvd', 'highly', 'recommend']",N/A
723344,A7WVIBFVHYL26,B00006SFL1,Daniel Alexandre,"[2, 2]","Live in Barcelona is one of my favorite shows.Elton play the keyboard great as well the band.My favorite tracks is &quot;Saturday Night Alright For Fhighting&quot;, &quot;Funeral For a Friend/Love Lies Bleeding&quot;, &quot;Burd Down the Mission&quot;, &quot;Tiny Dancer&quot;.If you like the best of pop/rock and rock and roll in general, buy this dvd and tell to your friends why Elton John are so especial",5,Great Show from Elton John,1078531200,"03 6, 2004",2004,408,"['Live', 'Barcelona', 'one', 'favorite', 'shows.Elton', 'keyboard', 'great', 'as', 'well', 'band.My', 'favorite', 'tracks', 'quot', 'Saturday', 'Night', 'Alright', 'Fhighting', 'quot', 'quot', 'Funeral', 'Friend/Love', 'Lies', 'Bleeding', 'quot', 'quot', 'Burd', 'Mission', 'quot', 'quot', 'Tiny', 'Dancer', 'quot', 'best', 'pop/rock', 'rock', 'roll', 'general', 'buy', 'dvd', 'tell', 'friends', 'why', 'Elton', 'John', 'are', 'so', 'especial']",N/A
723345,A1V4MXF1SLG0U6,B00006SFL1,"George C. Hutton ""GCH""","[0, 0]","This one of his really great shows, with the best band to date. Smooth and perfect sound through outHard to find, but if you can.......",4,Great Show,1385942400,"12 2, 2013",2013,135,"['one', 'really', 'great', 'shows', 'best', 'band', 'date', 'Smooth', 'perfect', 'sound', 'outHard', 'find', 'can']",N/A
723346,A271KAH1SN42C8,B00006SFL1,G. Todd Jr.,"[2, 2]","For those of us who feel that The One is probably  John/Taupin's best release since their 70's pinnacle, you won't go wrong here.The Barcelona concert perfectly illuminates a unique show (Versache's famous involvement), with excellent song selection.  The 5.1 sound mix is fair (but the PCM sound choice is not as good).  The documentary is also very interesting.",5,Truly Excellent,1047686400,"03 15, 2003",2003,363,"['who', 'feel', 'One', 'probably', 'John/Taupin', 'best', 'release', '70', 'pinnacle', 'wo', ""n't"", 'go', 'wrong', 'here.The', 'Barcelona', 'concert', 'perfectly', 'unique', 'show', 'Versache', 'famous', 'involvement', 'excellent', 'song', 'selection', '5.1', 'sound', 'mix', 'fair', 'PCM', 'sound', 'choice', 'not', 'as', 'good', 'documentary', 'also', 'very', 'interesting']",N/A
723347,A3B4DIO44O8SBF,B00006SFL1,"Jake McKay ""sumterseller""","[3, 4]","Just to name a few: &quot;Mona Lisas and Mad Hatters Pt II&quot; (the album version sounds so weak compared to this rocking live performance/jam session), &quot;Daniel&quot; (I know most people are fond of the original..but Elton's older, more mature and slight raspy voice make this version of Daniel seem like an entirely new song), &quot;The Last Song&quot; (the intimate duo of Elton and his piano make this tribute to the tragedy of AIDS unforgettable), and last, but certainly not least, is &quot;Sad Songs Say So Much&quot; (the gosphel intro wherein Elton's 3 terrific backup singers give a bare it all, tugging-your-heart-strings-soul-shout is enough to almost bring you to tears).This was the first world tour Elton had done since the 70's.  Filmed in 1992, we see a post-rehab Elton with a much more serious view of life and a return to the organics of his music making.  This was his last &quot;Rock and Roll&quot; world tour.  In 1994 his aspirations turned from rock to show tunes, beginning with the &quot;Lion King&quot;.  Today, his music is changing from the raw piano driven melodies to more character-driven musical numbers.  In essence, his style and musings are coming from an entirely different area than we have seen/heard over the last 30+ years.",5,Best Version of Many Songs,1080864000,"04 2, 2004",2004,1271,"['Just', 'name', 'few', 'quot', 'Mona', 'Lisas', 'Mad', 'Hatters', 'Pt', 'II', 'quot', 'album', 'version', 'so', 'weak', 'compared', 'rocking', 'live', 'performance/jam', 'session', 'quot', 'Daniel', 'quot', 'know', 'most', 'people', 'are', 'fond', 'original..but', 'Elton', 'older', 'more', 'mature', 'slight', 'raspy', 'voice', 'make', 'version', 'Daniel', 'seem', 'entirely', 'new', 'song', 'quot', 'Last', 'Song', 'quot', 'intimate', 'duo', 'Elton', 'piano', 'make', 'tribute', 'tragedy', 'AIDS', 'unforgettable', 'last', 'certainly', 'not', 'least', 'quot', 'Sad', 'Songs', 'Say', 'So', 'Much', 'quot', 'gosphel', 'intro', 'wherein', 'Elton', '3', 'terrific', 'backup', 'singers', 'give', 'bare', 'tugging-your-heart-strings-soul-shout', 'enough', 'almost', 'bring', 'tears', '.This', 'was', 'first', 'world', 'tour', 'Elton', 'had', 'done', '70', 'Filmed', '1992', 'see', 'post-rehab', 'Elton', 'much', 'more', 'serious', 'view', 'life', 'return', 'organics', 'music', 'making', 'was', 'last', 'quot', 'Rock', 'Roll', 'quot', 'world', 'tour', '1994', 'aspirations', 'turned', 'rock', 'show', 'tunes', 'beginning', 'quot', 'Lion', 'King', 'quot', 'Today', 'music', 'changing', 'raw', 'piano', 'driven', 'melodies', 'more', 'character-driven', 'musical', 'numbers', 'essence', 'style', 'musings', 'are', 'coming', 'entirely', 'different', 'area', 'have', 'seen/heard', 'last', '30+', 'years']",N/A
723348,AWPODHOB4GFWL,B00006SFL1,"Martin A Hogan ""Marty From SF""","[3, 4]","Elton's ""Live In Australia"" remains one of his best performances, although the DVD is tough to find.  His 2002 tour at Madison Square Garden is excellent and showcases all the big hits.  ""Live In Barcelona"" sees Elton somewhere in between, with a new, more mature album out (""The One""), but he is still at his best.With a set of twenty one songs, Elton includes great renditions of, ""Don't Let the Sun Go Down on Me"", ""Tiny Dancer "", ""Burn Down the Mission"" and, of course, ""The One"" (it was ""The One"" tour).  Elton John also pays tribute to Queen's Freddie Mercury by singing, ""The Show Must Go On'.  It is the only song in which he gets up from his piano and prances around the stage.  The finale is a beautiful rendition of ""Your Song"" and the instrumental ""Song For Guy"".The sets and clothes were all designed by Gianni Versace and he seems to work without being overbearing.  The camera shots are fairly typical, but the sound is crisp and clear.  There is also a great 50 minute documentary, in which, you meet the entire band, backup singers, tour managers, lighting coordinators and, of course, Gianni Versace.  Also included is a making of documentary of ""The One"" video, with the video included.  It is well worth the time and trip.",4,One Of His Better Videos,1069977600,"11 28, 2003",2003,1242,"['Elton', 'Live', 'Australia', 'one', 'best', 'performances', 'DVD', 'tough', 'find', '2002', 'tour', 'Madison', 'Square', 'Garden', 'excellent', 'big', 'hits', 'Live', 'Barcelona', 'Elton', 'somewhere', 'new', 'more', 'mature', 'album', 'One', 'still', 'best.With', 'set', 'twenty', 'one', 'songs', 'Elton', 'great', 'renditions', 'Do', ""n't"", 'Let', 'Sun', 'Go', 'Down', 'Me', 'Tiny', 'Dancer', 'Burn', 'Down', 'Mission', 'course', 'One', 'was', 'One', 'tour', 'Elton', 'John', 'also', 'tribute', 'Queen', 'Freddie', 'Mercury', 'singing', 'Show', 'Must', 'Go', 'only', 'song', 'up', 'piano', 'prances', 'stage', 'finale', 'beautiful', 'rendition', 'Song', 'instrumental', 'Song', 'Guy', '.The', 'sets', 'clothes', 'were', 'designed', 'Gianni', 'Versace', 'work', 'being', 'overbearing', 'camera', 'shots', 'are', 'fairly', 'typical', 'sound', 'crisp', 'clear', 'also', 'great', '50', 'minute', 'documentary', 'meet', 'entire', 'band', 'backup', 'singers', 'tour', 'managers', 'lighting', 'coordinators', 'course', 'Gianni', 'Versace', 'Also', 'included', 'making', 'documentary', 'One', 'video', 'video', 'included', 'well', 'time', 'trip']",N/A
723349,A3W4D8XOGLWUN5,B00006SFL1,"Michael Kerner ""Michael Kerner""","[5, 6]","There is always something within the air, when it comes to the music of Elton John. For close to his 35th year in show business, he has made the ultimate impact in what it really takes to be a great singer-songwriter. He has had thirty years in a row of scoring a single Top 40 smash, an Oscar, and everything you could imagine. Still, he has some memories about his rebirth, and they're here as well as it should. Back in 1992, Elton John went back on tour promoting his record, The One, which turned out to be a huge revival in the states, which hit the the Top 10 on the Billboard charts. It was the first time in 16 years he had a Top 10 record in America. The real trick was to bring his revival on the road.The DVD, Elton John Live In Barcelona, was a shot at his first ever live concert, ever to video. The process was highly made to reflect his record, The One. Originally named Elton John, Live World Tour 1992, the concert remains the same as it was originally collected. The remastering process was beautiful, and not a flaw within the works. Still, if you have the VHS version of this concert, you're not missing anything here. The performance highlights the exact same number of songs that were on the VHS version, like The Last Song, Burn Down The Mission, Sacrifice, Don't Let The Sun Go Down On Me, and others. The sound quality is much better than it was on the VHS version, which isn't sold anymore. Still, Elton John does give his all, like he always seems to, and that is exactly what he is made to do.The DVD only has one extra feature, a documentary which Happenstance created, that focused in on Elton John, reflecting the career he helped to spawn, years ago. Even his bandmates also talk about what it is like being on stage with Elton. The documentary also shows a behind the scenes look at the music from Elton John's record, The One, and also a look at what made the tour a spectacle worth seeing all over again. Sadly, it also features commentary by the late Gianni Versace, who was tragicly murdered in 1997. He seems to give a happy-go-lucky detail about what it is like to be a part of the mania with Elton, and what his plans for the future seemed to be, before he lost it all away.All in all, I thought it was a great DVD, but is could've had some extra music on it. Still, I suggest you get this DVD, and the Greatest Hits DVD from Madison Square Garden as well. For any true Elton John fan, this is probably the one for you.",4,"Alive, Live Again and Well",1058659200,"07 20, 2003",2003,2460,"['always', 'something', 'air', 'when', 'music', 'Elton', 'John', 'close', '35th', 'year', 'show', 'business', 'made', 'ultimate', 'impact', 'what', 'really', 'be', 'great', 'singer-songwriter', 'had', 'thirty', 'years', 'row', 'scoring', 'single', 'Top', '40', 'smash', 'Oscar', 'everything', 'could', 'imagine', 'Still', 'memories', 'rebirth', ""'re"", 'here', 'as', 'well', 'should', 'Back', '1992', 'Elton', 'John', 'went', 'back', 'tour', 'promoting', 'record', 'One', 'turned', 'out', 'be', 'huge', 'revival', 'states', 'hit', 'Top', '10', 'Billboard', 'charts', 'was', 'first', 'time', '16', 'years', 'had', 'Top', '10', 'record', 'America', 'real', 'trick', 'was', 'bring', 'revival', 'road.The', 'DVD', 'Elton', 'John', 'Live', 'Barcelona', 'was', 'shot', 'first', 'ever', 'live', 'concert', 'ever', 'video', 'process', 'was', 'highly', 'made', 'reflect', 'record', 'One', 'Originally', 'named', 'Elton', 'John', 'Live', 'World', 'Tour', '1992', 'concert', 'same', 'was', 'originally', 'collected', 'remastering', 'process', 'was', 'beautiful', 'not', 'flaw', 'works', 'Still', 'have', 'VHS', 'version', 'concert', ""'re"", 'not', 'missing', 'anything', 'here', 'performance', 'highlights', 'exact', 'same', 'number', 'songs', 'were', 'VHS', 'version', 'Last', 'Song', 'Burn', 'Down', 'Mission', 'Sacrifice', 'Do', ""n't"", 'Let', 'Sun', 'Go', 'Down', 'Me', 'others', 'sound', 'quality', 'much', 'better', 'was', 'VHS', 'version', ""n't"", 'sold', 'anymore', 'Still', 'Elton', 'John', 'give', 'always', 'exactly', 'what', 'made', 'do.The', 'DVD', 'only', 'one', 'extra', 'feature', 'documentary', 'Happenstance', 'created', 'focused', 'Elton', 'John', 'reflecting', 'career', 'helped', 'spawn', 'years', 'ago', 'Even', 'bandmates', 'also', 'talk', 'what', 'being', 'stage', 'Elton', 'documentary', 'also', 'scenes', 'look', 'music', 'Elton', 'John', 'record', 'One', 'also', 'look', 'what', 'made', 'tour', 'spectacle', 'seeing', 'over', 'again', 'Sadly', 'also', 'commentary', 'late', 'Gianni', 'Versace', 'who', 'was', 'tragicly', 'murdered', '1997', 'give', 'happy-go-lucky', 'detail', 'what', 'be', 'part', 'mania', 'Elton', 'what', 'plans', 'future', 'seemed', 'be', 'lost', 'away.All', 'thought', 'was', 'great', 'DVD', 'could', ""'ve"", 'had', 'extra', 'music', 'Still', 'suggest', 'get', 'DVD', 'Greatest', 'Hits', 'DVD', 'Madison', 'Square', 'Garden', 'as', 'well', 'true', 'Elton', 'John', 'fan', 'probably', 'one']",N/A
723350,A1WLZYEOIL1HLT,B00006SFL1,"Michael King ""Mike""","[18, 19]","First of all, I would like to set the record straight.  Every song from the ""Elton John: Live World Tour 1992"" VHS video is included, in the same running order, in the ""Elton John: Live In Barcelona"" DVD.  In addition, the picture and sound quality are superb.  Elton had taken some time off from his arduous touring schedule and, more importantly, had kicked his alcohol and drug habits.  He's in top physical form, and his singing and piano playing are stronger than they had been in years.  In addition, he's touring to support his then recent album release, ""The One.""  That album marked a return to form for the songwriting partnership of Elton John and Bernie Taupin.Elton begins the concert with the superb ballad ""Don't Let The Sun Go Down On Me,"" quickly following that with a rocking version of ""I'm Still Standing.""  A welcome surprise is the outstanding song ""Burn Down The Mission"" from his early years.  Songs from ""The One"" include the title cut, ""Simple Life"" and his moving ballad about aids, ""The Last Song.""  Freddie Mercury had recently died of aids and, as a tribute to him, Elton sings a powerful version of Queen's ""The Show Must Go On.""  A concert highlight is when each of his three backup singers perform powerful solos on ""Sad Songs Say So Much.""  The concert closes on an unusual note, with Elton combining the instrumental ""Song For Guy"" with his classic ""Your Song"" for a unique medley.What really makes this DVD worth owning is the inclusion of a nearly one hour documentary about Elton's 1992 world tour, which was not included in the previous VHS version.  In addition to interviews with Elton, Bernie Taupin and Davey Johnstone, it includes portions of several concept videos, and a complete live version of ""Don't Let The Sun Go Down On Me"" from his first 1992 show in Oslo.  I urge all Elton John fans to upgrade their VHS version of this concert with this superb DVD release.",5,A Long Overdue Release Of A Great Elton Concert On DVD,1048291200,"03 22, 2003",2003,1912,"['First', 'would', 'like', 'set', 'record', 'straight', 'Every', 'song', 'Elton', 'John', 'Live', 'World', 'Tour', '1992', 'VHS', 'video', 'included', 'same', 'running', 'order', 'Elton', 'John', 'Live', 'Barcelona', 'DVD', 'addition', 'picture', 'sound', 'quality', 'are', 'superb', 'Elton', 'had', 'taken', 'time', 'off', 'arduous', 'touring', 'schedule', 'more', 'importantly', 'had', 'kicked', 'alcohol', 'drug', 'habits', 'top', 'physical', 'form', 'singing', 'piano', 'playing', 'are', 'stronger', 'had', 'been', 'years', 'addition', 'touring', 'support', 'then', 'recent', 'album', 'release', 'One', 'album', 'marked', 'return', 'form', 'songwriting', 'partnership', 'Elton', 'John', 'Bernie', 'Taupin.Elton', 'concert', 'superb', 'ballad', 'Do', ""n't"", 'Let', 'Sun', 'Go', 'Down', 'Me', 'quickly', 'following', 'rocking', 'version', ""'m"", 'Still', 'Standing', 'welcome', 'surprise', 'outstanding', 'song', 'Burn', 'Down', 'Mission', 'early', 'years', 'Songs', 'One', 'include', 'title', 'cut', 'Simple', 'Life', 'moving', 'ballad', 'aids', 'Last', 'Song', 'Freddie', 'Mercury', 'had', 'recently', 'died', 'aids', 'tribute', 'Elton', 'powerful', 'version', 'Queen', 'Show', 'Must', 'Go', 'concert', 'highlight', 'when', 'three', 'backup', 'singers', 'perform', 'powerful', 'solos', 'Sad', 'Songs', 'Say', 'So', 'Much', 'concert', 'unusual', 'note', 'Elton', 'combining', 'instrumental', 'Song', 'Guy', 'classic', 'Song', 'unique', 'really', 'DVD', 'worth', 'owning', 'inclusion', 'nearly', 'one', 'hour', 'documentary', 'Elton', '1992', 'world', 'tour', 'was', 'not', 'included', 'previous', 'VHS', 'version', 'addition', 'interviews', 'Elton', 'Bernie', 'Taupin', 'Davey', 'Johnstone', 'portions', 'several', 'concept', 'videos', 'complete', 'live', 'version', 'Do', ""n't"", 'Let', 'Sun', 'Go', 'Down', 'Me', 'first', '1992', 'show', 'Oslo', 'urge', 'Elton', 'John', 'fans', 'upgrade', 'VHS', 'version', 'concert', 'superb', 'DVD', 'release']",N/A
