,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880319,A2QZJFWI2TVHBB,B0007D8G10,annie marshall,"[2, 3]",Keep away from that girl at all costs. Scenery is magnificent.  Plot is crazy and so is the main character Dina.  Mads is brilliant in his short allowance of scenes.,2,crazy weird lady,1361577600,"02 23, 2013",2013,165,"['Keep', 'away', 'girl', 'costs', 'Scenery', 'magnificent', 'Plot', 'crazy', 'so', 'main', 'character', 'Dina', 'Mads', 'brilliant', 'short', 'allowance', 'scenes']",N/A
880320,A141HP4LYPWMSR,B0007D8G10,Brian E. Erland,"[15, 16]","Released in '02 `I Am Dina' is a beautifully filmed Brontesque styled film that is so out of the norm it appears to have created a genre unique unto itself. The constant juxtaposition of the idyllic rural lifestyle of 19th century Northern Norway and the magnificent Norwegian vistas worthy of a National Geographic travelogue are indeed a striking contrast to the dark, supernaturally tinted, psycho-sexual drama that slowly unfolds before its stunned and unprepared audience. Accompanied by a superbly crafted script and superior performances all-around one is left to wonder why such a film has lanquished in obscurity for the past five years.Maria Bonnevie delivers a haunting and unnerving performance in the role of Dina. Her tormented, otherworldly countenance is both frightening and beautiful and the camera makes good use of her features with continual close-ups of her expressive face. If there were ever a pair of eyes that could gase into a mans soul these are the ones. Other personal favorites in the film are; Soren Saetter-Lassen as Lorch, Mads Mikkelsen as Niels, Christopher Eccleston as Leo and of course the legendary Gerard Depardieu as Jacob.If you're in the mood for something light and romantic watch something else, however if you're looking for something somber and brooding look no further.My Rating: -4  Stars-.",4,"""Look At Me"" ~ Fjords, Fatalities And The Dark Feminine",1191110400,"09 30, 2007",2007,1340,"['Released', ""'02"", 'Am', 'Dina', 'beautifully', 'filmed', 'Brontesque', 'styled', 'film', 'so', 'norm', 'have', 'created', 'genre', 'unique', 'constant', 'juxtaposition', 'idyllic', 'rural', 'lifestyle', '19th', 'century', 'Northern', 'Norway', 'magnificent', 'Norwegian', 'vistas', 'worthy', 'National', 'Geographic', 'travelogue', 'are', 'indeed', 'striking', 'contrast', 'dark', 'supernaturally', 'tinted', 'psycho-sexual', 'drama', 'slowly', 'stunned', 'unprepared', 'audience', 'Accompanied', 'superbly', 'crafted', 'script', 'superior', 'performances', 'all-around', 'one', 'left', 'wonder', 'why', 'such', 'film', 'lanquished', 'obscurity', 'past', 'five', 'years.Maria', 'Bonnevie', 'haunting', 'unnerving', 'performance', 'role', 'Dina', 'Her', 'tormented', 'otherworldly', 'countenance', 'frightening', 'beautiful', 'camera', 'good', 'use', 'features', 'continual', 'close-ups', 'expressive', 'face', 'were', 'ever', 'pair', 'eyes', 'could', 'gase', 'mans', 'soul', 'are', 'ones', 'Other', 'personal', 'favorites', 'film', 'are', 'Soren', 'Saetter-Lassen', 'Lorch', 'Mads', 'Mikkelsen', 'Niels', 'Christopher', 'Eccleston', 'Leo', 'course', 'legendary', 'Gerard', 'Depardieu', 'Jacob.If', ""'re"", 'mood', 'something', 'light', 'romantic', 'watch', 'something', 'else', 'however', ""'re"", 'looking', 'something', 'somber', 'brooding', 'look', 'further.My', 'Rating', '-4', 'Stars-']",N/A
880321,A1EWL48663CWZJ,B0007D8G10,Cletus Soul,"[0, 0]",Not for the faint of heart.  The acting is superb--espeically Maria and Mads.  Very entertaining tale of a liberated wild child with a senstive heart.,4,Weird Animal Crazy,1368921600,"05 19, 2013",2013,150,"['Not', 'faint', 'heart', 'acting', 'superb', 'espeically', 'Maria', 'Mads', 'Very', 'entertaining', 'tale', 'liberated', 'wild', 'child', 'senstive', 'heart']",N/A
880322,A32ZHNXLY5H5T1,B0007D8G10,Donna,"[0, 0]","This sad but riveting story was well acted, cast, written and I recommend it highly. I love period pieces especially with1800's authentic settings.",4,I gave it 4 stars for a good reason!,1396396800,"04 2, 2014",2014,147,"['sad', 'riveting', 'story', 'was', 'well', 'acted', 'cast', 'written', 'recommend', 'highly', 'love', 'period', 'pieces', 'especially', 'with1800', 'authentic', 'settings']",N/A
880323,A2IY9M330NKBW6,B0007D8G10,Eric Sanberg,"[1, 1]","Just finished this and I barely know what to think. At some level I was confused but, at the same time, totally absorbed in its passion.Here's the scoop. At a young age, Dina accidentally causes the death of her mother. Her father banishes her from the house and she is left alone in someone's attic, for some while, to suffer, alone, the horror of what has happened. She is gradually brought back into the house and tutored by a musician. He teaches her music, how to read, and tries to steer her into some degree of emotional normalcy. Her father wants little to do with her and she matures into a very interesting, wild and haunted individual.Though there is somewhat of a story and character arc here, it is mostly episodic. You see Dina in various episodes throughout her life which explore her person. She has a constant wide (wild)- eyed look. She doesn't blink much. She's tough both emotionally and physically. She never wears shoes, not even in the winter. And that's saying something because this is set in a rural Norwegian town in the 19th century. She's an accomplished cellist and appears not only to be quite bright but cunning as well. She can pick up on the smallest clues to see what's happening around her. But she's haunted by her mother's death and this effects everything she does. Death always seems close at hand and her relationships with people in general, and men in particular, are wildly unpredictable.This might be where I had a problem. I'm not certain what the writer/ director was trying to say. Yup. She's big time screwed up. But, even with her death obsession, she seems to be more alive than those around her. It's just I felt so little procession in the film. It seemed to be a bunch of set pieces strung together. Maybe I need to see it again to get the whole of it.This film has a great look to it. The sense of period is played well. The cast is good. Maria Bonnevie is great as Dina. Gerard Depardieu, Chris Eccelston and Madds Mikkelson all do fine jobs. There is great passion in every frame of this movie. I liked it a lot and would recommend it to anyone who enjoys foreign films. I just couldn't find the core to it.",4,Have to Think About This One,1325030400,"12 28, 2011",2011,2164,"['Just', 'finished', 'barely', 'know', 'what', 'think', 'level', 'was', 'confused', 'same', 'time', 'totally', 'absorbed', 'passion.Here', 'scoop', 'young', 'age', 'Dina', 'accidentally', 'death', 'mother', 'father', 'house', 'left', 'alone', 'someone', 'attic', 'while', 'suffer', 'alone', 'horror', 'what', 'happened', 'gradually', 'brought', 'back', 'house', 'tutored', 'musician', 'music', 'how', 'read', 'tries', 'steer', 'degree', 'emotional', 'normalcy', 'father', 'little', 'do', 'very', 'interesting', 'wild', 'haunted', 'somewhat', 'story', 'character', 'arc', 'here', 'mostly', 'episodic', 'see', 'Dina', 'various', 'episodes', 'life', 'explore', 'person', 'constant', 'wide', 'wild', 'eyed', 'look', ""n't"", 'blink', 'much', 'tough', 'emotionally', 'physically', 'never', 'shoes', 'not', 'even', 'winter', 'saying', 'something', 'set', 'rural', 'Norwegian', 'town', '19th', 'century', 'accomplished', 'cellist', 'not', 'only', 'be', 'quite', 'bright', 'cunning', 'as', 'well', 'can', 'pick', 'up', 'smallest', 'clues', 'see', 'what', 'happening', 'haunted', 'mother', 'death', 'effects', 'everything', 'Death', 'always', 'close', 'hand', 'relationships', 'people', 'general', 'men', 'particular', 'are', 'wildly', 'unpredictable.This', 'might', 'be', 'where', 'had', 'problem', ""'m"", 'not', 'certain', 'what', 'writer/', 'director', 'was', 'trying', 'say', 'Yup', 'big', 'time', 'screwed', 'up', 'even', 'death', 'obsession', 'be', 'more', 'alive', 'just', 'felt', 'so', 'little', 'procession', 'film', 'seemed', 'be', 'bunch', 'set', 'pieces', 'strung', 'together', 'Maybe', 'need', 'see', 'again', 'get', 'whole', 'it.This', 'film', 'great', 'look', 'sense', 'period', 'played', 'well', 'cast', 'good', 'Maria', 'Bonnevie', 'great', 'Dina', 'Gerard', 'Depardieu', 'Chris', 'Eccelston', 'Madds', 'Mikkelson', 'do', 'fine', 'jobs', 'great', 'passion', 'frame', 'movie', 'liked', 'lot', 'would', 'recommend', 'anyone', 'who', 'foreign', 'films', 'just', 'could', ""n't"", 'find', 'core']",N/A
880324,A16CZRQL23NOIW,B0007D8G10,Hiram Gomez Pardo,"[5, 7]","Based on the novel by Herbjrg Wassmoole, Ole Bornedal directed the drama I Am Dina. In Northern Norway during the 1860s, a little girl named Dina accidentally causes her mother's death. Overcome with grief, her father (Bjrn Floberg) refuses to raise her, leaving her in the care of the household servants. Dina grows up wild and unmanageable, with her only friend being the stable boy, Tomas (Hans Matheson)and finding in the cello her only silent partner. She summons her mother's ghost and develops a strange fascination with death as well as a fervent passion for living, as well as an indomitable character.Family friend Jacob (G&eacute;rard Depardieu) encourages Dina's father to hire Lorch (Sren Stter-Lassen), a tutor who introduces her to the cello. When Dina is old enough (played by Maria Bonnevie), she marries Jacob and moves to Reinsnes, a port he runs with his mother, Karen (Wenche Foss), and his stepsons Niels (Mads Mikkelsen) and Anders (Jrgen Langhelle). Niels doesn't like Dina's wild ways, or the fact that she has taken over accounting duties at Reinsnes. Dina's eccentric tendencies become even stronger, eventually leading Jacob into an accident of his own and bringing Tomas back into her life.Potent and remarkable film, that deserves from you special attention due the marvelous script, stunning artistic direction and towering performances of all the cast. One may feel the undeniable visual narrative of Ingmar Bergman. But just for watching the enraptured performance of Maria Bonnevie would be by itself motive to watch this fabulous film that somehow was overlooked by most audiences and critics all over the world expect in Europe.Watch it and you will experience a rewarding surprise.",5,Maria Bonnevie chews the scenery...Simply amazing!,1300147200,"03 15, 2011",2011,1718,"['Based', 'novel', 'Herbjrg', 'Wassmoole', 'Ole', 'Bornedal', 'directed', 'drama', 'Am', 'Dina', 'Northern', 'Norway', '1860s', 'little', 'girl', 'named', 'Dina', 'accidentally', 'mother', 'death', 'Overcome', 'grief', 'father', 'Bjrn', 'Floberg', 'raise', 'leaving', 'care', 'household', 'servants', 'Dina', 'up', 'wild', 'unmanageable', 'only', 'friend', 'being', 'stable', 'boy', 'Tomas', 'Hans', 'Matheson', 'finding', 'cello', 'only', 'silent', 'partner', 'summons', 'mother', 'ghost', 'strange', 'fascination', 'death', 'as', 'well', 'fervent', 'passion', 'living', 'as', 'well', 'indomitable', 'character.Family', 'friend', 'Jacob', 'G', 'eacute', 'Depardieu', 'Dina', 'father', 'hire', 'Lorch', 'Sren', 'Stter-Lassen', 'tutor', 'who', 'cello', 'When', 'Dina', 'old', 'enough', 'played', 'Maria', 'Bonnevie', 'Jacob', 'moves', 'Reinsnes', 'port', 'mother', 'Karen', 'Wenche', 'Foss', 'stepsons', 'Niels', 'Mads', 'Mikkelsen', 'Anders', 'Jrgen', 'Langhelle', 'Niels', ""n't"", 'like', 'Dina', 'wild', 'ways', 'fact', 'taken', 'over', 'accounting', 'duties', 'Reinsnes', 'Dina', 'eccentric', 'tendencies', 'become', 'even', 'stronger', 'eventually', 'leading', 'Jacob', 'accident', 'own', 'bringing', 'Tomas', 'back', 'life.Potent', 'remarkable', 'film', 'special', 'attention', 'due', 'marvelous', 'script', 'stunning', 'artistic', 'direction', 'towering', 'performances', 'cast', 'One', 'may', 'feel', 'undeniable', 'visual', 'narrative', 'Ingmar', 'Bergman', 'just', 'watching', 'enraptured', 'performance', 'Maria', 'Bonnevie', 'would', 'be', 'motive', 'watch', 'fabulous', 'film', 'somehow', 'was', 'overlooked', 'most', 'audiences', 'critics', 'world', 'expect', 'Europe.Watch', 'will', 'experience', 'rewarding', 'surprise']",N/A
880325,A875721DTNYCB,B0007D8G10,Jane E. Smith,"[0, 0]","This movie felt so real that at times it was painful to watch. The setting was gorgeous, the storyline was haunting, and the cast just kept getting better. Dr. Who (Eccleston) looks so much better with hair!",5,"Almost passed this up, but glad I didn't.",1394236800,"03 8, 2014",2014,207,"['movie', 'felt', 'so', 'real', 'times', 'was', 'painful', 'watch', 'setting', 'was', 'gorgeous', 'storyline', 'was', 'haunting', 'cast', 'just', 'kept', 'getting', 'better', 'Dr.', 'Who', 'Eccleston', 'so', 'much', 'better', 'hair']",N/A
880326,ALNHCK4VPS2J2,B0007D8G10,"Len Plasske ""Pasty M.""","[1, 1]",This film is worth seeing just for the performance of Ms. Bonnevie - what an intense creature (and absolutely gorgeous to boot). The landscape is an effective backdrop to the lithesome beauty of Maria...,5,Gotta see Maria Bonnevie,1182902400,"06 27, 2007",2007,203,"['film', 'worth', 'seeing', 'just', 'performance', 'Ms.', 'Bonnevie', 'what', 'intense', 'creature', 'absolutely', 'gorgeous', 'boot', 'landscape', 'effective', 'backdrop', 'lithesome', 'beauty', 'Maria']",N/A
880327,A3U8LS36ERYBUX,B0007D8G10,Rika Dew,"[2, 2]",This movie definitely caught my attention with the strong female lead but it got a litle weird half way through the movie and it seemed to drag on forever. They should've ended the movie at least an thirty minutes earlier than they did. The ending was okay and the main character turned out to be a little to eccentric for my taste. I wouldn't recommend paying the amount of money a lot of ppl are asking because this movie isn't great enough to spend over 10.00 on.,3,What a weird Movie,1361664000,"02 24, 2013",2013,466,"['movie', 'definitely', 'caught', 'attention', 'strong', 'female', 'lead', 'got', 'litle', 'weird', 'half', 'way', 'movie', 'seemed', 'drag', 'forever', 'should', ""'ve"", 'ended', 'movie', 'least', 'thirty', 'minutes', 'earlier', 'did', 'ending', 'was', 'okay', 'main', 'character', 'turned', 'out', 'be', 'little', 'eccentric', 'taste', 'would', ""n't"", 'recommend', 'paying', 'amount', 'money', 'lot', 'ppl', 'are', 'asking', 'movie', ""n't"", 'great', 'enough', 'spend', 'over', '10.00']",N/A
880328,A3EP2CRNKTJV8F,B0007D8G10,sdmcxian,"[0, 0]","Intense, curious, twisted and a lovely dark romance. This opens your eyes to another time, place and point of view and demonstrates how the power of words spoken to a young child sets their minds for life...",5,Rated R required,1389052800,"01 7, 2014",2014,207,"['Intense', 'curious', 'twisted', 'lovely', 'dark', 'romance', 'eyes', 'time', 'place', 'point', 'view', 'how', 'power', 'words', 'spoken', 'young', 'child', 'sets', 'minds', 'life']",N/A
