,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376866,A1GD1G8XXPRYQ8,B003Z6YMA0,"1337 ""It'll either be night to treasure or a ...","[0, 1]",Total run time of these short movies are 35 minutes. It could be fun if everything was not so boring and predictable. It's just O.K. to watch.,2,The only reason why I don't like it,1355529600,"12 15, 2012",2012,142,"['Total', 'run', 'time', 'short', 'movies', 'are', '35', 'minutes', 'could', 'be', 'fun', 'everything', 'was', 'not', 'so', 'boring', 'predictable', 'just', 'O.K', 'watch']",N/A
1376867,AFNG8O2DXRCUV,B003Z6YMA0,Amazon Customer,"[2, 2]","The tall (or short) tales are all very entertaining. However if you have Disney channel, then you can record and view all but two of the short tales from your DVR. HD quality is same caliber as the movie itself and that's a plus.If you don't have Disney channel or no DVR to record them all in one place, this is may be worth it. For those with kids that have seen all but the two new ones, it's questionable value. The added DVD is a bonus for those that have something like a car DVD player that can keep kids quiet for another 40 minutes...If you feel helpless buying this because of your kids, then might as well as sign up for Disney reward points website and get 4 more retail priced blu-ray/DVD combos to get the Sony blu-ray player for $59 before end of January 2011.",4,"HD quality pictures, questionable value",1290470400,"11 23, 2010",2010,775,"['tall', 'short', 'tales', 'are', 'very', 'entertaining', 'However', 'have', 'Disney', 'channel', 'then', 'can', 'record', 'view', 'two', 'short', 'tales', 'DVR', 'HD', 'quality', 'same', 'caliber', 'movie', 'plus.If', 'do', ""n't"", 'have', 'Disney', 'channel', 'DVR', 'record', 'one', 'place', 'may', 'be', 'kids', 'have', 'seen', 'two', 'new', 'ones', 'questionable', 'value', 'added', 'DVD', 'bonus', 'have', 'something', 'car', 'DVD', 'player', 'can', 'keep', 'kids', 'quiet', '40', 'minutes', 'feel', 'helpless', 'buying', 'kids', 'then', 'might', 'as', 'well', 'sign', 'up', 'Disney', 'reward', 'points', 'website', 'get', '4', 'more', 'retail', 'priced', 'blu-ray/DVD', 'combos', 'get', 'Sony', 'blu-ray', 'player', '59', 'end', 'January', '2011']",N/A
1376868,A16RE8HUDF35GE,B003Z6YMA0,Andres Vazquez,"[0, 0]",My nephews love Mater and the Cars cartoon movie. I would have liked it more if it had more cartoons. A little short. But very entertaining,4,Present for my nephews,1297209600,"02 9, 2011",2011,139,"['nephews', 'love', 'Mater', 'Cars', 'cartoon', 'movie', 'would', 'have', 'liked', 'more', 'had', 'more', 'cartoons', 'little', 'short', 'very', 'entertaining']",N/A
1376869,A2UGAN36E03HIA,B003Z6YMA0,Betty,"[0, 0]",I gave this movie a 5 star rating because it is one of those movies that my grandsons frequently ask to see. They love Mater.,5,Mater to the rescue for grandparents,1386374400,"12 7, 2013",2013,125,"['gave', 'movie', '5', 'star', 'rating', 'one', 'movies', 'grandsons', 'frequently', 'ask', 'see', 'love', 'Mater']",N/A
1376870,A3AH69QTKVNX5G,B003Z6YMA0,Brazil D Uluwita,"[2, 2]","I love anything that ""PIXAR"" does. It is so little for that big price I paid. But I feel it is totally worth it if you are a ""PIXAR"" fan and collects all of their titles. I love it and gave it a Five Star.",5,"I bought this because I love ""PIXAR"" .... but it came with large price tag.",1290211200,"11 20, 2010",2010,205,"['love', 'anything', 'PIXAR', 'so', 'little', 'big', 'price', 'paid', 'feel', 'totally', 'worth', 'are', 'PIXAR', 'fan', 'titles', 'love', 'gave', 'Five', 'Star']",N/A
1376871,ACIG3BXWREDD6,B003Z6YMA0,Danny,"[0, 0]","Now I am speaking for my grandson here, he likes it but not like the movie cars. He goes crazy over it.",3,Kids movie,1388102400,"12 27, 2013",2013,103,"['Now', 'am', 'speaking', 'grandson', 'here', 'not', 'movie', 'cars', 'crazy']",N/A
1376872,A17T7WIWZQWL4G,B003Z6YMA0,Dawn M. Bukovsky,"[0, 0]",my son loves this dvd he watches it every day it is such a funny dvd fun for the whole family,5,very funny,1382918400,"10 28, 2013",2013,93,"['son', 'dvd', 'day', 'such', 'funny', 'dvd', 'fun', 'whole', 'family']",N/A
1376873,A1PYK9GK63TJ1D,B003Z6YMA0,Deanne Krantz,"[0, 0]",I gave this movie to my grandson and he really liked it. A good family movie and and one that will entertain him for a long time.,5,Cars Toon: Mater's Tall Tales,1359158400,"01 26, 2013",2013,129,"['gave', 'movie', 'grandson', 'really', 'liked', 'good', 'family', 'movie', 'one', 'will', 'entertain', 'long', 'time']",N/A
1376874,A2MC0IMUFSW8RY,B003Z6YMA0,Dee Mautz,"[0, 0]",Lets just say Pixar knows how to write some stories!! ALL of us loved it...kids...us parents and even the grandparents  laughed it up!,5,Hilarious!!,1389052800,"01 7, 2014",2014,134,"['Lets', 'just', 'say', 'Pixar', 'how', 'write', 'stories', 'loved', 'kids', 'parents', 'even', 'grandparents', 'laughed', 'up']",N/A
1376875,A2WPHR3T1YL46S,B003Z6YMA0,Detroit mom,"[0, 0]",My 3yr old loves this movie! She loves anything Cars related. We watch this on Netflix all the time & when I found out my Godson loves Mater I just had to buy this for him! It's a collection of Mater/Lightening McQueen themed shorts that are really cute/funny.,5,Great short movie!,1395878400,"03 27, 2014",2014,260,"['3yr', 'old', 'loves', 'movie', 'anything', 'Cars', 'related', 'watch', 'Netflix', 'time', 'when', 'found', 'out', 'Godson', 'Mater', 'just', 'had', 'buy', 'collection', 'Mater/Lightening', 'McQueen', 'themed', 'shorts', 'are', 'really', 'cute/funny']",N/A
