,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1253832,AT1C2URGAED1B,B0027BOL46,A Caring Amazon Customer,"[1, 1]","I don't usually bother even leaving a negative comment, but this film was HORRIBLE! Complete boredom; I kept thinking something was going to happen worth watching, but IT NEVER DID! This movie is one of the worst movies I've ever seen...Now I know what people mean when they comment that they &#34;wasted time&#34; in their lives watching a certain movie. That is exactly how I felt after watching this film...I just wasted 77 minutes of time in my life. I don't even remember the last time I felt that way from watching a film. I'm sorry, but I DEFINITELY COULDN'T RECOMMEND this movie to anyone...I felt it was that bad. :-(",1,Don't waste your time,1392336000,"02 14, 2014",2014,626,"['do', ""n't"", 'usually', 'bother', 'even', 'leaving', 'negative', 'comment', 'film', 'was', 'HORRIBLE', 'Complete', 'boredom', 'kept', 'thinking', 'something', 'was', 'going', 'happen', 'worth', 'watching', 'IT', 'NEVER', 'DID', 'movie', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'Now', 'know', 'what', 'people', 'mean', 'when', 'comment', '34', 'wasted', 'time', '34', 'lives', 'watching', 'certain', 'movie', 'exactly', 'how', 'felt', 'watching', 'film', 'just', 'wasted', '77', 'minutes', 'time', 'life', 'do', ""n't"", 'even', 'remember', 'last', 'time', 'felt', 'way', 'watching', 'film', ""'m"", 'sorry', 'DEFINITELY', 'COULD', ""N'T"", 'RECOMMEND', 'movie', 'anyone', 'felt', 'was', 'bad']",The Girlfriend Experience
1253833,A32DTP1TJ6YE6T,B0027BOL46,"A. Henri ""mainman71""","[0, 2]","From the cover art I gathered that this would be ""Pretty woman"" of call girls, but unfortunately it almost seemed like a lecture against the dangers of commercial sex. I have to say I was disappointed. Not so much by the graphic portrayal but the story sucked. I was expecting to see a movie about a call girl who enjoys her work and lives life to the max but I guess it's now taboo to say that someone could enjoy that line of work. The new wave of women's rights : You have a vagina - you need to be protected against making your own decisions because you're in posession of a time machine in your crotch.",3,Unflattering portrayal,1286064000,"10 3, 2010",2010,607,"['cover', 'art', 'gathered', 'would', 'be', 'Pretty', 'woman', 'call', 'girls', 'unfortunately', 'almost', 'seemed', 'lecture', 'dangers', 'commercial', 'sex', 'have', 'say', 'was', 'disappointed', 'Not', 'so', 'much', 'graphic', 'portrayal', 'story', 'sucked', 'was', 'expecting', 'see', 'movie', 'call', 'girl', 'who', 'work', 'life', 'max', 'guess', 'now', 'taboo', 'say', 'someone', 'could', 'enjoy', 'line', 'work', 'new', 'wave', 'women', 'rights', 'have', 'vagina', 'need', 'be', 'protected', 'making', 'own', 'decisions', ""'re"", 'posession', 'time', 'machine', 'crotch']",The Girlfriend Experience
1253834,A1LMBOI3T91P87,B0027BOL46,Allan M. Lees,"[4, 9]","In the interests of saving precious minutes of life that could be better spent doing almost anything else, I can only warn the reader that this movie has no redeeming features. The protagonist is an empty-headed and silly escort, the character of her boyfriend lacks depth so the actor continually struggles with poor lines, there's no plot, and the technique of inter-leaving scenes from different periods in the timeline is only useful if it actually contributes to some development, which here it doesn't.  In short, watching paint dry would be a more productive use of time.  We learn nothing from this movie except that some people are prepared to make very dull and pointless movies.  Note to the people who made this shambolic effort: escorts aren't intrinsically interesting, any more than teachers or doctors or plumbers are intrinsically interesting.  Movies need some central theme in order to retain the interest of the audience and the only theme of this movie is that boredom can go on for a very, very, very long time.",1,"Boring, dull, vacuous",1259884800,"12 4, 2009",2009,1033,"['interests', 'saving', 'precious', 'minutes', 'life', 'could', 'be', 'better', 'spent', 'doing', 'almost', 'anything', 'else', 'can', 'only', 'warn', 'reader', 'movie', 'redeeming', 'features', 'protagonist', 'empty-headed', 'silly', 'escort', 'character', 'boyfriend', 'so', 'actor', 'continually', 'poor', 'lines', 'plot', 'technique', 'inter-leaving', 'scenes', 'different', 'periods', 'timeline', 'only', 'useful', 'actually', 'development', 'here', ""n't"", 'short', 'watching', 'paint', 'dry', 'would', 'be', 'more', 'productive', 'use', 'time', 'learn', 'nothing', 'movie', 'people', 'are', 'prepared', 'make', 'very', 'dull', 'pointless', 'movies', 'Note', 'people', 'who', 'made', 'shambolic', 'effort', 'escorts', 'are', ""n't"", 'intrinsically', 'interesting', 'more', 'teachers', 'doctors', 'plumbers', 'are', 'intrinsically', 'interesting', 'Movies', 'need', 'central', 'theme', 'order', 'retain', 'interest', 'audience', 'only', 'theme', 'movie', 'boredom', 'can', 'go', 'very', 'very', 'very', 'long', 'time']",The Girlfriend Experience
1253835,A2RTXHHRBTNE26,B0027BOL46,Amazon Customer,"[0, 0]","What can I say about this movie...? I bought it. I don't know why, perhaps it's some deep twisted perverse reasoning and it also features porn queen ( now retired ) Sasha Grey in it, to see if she could actually act. Furthermore, the way I see it if I ever needed to get some sleep for the night I just pop in this DVD and off to dream land I go. The movie is basically boring most of the time if not the whole time. Sasha Grey's acting is decent, but can come off amateurish and mechanical at certain junctures in the movie. I have not seen her other main stream movies and probably will never bother. She shows more emotion in her adult flicks were she's the ruler of fake moaning. The movie is about an escort that gets paid to have sex for money (wow how oringinal) she gives her clients a destorted view of what she calls a girlfriend experience. Furthermore, these clients have more money then the law would allow, trust me their no angels.They pay her four thousand dollars a session! Meanwhile she has a boy friend who is a gym trainer who's trying to, will and deal to make ends meat and he accepts her life style, when she complains to him about other escorts running into her territory he nonchalantly shrugs it off by saying she's the most beautiful and talented person he knows...really? I guess she' s just expressing herself with her body. How way out there is that?! However, like I said earlier I bought the movie, it grew on me now I'm stuck with it; it's like one of  those weird art house movies that know one is interested or gets a chance to see while in it's theatrical run. I give it three stars out of five, its a keeper.",3,Unique Experience,1371340800,"06 16, 2013",2013,1646,"['What', 'can', 'say', 'movie', 'bought', 'do', ""n't"", 'know', 'why', 'perhaps', 'deep', 'twisted', 'perverse', 'reasoning', 'also', 'porn', 'queen', 'now', 'retired', 'Sasha', 'Grey', 'see', 'could', 'actually', 'act', 'Furthermore', 'way', 'see', 'ever', 'needed', 'get', 'sleep', 'night', 'just', 'pop', 'DVD', 'dream', 'land', 'go', 'movie', 'basically', 'boring', 'most', 'time', 'not', 'whole', 'time', 'Sasha', 'Grey', 'acting', 'decent', 'can', 'come', 'off', 'amateurish', 'mechanical', 'certain', 'junctures', 'movie', 'have', 'not', 'seen', 'other', 'main', 'stream', 'movies', 'probably', 'will', 'never', 'bother', 'more', 'emotion', 'adult', 'flicks', 'were', 'ruler', 'fake', 'moaning', 'movie', 'escort', 'paid', 'have', 'sex', 'money', 'wow', 'how', 'oringinal', 'clients', 'destorted', 'view', 'what', 'girlfriend', 'experience', 'Furthermore', 'clients', 'have', 'more', 'money', 'then', 'law', 'would', 'allow', 'trust', 'angels.They', 'pay', 'four', 'thousand', 'dollars', 'session', 'Meanwhile', 'boy', 'friend', 'who', 'gym', 'trainer', 'who', 'trying', 'will', 'deal', 'make', 'ends', 'meat', 'life', 'style', 'when', 'other', 'escorts', 'running', 'territory', 'nonchalantly', 'off', 'saying', 'most', 'beautiful', 'talented', 'person', 'really', 'guess', 's', 'just', 'expressing', 'body', 'How', 'way', 'However', 'said', 'earlier', 'bought', 'movie', 'grew', 'now', ""'m"", 'stuck', 'one', 'weird', 'art', 'house', 'movies', 'know', 'one', 'interested', 'chance', 'see', 'theatrical', 'run', 'give', 'three', 'five', 'keeper']",The Girlfriend Experience
1253836,AES7OVI8JA4Z,B0027BOL46,Arthur P. Darnell,"[2, 3]",It was not what I expected.You get to see Sasha naked a few times and she is easy on the eyes but overall bad story line.She could cross over to mainstream films and be a bigger hit by keeping her clothes on since we know what she looks like without them.,3,SASHA GREY,1281398400,"08 10, 2010",2010,255,"['was', 'not', 'what', 'expected.You', 'get', 'see', 'Sasha', 'naked', 'few', 'times', 'easy', 'eyes', 'overall', 'bad', 'story', 'line.She', 'could', 'cross', 'mainstream', 'films', 'be', 'bigger', 'hit', 'keeping', 'clothes', 'know', 'what']",The Girlfriend Experience
1253837,AX1QTOOXPVD8L,B0027BOL46,"Balaji Rajam ""Wannabe Reviewer""","[1, 4]","When I first read the synopsis of the movie, all I could think was ""Hey ! that's the short story I am writing"". The short story is half done. The movie is out on DVD now.Steve Soderbergh's film making exemplifies the principle ""We do what we need to do so that we can do what we want to do"". One always gets the feeling that he never really wanted to make Ocean's 12 & 13. He would have been more content making movies like Traffic, Good German etc. This is a movie he wanted to make rather than one he needed to make. Shot in portable hi-def, it never feels like it was hastily put together. There is a sense of polish which could be associated with big budget productions.Soderbergh doing a lot with little is no suprise. But Sasha Grey's performance was a huge surprise.People may know Ms Grey from her predominantly explict performances in porn movies. Here she portrays the detachment and vanity of the central character with an aloofness which is essential and frustrating.Anyone who has heard/read Ms Grey in interviews understands that she is far more intelligent and perceptive than her age (21) would suggest. There have been adult actresses in the past who attempted to crossover to mainstream but with hardly any success. But I have a feeling Sasha Grey maybe the one to achieve it.",3,You always pay for sex,1266710400,"02 21, 2010",2010,1294,"['When', 'first', 'read', 'synopsis', 'movie', 'could', 'think', 'was', 'Hey', 'short', 'story', 'am', 'writing', 'short', 'story', 'done', 'movie', 'out', 'DVD', 'now.Steve', 'Soderbergh', 'film', 'making', 'principle', 'do', 'what', 'need', 'do', 'so', 'can', 'do', 'what', 'want', 'do', 'One', 'always', 'feeling', 'never', 'really', 'wanted', 'make', 'Ocean', '12', '13', 'would', 'have', 'been', 'more', 'content', 'making', 'movies', 'Traffic', 'Good', 'German', 'etc', 'movie', 'wanted', 'make', 'rather', 'one', 'needed', 'make', 'Shot', 'portable', 'hi-def', 'never', 'was', 'hastily', 'put', 'together', 'sense', 'polish', 'could', 'be', 'associated', 'big', 'budget', 'productions.Soderbergh', 'doing', 'lot', 'little', 'suprise', 'Sasha', 'Grey', 'performance', 'was', 'huge', 'surprise.People', 'may', 'know', 'Ms', 'Grey', 'predominantly', 'explict', 'performances', 'porn', 'movies', 'Here', 'detachment', 'vanity', 'central', 'character', 'aloofness', 'essential', 'frustrating.Anyone', 'who', 'heard/read', 'Ms', 'Grey', 'interviews', 'understands', 'far', 'more', 'intelligent', 'perceptive', 'age', '21', 'would', 'suggest', 'have', 'been', 'adult', 'actresses', 'past', 'who', 'attempted', 'crossover', 'mainstream', 'hardly', 'success', 'have', 'feeling', 'Sasha', 'Grey', 'maybe', 'one', 'achieve']",The Girlfriend Experience
1253838,A1JXE27STRRE0H,B0027BOL46,"Beardyjin ""beardyjin""","[2, 4]","The film has received a lot of buzz for casting 21-year-old porn star Sasha Grey as the lead in this film about the life of a high priced NYC escort that takes place over a few days leading up to the 2008 Presidential election. Guys out to see Grey in a Hollywood sex scene will be sorely disappointed as there are exactly zero such scenes and the film only has a few brief moments of nudity. In fact this film as much concerned with showcasing the worries over our nation's current economic crisis as it is in examining the life of someone who sells intimacy (not just sex) for a living.This film will not be everyone's cup of tea; it's definitely an indie arthouse film. It also has a jumpy narrative timeline that can make discerning what happened when and who said what to whom a bit confusing. The film also has a very distinct and bland feel about it--no showy shots of NYC skylines or glitzy nightclubs. Even when characters are zipping to Vegas on private jets or going on expensive shopping sprees it's shown in a very ordinary, non-glamorous way. I feel director Steven Soderbergh likely cast Grey for this sort of detached blandness in her demeanor rather than her acting prowess. In fact Grey's most dramatic scene in the film--in which she ends a committed relationship with her long-time personal trainer boyfriend--her entire body is obscured on camera by a sofa. This is another effort to show how Grey's character isn't really a part of her own facile life. Soderbergh also cast a real magazine writer as a journalist that interviews Grey's character and an actual film critic as a man who runs an Internet message board that reviews high priced escorts. I believe he did all this to further emphasize the banality of the escort's lifestyle which so many people seem to be fascinated with and our media never fails to glamorize, dramatize and exploit.But capturing facileness on film doesn't make for an especially entertaining movie going experience. Most people would much rather have their time spent watching Julia Roberts in ""Pretty Woman"" than the stark reality of Sash Grey's recession era escort. We'd much rather pay to see a movie that let's us escape from the truth than pay to see a film that shows us the plain truth.",3,Can intimacy be truly sold?,1244419200,"06 8, 2009",2009,2247,"['film', 'received', 'lot', 'buzz', 'casting', '21-year-old', 'porn', 'star', 'Sasha', 'Grey', 'lead', 'film', 'life', 'high', 'priced', 'NYC', 'escort', 'place', 'few', 'days', 'leading', 'up', '2008', 'Presidential', 'election', 'out', 'see', 'Grey', 'Hollywood', 'sex', 'scene', 'will', 'be', 'sorely', 'disappointed', 'are', 'exactly', 'zero', 'such', 'scenes', 'film', 'only', 'few', 'brief', 'moments', 'nudity', 'fact', 'film', 'much', 'concerned', 'showcasing', 'worries', 'nation', 'current', 'economic', 'crisis', 'examining', 'life', 'someone', 'who', 'intimacy', 'not', 'just', 'sex', 'living.This', 'film', 'will', 'not', 'be', 'everyone', 'cup', 'tea', 'definitely', 'indie', 'arthouse', 'film', 'also', 'jumpy', 'narrative', 'timeline', 'can', 'make', 'discerning', 'what', 'happened', 'when', 'who', 'said', 'what', 'whom', 'bit', 'confusing', 'film', 'also', 'very', 'distinct', 'bland', 'feel', 'showy', 'shots', 'NYC', 'skylines', 'glitzy', 'nightclubs', 'Even', 'when', 'characters', 'are', 'zipping', 'Vegas', 'private', 'jets', 'going', 'expensive', 'shopping', 'shown', 'very', 'ordinary', 'non-glamorous', 'way', 'feel', 'director', 'Steven', 'Soderbergh', 'likely', 'cast', 'Grey', 'sort', 'detached', 'blandness', 'demeanor', 'rather', 'acting', 'prowess', 'fact', 'Grey', 'most', 'dramatic', 'scene', 'film', 'committed', 'relationship', 'long-time', 'personal', 'trainer', 'boyfriend', 'entire', 'body', 'obscured', 'camera', 'sofa', 'effort', 'show', 'how', 'Grey', 'character', ""n't"", 'really', 'part', 'own', 'facile', 'life', 'Soderbergh', 'also', 'cast', 'real', 'magazine', 'writer', 'journalist', 'Grey', 'character', 'actual', 'film', 'critic', 'man', 'who', 'Internet', 'message', 'board', 'high', 'priced', 'escorts', 'believe', 'did', 'further', 'emphasize', 'banality', 'escort', 'lifestyle', 'so', 'many', 'people', 'seem', 'be', 'fascinated', 'media', 'never', 'glamorize', 'dramatize', 'exploit.But', 'capturing', 'facileness', 'film', ""n't"", 'make', 'especially', 'entertaining', 'movie', 'going', 'experience', 'Most', 'people', 'would', 'much', 'rather', 'have', 'time', 'spent', 'watching', 'Julia', 'Roberts', 'Pretty', 'Woman', 'stark', 'reality', 'Sash', 'Grey', 'recession', 'era', 'escort', ""'d"", 'much', 'rather', 'pay', 'see', 'movie', 'let', 'escape', 'truth', 'pay', 'see', 'film', 'plain', 'truth']",The Girlfriend Experience
1253839,A18G7GG53G2X8A,B0027BOL46,Chris Pandolfi,"[28, 33]","The sole intent of a business is to provide a commodity for the consumer. A young escort named Chelsea (Sasha Grey) is herself a commodity for rich men who, for all intents and purposes, want the same basic thing: Companionship. Some want to go to the movies. Many want to wine and dine her at pricey restaurants. Sex can be involved, but according to what we're shown, Chelsea's clients are much more interested in airing their financial grievances and persuading her to vote in specific ways during the 2008 Presidential campaign. They also seem quite fascinated with the idea of discovering the ""real"" Chelsea, which is probably why they often ask her so many questions about what she does for a living. But is it possible to ""know"" her? As she says, ""If they wanted to know the real me, they wouldn't be paying."" For an escort, it's not about reality, but about creating the illusion of reality.Steven Soderbergh's ""The Girlfriend Experience"" operates on complex but relatable notions of humanity, specifically how money can be such a motivating factor. Neither Chelsea nor her clients delude themselves into believing that theirs is a lasting relationship. Indeed, her cool attitude and monotone voice make it clear that it's all about making a transaction and nothing more. She claims to be an escort in a committed relationship, but judging by the way she regards her boyfriend of a year and a half, Chris (Chris Santos), the idea is open for debate; Chris is a personal trainer, and like Chelsea, he wants to be successful at what he does. Do they love each other? Who knows? They live together, but there's never a moment of passion or even basic friendliness. Even when they argue, there's no conviction in what they say to one another.There may, in fact, be only one client she's willing to pursue at a more personal level. He's not like the others. He actually listens. He's miles apart from the operator of an escort reviewing website, who was willing to write her a good review in exchange for sex. Chris doesn't exactly fit into this scenario, which is ironic since he's her actual boyfriend while her clients are merely paying to pretend to be her boyfriend. They pay for a Girlfriend Experience while Chris gets it for free. Then again, maybe he doesn't; he's offered the chance to join a group of friends for a guys-only weekend in Las Vegas, and considering his relationship with Chelsea, it's easy to understand why he decides to go.What this movie does so well is reveal character without making it obvious. It's not so much in the dialogue but in the actions and subtle mannerisms. Chelsea, thin and tall with long dark hair, is both beautiful and irresistibly mysterious. She's dedicated and competitive, and we occasionally watch her take notes about her latest date--what she wore, who the clients were, what they did, what they said, etc. More to the point, she knows how to make herself seem interesting to the opposite sex, and she's darn good at making them feel important. She will listen to them talk, and she will respond when appropriate. She will do these things because providing a Girlfriend Experience is her job.The challenge for the audience is to discover this while working through the film's experimental style. Scenes are played out of sequence. The structure doesn't have a traditional beginning, middle, and end. The dialogue seems almost entirely adlibbed, which is to say that there are a lot of interruptions and moments of hesitation. It was shot with a RedOne camera, which gives the whole thing the look and feel of a documentary. And yet, once the pieces fall into place, we realize that it's been telling us a deceptively simple story, not one of love or happiness but of basic human nature. We go through life knowing we're good at something, and at a certain point, we must provide our services with the rest of the world for a fee. Sasha Grey is the perfect actress to convey this message, given her background in pornography, another business that makes money by creating illusions.Movies in general are about creating illusions, just as much as they are about providing them to audiences. ""The Girlfriend Experience"" understands this, which is why I was able to buy into the illusion. It's an unconventional but highly intriguing slice of life about people, not merely a story about characters. We're being asked to watch, and I don't mean we have to keep our eyes on the screen--we really have to watch everything that's going on, from the way shots are set up to what the shots are supposed to reveal. We have to pay close attention to what everyone is saying, not merely because it's important but also because what they say sounds as natural as actual conversing. We have to invest in Chelsea despite the fact that she presents only what her clients want her present. Like the men in her life, we try to discover the ""real"" her while knowing all too well that such a thing isn't possible. The pleasure of her company isn't personal. It's strictly business.",4,Illusions for Sale,1245801600,"06 24, 2009",2009,5018,"['sole', 'intent', 'business', 'provide', 'commodity', 'consumer', 'young', 'escort', 'named', 'Chelsea', 'Sasha', 'Grey', 'commodity', 'rich', 'men', 'who', 'intents', 'purposes', 'want', 'same', 'basic', 'thing', 'Companionship', 'want', 'go', 'movies', 'Many', 'want', 'wine', 'dine', 'pricey', 'restaurants', 'Sex', 'can', 'be', 'involved', 'according', 'what', ""'re"", 'shown', 'Chelsea', 'clients', 'are', 'much', 'more', 'interested', 'airing', 'financial', 'grievances', 'persuading', 'vote', 'specific', 'ways', '2008', 'Presidential', 'campaign', 'also', 'seem', 'quite', 'fascinated', 'idea', 'discovering', 'real', 'Chelsea', 'probably', 'why', 'often', 'ask', 'so', 'many', 'questions', 'what', 'living', 'possible', 'know', 'wanted', 'know', 'real', 'would', ""n't"", 'be', 'paying', 'escort', 'not', 'reality', 'creating', 'illusion', 'reality.Steven', 'Soderbergh', 'Girlfriend', 'Experience', 'complex', 'relatable', 'notions', 'humanity', 'specifically', 'how', 'money', 'can', 'be', 'such', 'motivating', 'factor', 'Chelsea', 'clients', 'delude', 'believing', 'lasting', 'relationship', 'Indeed', 'cool', 'attitude', 'monotone', 'voice', 'make', 'clear', 'making', 'transaction', 'nothing', 'more', 'be', 'escort', 'committed', 'relationship', 'judging', 'way', 'boyfriend', 'year', 'half', 'Chris', 'Chris', 'Santos', 'idea', 'open', 'debate', 'Chris', 'personal', 'trainer', 'Chelsea', 'be', 'successful', 'what', 'Do', 'love', 'other', 'Who', 'live', 'together', 'never', 'moment', 'passion', 'even', 'basic', 'friendliness', 'Even', 'when', 'argue', 'conviction', 'what', 'say', 'one', 'another.There', 'may', 'fact', 'be', 'only', 'one', 'client', 'willing', 'pursue', 'more', 'personal', 'level', 'not', 'others', 'actually', 'miles', 'apart', 'operator', 'escort', 'reviewing', 'website', 'who', 'was', 'willing', 'write', 'good', 'review', 'exchange', 'sex', 'Chris', ""n't"", 'exactly', 'fit', 'scenario', 'ironic', 'actual', 'boyfriend', 'clients', 'are', 'merely', 'paying', 'pretend', 'be', 'boyfriend', 'pay', 'Girlfriend', 'Experience', 'Chris', 'free', 'Then', 'again', 'maybe', ""n't"", 'offered', 'chance', 'join', 'group', 'friends', 'guys-only', 'weekend', 'Las', 'Vegas', 'considering', 'relationship', 'Chelsea', 'easy', 'understand', 'why', 'go.What', 'movie', 'so', 'well', 'reveal', 'character', 'making', 'obvious', 'not', 'so', 'much', 'dialogue', 'actions', 'subtle', 'mannerisms', 'Chelsea', 'thin', 'tall', 'long', 'dark', 'hair', 'beautiful', 'irresistibly', 'mysterious', 'dedicated', 'competitive', 'occasionally', 'watch', 'take', 'notes', 'latest', 'date', 'what', 'wore', 'who', 'clients', 'were', 'what', 'did', 'what', 'said', 'etc', 'More', 'point', 'how', 'make', 'seem', 'interesting', 'opposite', 'sex', 'darn', 'good', 'making', 'feel', 'important', 'will', 'listen', 'talk', 'will', 'respond', 'when', 'appropriate', 'will', 'do', 'things', 'because', 'providing', 'Girlfriend', 'Experience', 'job.The', 'challenge', 'audience', 'discover', 'while', 'working', 'film', 'experimental', 'style', 'Scenes', 'are', 'played', 'sequence', 'structure', ""n't"", 'have', 'traditional', 'beginning', 'middle', 'end', 'dialogue', 'almost', 'entirely', 'adlibbed', 'say', 'are', 'lot', 'interruptions', 'moments', 'hesitation', 'was', 'shot', 'RedOne', 'camera', 'whole', 'thing', 'look', 'feel', 'documentary', 'yet', 'once', 'pieces', 'fall', 'place', 'realize', 'been', 'telling', 'deceptively', 'simple', 'story', 'not', 'one', 'love', 'happiness', 'basic', 'human', 'nature', 'go', 'life', 'knowing', ""'re"", 'good', 'something', 'certain', 'point', 'must', 'provide', 'services', 'rest', 'world', 'fee', 'Sasha', 'Grey', 'perfect', 'actress', 'convey', 'message', 'given', 'background', 'pornography', 'business', 'money', 'creating', 'illusions.Movies', 'general', 'are', 'creating', 'illusions', 'just', 'as', 'much', 'are', 'providing', 'audiences', 'Girlfriend', 'Experience', 'why', 'was', 'able', 'buy', 'illusion', 'unconventional', 'highly', 'intriguing', 'slice', 'life', 'people', 'not', 'merely', 'story', 'characters', ""'re"", 'being', 'asked', 'watch', 'do', ""n't"", 'mean', 'have', 'keep', 'eyes', 'screen', 'really', 'have', 'watch', 'everything', 'going', 'way', 'shots', 'are', 'set', 'up', 'what', 'shots', 'are', 'supposed', 'reveal', 'have', 'pay', 'close', 'attention', 'what', 'everyone', 'saying', 'not', 'merely', 'important', 'also', 'what', 'say', 'sounds', 'as', 'natural', 'actual', 'conversing', 'have', 'invest', 'Chelsea', 'fact', 'only', 'what', 'clients', 'want', 'present', 'men', 'life', 'try', 'discover', 'real', 'knowing', 'too', 'well', 'thing', ""n't"", 'possible', 'pleasure', 'company', ""n't"", 'personal', 'strictly', 'business']",The Girlfriend Experience
1253840,A35MWSODECSW23,B0027BOL46,"Cinema Buff ""Cinema Buff""","[6, 12]","First of all, how Entertainment Weekly could possibly give this movie a Grade:A is beyond belief. Esquire claims Sasha Grey's performance is totally captivating. Captivating??? I have no idea what they could possibly find ""captivating"". She may has well have had a written piece of paper with her dialog written on it as it sounded like she was reading it for the first time. The movie was simply terrible. About as interesting/entertaining as watching paint dry. One could barely keep awake as this poor excuse of a movie dragged on and on. There was nothing shocking other then the so called price one was paying for her escort service. The movie jumped around so much that you just couldn't wait for it to end. Poorly made, directed and acted to say the least. Not once did I find any part of this movie interesting or entertaining. The award goes to the person who made the cover art and description for the dvd case of this flick. That's what sucked me in. This one goes to my rummage pile in hopes of recovering at least a single dollar...even that is too much to pay for this movie.",1,"Horrible ""Experience""",1292025600,"12 11, 2010",2010,1089,"['First', 'all', 'how', 'Entertainment', 'Weekly', 'could', 'possibly', 'give', 'movie', 'Grade', 'belief', 'Esquire', 'Sasha', 'Grey', 'performance', 'totally', 'captivating', 'Captivating', 'have', 'idea', 'what', 'could', 'possibly', 'find', 'captivating', 'may', 'well', 'have', 'had', 'written', 'piece', 'paper', 'dialog', 'written', 'sounded', 'was', 'reading', 'first', 'time', 'movie', 'was', 'simply', 'terrible', 'as', 'interesting/entertaining', 'watching', 'paint', 'dry', 'One', 'could', 'barely', 'keep', 'awake', 'poor', 'excuse', 'movie', 'dragged', 'was', 'nothing', 'shocking', 'other', 'then', 'so', 'called', 'price', 'one', 'was', 'paying', 'escort', 'service', 'movie', 'jumped', 'so', 'much', 'just', 'could', ""n't"", 'wait', 'end', 'Poorly', 'made', 'directed', 'acted', 'say', 'least', 'Not', 'once', 'did', 'find', 'part', 'movie', 'interesting', 'entertaining', 'award', 'person', 'who', 'made', 'cover', 'art', 'description', 'dvd', 'case', 'flick', 'what', 'sucked', 'one', 'rummage', 'pile', 'hopes', 'recovering', 'least', 'single', 'dollar', 'even', 'too', 'much', 'pay', 'movie']",The Girlfriend Experience
1253841,A1TSGNNULJW4TI,B0027BOL46,Customer,"[0, 2]",I'd explain why this was a waste of time but I truly don't wish to spend any more time on this. I wish I could get that time back...,1,Don't waste your time...,1385596800,"11 28, 2013",2013,132,"[""'d"", 'explain', 'why', 'was', 'waste', 'time', 'truly', 'do', ""n't"", 'wish', 'spend', 'more', 'time', 'wish', 'could', 'get', 'time', 'back']",The Girlfriend Experience
