,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192157,A1VO1XCCWSPP85,B001FRNB9Y,Bishop,"[0, 0]","Had potential. Until the Marines come under fire from an elevated position AND DON'T TAKE COVER?? Or push through? They just sit out in the open? From there, everything falls apart. Tactics were way off, guys running around and shooting like Rambo. Horrible things happen in war and this movie tried to show that, but in the end it was just silly. Really not worth watching. Your time is probably more valuable than that.",2,Had potential,1400284800,"05 17, 2014",2014,421,"['Had', 'potential', 'Marines', 'come', 'fire', 'elevated', 'position', 'AND', 'DO', ""N'T"", 'TAKE', 'COVER', 'push', 'just', 'sit', 'out', 'open', 'there', 'everything', 'falls', 'apart', 'Tactics', 'were', 'way', 'guys', 'running', 'around', 'shooting', 'Rambo', 'Horrible', 'things', 'happen', 'war', 'movie', 'tried', 'show', 'end', 'was', 'just', 'silly', 'Really', 'not', 'worth', 'watching', 'time', 'probably', 'more', 'valuable']",N/A
1192158,A34DTZZYY2WM1Y,B001FRNB9Y,Clarke,"[14, 24]","Best to keep it direct and succinct.  It's not enough that the film is blatant, obvious anti-American propaganda, but it is primarily a lousy movie.To have the blurb on the DVD cover, ""There will be no better film about war"", is a slap in the face of real filmmakers like Steven SpielbergSaving Private Ryan (Widescreen Two-Disc Special Edition)andSchindler's List (Widescreen Edition), and Stanley KubrickPaths of GloryandFull Metal Jacket.This Nick Broomfield - whoever he is -  is a rank amateur not fit to hold a real filmmaker's camera.",1,AMATEUR PROPAGANDA!,1261440000,"12 22, 2009",2009,541,"['Best', 'keep', 'direct', 'succinct', 'not', 'enough', 'film', 'blatant', 'obvious', 'anti-American', 'propaganda', 'primarily', 'lousy', 'movie.To', 'have', 'blurb', 'DVD', 'cover', 'will', 'be', 'no', 'better', 'film', 'war', 'slap', 'face', 'real', 'filmmakers', 'Steven', 'SpielbergSaving', 'Private', 'Ryan', 'Widescreen', 'Two-Disc', 'Special', 'Edition', 'andSchindler', 'List', 'Widescreen', 'Edition', 'Stanley', 'KubrickPaths', 'GloryandFull', 'Metal', 'Jacket.This', 'Nick', 'Broomfield', 'whoever', 'rank', 'amateur', 'not', 'fit', 'hold', 'real', 'filmmaker', 'camera']",N/A
1192159,A1I1U2M5KSPY1R,B001FRNB9Y,crosscountryman,"[0, 6]","I will say this loud and clear as a Viet Nam Era Marine enlistee and Vet: those Aholes who write bull caca against the portrayals in this film are either 1) Paid RNC shills, 2) RethugliKKKans who never served like fat boy Rove 3) S***ebirds who wouldn't know the truth if it bit 'em on the arse 4) the Amerikans who are brainwashed into buying the official lies of Herr Bush and his minions, who incidentally never served and got away with it due to Daddy Warbucks machinations for the family idiot 5)  Yuppies born after 1975 who don't know anything about all the crapola machines machinations during Viet Nam and think Nixon was honorable and that Reagan really served as Prez when it was his ol' Lady who pulled the strings since Ronnie was deep into Alzheimer's for years and years!",5,Cheney's Paid Reviewers,1392336000,"02 14, 2014",2014,786,"['will', 'say', 'loud', 'clear', 'Viet', 'Nam', 'Era', 'Marine', 'enlistee', 'Vet', 'Aholes', 'who', 'write', 'bull', 'caca', 'portrayals', 'film', 'are', 'either', '1', 'Paid', 'RNC', 'shills', '2', 'RethugliKKKans', 'who', 'never', 'served', 'fat', 'boy', 'Rove', '3', 'S***ebirds', 'who', 'would', ""n't"", 'know', 'truth', 'arse', '4', 'Amerikans', 'who', 'are', 'brainwashed', 'buying', 'official', 'lies', 'Herr', 'Bush', 'minions', 'who', 'incidentally', 'never', 'served', 'got', 'away', 'due', 'Daddy', 'Warbucks', 'machinations', 'family', '5', 'Yuppies', 'born', '1975', 'who', 'do', ""n't"", 'know', 'anything', 'crapola', 'machines', 'machinations', 'Viet', 'Nam', 'think', 'Nixon', 'was', 'honorable', 'Reagan', 'really', 'served', 'Prez', 'when', 'was', 'ol', 'Lady', 'who', 'pulled', 'strings', 'Ronnie', 'was', 'deep', 'Alzheimer', 'years', 'years']",N/A
1192160,A15UHMZQY1RTTE,B001FRNB9Y,David Snodgrass,"[0, 0]","I'm a Marine so thought this would be a movie I could appreciate. It definitely shows the darkest part of war, which I wasn't in the mood for.",2,ALittle too Dark,1391817600,"02 8, 2014",2014,142,"[""'m"", 'Marine', 'so', 'thought', 'would', 'be', 'movie', 'could', 'appreciate', 'definitely', 'darkest', 'part', 'war', 'was', ""n't"", 'mood']",N/A
1192161,A2KQX8Q4RNYN4R,B001FRNB9Y,Donald Negri,"[3, 7]","I'm going to stress the positives. The film comes as close to being a ""you are there"" experience as I've had in viewing war films. The pseudo-documentary approach, while not original in such matters, is done with expertise. And there is no film I'm aware of that penetrates the reality of the other side, be it civilians or insurgents, any better than this one. The incident itself was a tragedy, but certainly not one that besmirches the Marine Corps nor one that should just be ignored as another incident of war. But it is a reality of Iraq, like it or not.Not being a former Marine (I was in the Navy), I won't take up the discussion about how real they are in the film. However, this isa wonderfully constructed and technically excellent film. Which moves forward inexorably towards the tragedy without diminishing the humanity at play, be it in the Marines or in the civilians. Anyway, this is a very good war film, among the best at actually treatingits subject matter.",5,"Gripping, excellent production",1253923200,"09 26, 2009",2009,976,"[""'m"", 'going', 'stress', 'positives', 'film', 'as', 'close', 'being', 'are', 'there', 'experience', ""'ve"", 'had', 'viewing', 'war', 'films', 'pseudo-documentary', 'approach', 'not', 'original', 'such', 'matters', 'done', 'expertise', 'film', ""'m"", 'aware', 'reality', 'other', 'side', 'be', 'insurgents', 'better', 'one', 'incident', 'was', 'tragedy', 'certainly', 'not', 'one', 'Marine', 'Corps', 'one', 'should', 'just', 'be', 'ignored', 'incident', 'war', 'reality', 'Iraq', 'not.Not', 'being', 'former', 'Marine', 'was', 'Navy', 'wo', ""n't"", 'take', 'up', 'discussion', 'how', 'real', 'are', 'film', 'However', 'isa', 'wonderfully', 'constructed', 'technically', 'excellent', 'film', 'Which', 'forward', 'inexorably', 'tragedy', 'diminishing', 'humanity', 'play', 'be', 'Marines', 'civilians', 'Anyway', 'very', 'good', 'war', 'film', 'best', 'actually', 'treatingits', 'subject', 'matter']",N/A
1192162,A2MP9ZNACRRT0B,B001FRNB9Y,DSmith,"[8, 8]","It started off okay, but as soon as the action started I couldn't finish the film.  The tactics depicted in this movie are completely off, if you have insurgents shooting at you from a higher vantage point every single Marine has been taught to assault through the threat. From POG's and damn sure a Rifle Company which is what is depicted in this film.  The film maker seems to want to take this mostly from the vantage point of the Iraqi's.  He would like you to believe they have no choice but to keep quiet about Al Qaeda, but because of this they are targeted by the Marines when a roadside IED goes off.  We all have choices in life, either good or bad and one way or the other it will come back to you. The acting is terrible and its obvious the Marines are trying to hard to sound like what I suppose is the stereotype of Marines.  Bottom line don't waste your time!",1,Horrible,1395705600,"03 25, 2014",2014,874,"['started', 'off', 'okay', 'as', 'soon', 'action', 'started', 'could', ""n't"", 'finish', 'film', 'tactics', 'depicted', 'movie', 'are', 'completely', 'have', 'insurgents', 'shooting', 'higher', 'vantage', 'point', 'single', 'Marine', 'been', 'taught', 'assault', 'threat', 'POG', 'damn', 'sure', 'Rifle', 'Company', 'what', 'depicted', 'film', 'film', 'maker', 'want', 'take', 'mostly', 'vantage', 'point', 'Iraqi', 'would', 'like', 'believe', 'have', 'choice', 'keep', 'quiet', 'Al', 'Qaeda', 'are', 'targeted', 'Marines', 'when', 'roadside', 'IED', 'off', 'have', 'choices', 'life', 'either', 'good', 'bad', 'one', 'way', 'other', 'will', 'come', 'back', 'acting', 'terrible', 'obvious', 'Marines', 'are', 'trying', 'hard', 'sound', 'what', 'suppose', 'stereotype', 'Marines', 'Bottom', 'line', 'do', ""n't"", 'waste', 'time']",N/A
1192163,A1TDB4WCNLVPMG,B001FRNB9Y,"G. Tempany ""Tempo""","[2, 5]","I can't believe some of the reviews in here stating how unfair this film was in relation to the United States Marines. The film documents a real incident where many innocent lives were taken in apparent reprisal for the roadside bombing death/injury of several soldiers. The civilians, insurgents and marines are all given fair screentime to explain their actions and are presented in a very down to earth and realistic manner. I don't believe i have ever seen a war film take such an impartial stance before which is where the real power of this story lies. Because sides aren't taken we can make up our own minds as to the guilt of the characters involved. The real perpetrator however is war itself where motives and human nature become darkened to such a degree that this type of thing occurs. This film really highlights how different cultures and attitudes towards life and war itself clash and can cause such despair for the people caught up amongst it.Note: Real Ex Marines portray the american characters here and give some very interesting insights into how they approached the storyline and acting process in a behind the scenes feature also contained on the disc. In relation to the people saying how disrespectful and unrealistic this film is i really don't understand this considering people who were actually there participated and assisted in the making of this film and give it their approval.",4,Keep an Open Mind,1265673600,"02 9, 2010",2010,1410,"['ca', ""n't"", 'believe', 'reviews', 'here', 'stating', 'how', 'unfair', 'film', 'was', 'relation', 'United', 'States', 'Marines', 'film', 'documents', 'real', 'incident', 'where', 'many', 'innocent', 'lives', 'were', 'taken', 'apparent', 'reprisal', 'roadside', 'bombing', 'death/injury', 'several', 'soldiers', 'civilians', 'insurgents', 'marines', 'are', 'given', 'fair', 'screentime', 'explain', 'actions', 'are', 'presented', 'very', 'down', 'earth', 'realistic', 'manner', 'do', ""n't"", 'believe', 'i', 'have', 'ever', 'seen', 'war', 'film', 'take', 'such', 'impartial', 'stance', 'where', 'real', 'power', 'story', 'sides', 'are', ""n't"", 'taken', 'can', 'make', 'up', 'own', 'minds', 'guilt', 'characters', 'involved', 'real', 'perpetrator', 'however', 'war', 'where', 'motives', 'human', 'nature', 'become', 'darkened', 'such', 'degree', 'type', 'thing', 'occurs', 'film', 'really', 'highlights', 'how', 'different', 'cultures', 'attitudes', 'towards', 'life', 'war', 'clash', 'can', 'cause', 'such', 'despair', 'people', 'caught', 'up', 'amongst', 'it.Note', 'Real', 'Ex', 'Marines', 'portray', 'american', 'characters', 'here', 'give', 'very', 'interesting', 'insights', 'how', 'approached', 'storyline', 'acting', 'process', 'scenes', 'feature', 'also', 'contained', 'disc', 'relation', 'people', 'saying', 'how', 'disrespectful', 'unrealistic', 'film', 'i', 'really', 'do', ""n't"", 'understand', 'considering', 'people', 'who', 'were', 'actually', 'there', 'participated', 'assisted', 'making', 'film', 'give', 'approval']",N/A
1192164,A95SPMQC5LFYT,B001FRNB9Y,Just Me,"[3, 14]","These Docudrama's usually depict our soldiers as the relentlessly brave bastions of American good-will and saints that could nor would, ever do wrong.  Unfortunately those sentiments usually just propagandize our ill driven reflections or just blind ignorance of reality.So, it's refreshing to see an accurate depiction of reality on the screen for a change.  I remember this event and studied it extensively and although most negative reflections into our military are usually sugar coated by those reflecting on negative such as these but then sum them up with some kind of excuse for justification; there is no sugar coating here; THOSE PIGS should be executed for what they did... not just humanely executed, but equally as brutal!  What they did was nothing but Puuure Murder, plain and simple.  Not just murder, but brutal and cowardly slaying's that make Charles Manson look like a saint!The only sugar coating I'll give is that they were in part, trained to think that way from the onset.  Nevertheless all one has to do for a sense of reflection is to ""put the shoe on the other foot!""  Imagine the tables turned and that was your family!  Still think my comments are anti-american?  Sad, but I'm sure many of you do instead of the acceptance of reality.  Go ahead, let those ""christian"" comments exude.If you're interested in seeing some accuracy in our military campaigns for a change, I can't recommend this one high enough!",5,"Finally, a little accuracy in a sea of ignorant jingoism!",1253318400,"09 19, 2009",2009,1436,"['Docudrama', 'usually', 'soldiers', 'relentlessly', 'brave', 'bastions', 'American', 'good-will', 'saints', 'could', 'would', 'ever', 'do', 'wrong', 'Unfortunately', 'sentiments', 'usually', 'just', 'propagandize', 'ill', 'driven', 'reflections', 'just', 'blind', 'ignorance', 'reality.So', 'refreshing', 'see', 'accurate', 'depiction', 'reality', 'screen', 'change', 'remember', 'event', 'studied', 'extensively', 'most', 'negative', 'reflections', 'military', 'are', 'usually', 'sugar', 'coated', 'reflecting', 'negative', 'such', 'then', 'sum', 'up', 'kind', 'excuse', 'justification', 'sugar', 'coating', 'here', 'THOSE', 'PIGS', 'should', 'be', 'executed', 'what', 'did', 'not', 'just', 'humanely', 'executed', 'equally', 'brutal', 'What', 'did', 'was', 'nothing', 'Puuure', 'Murder', 'plain', 'simple', 'Not', 'just', 'murder', 'brutal', 'cowardly', 'slaying', 'make', 'Charles', 'Manson', 'look', 'saint', 'only', 'sugar', 'coating', ""'ll"", 'give', 'were', 'part', 'trained', 'think', 'way', 'onset', 'one', 'do', 'sense', 'reflection', 'put', 'shoe', 'other', 'foot', 'tables', 'turned', 'was', 'family', 'Still', 'think', 'comments', 'are', 'anti-american', 'Sad', ""'m"", 'sure', 'many', 'do', 'instead', 'acceptance', 'reality', 'Go', 'ahead', 'let', 'christian', 'comments', 'exude.If', ""'re"", 'interested', 'seeing', 'accuracy', 'military', 'campaigns', 'change', 'ca', ""n't"", 'recommend', 'one', 'high', 'enough']",N/A
1192165,A3FU2A91KSXOHZ,B001FRNB9Y,Luckyone,"[0, 4]","The movie is about psycho Gi who slaughters a bunch of civilians.  I think they all got off easy for it, too.",4,I remember when this story hit the news,1355616000,"12 16, 2012",2012,109,"['movie', 'psycho', 'Gi', 'who', 'bunch', 'civilians', 'think', 'got', 'off', 'easy', 'too']",N/A
1192166,A16XRPF40679KG,B001FRNB9Y,Michael Dobey,"[5, 12]","Sure there are some bad stuff going on in war. FOr instance the taliban cuts the heads of it's captives. It's a death sentence to get captured by the insurgents in iraq too. Although the u.s. isn't a active combatant. But what's gross about this movie is that the idiots who made it made up a fictional massacre. We have real incidents that happened with a few soldiers for sure. Like the few that were killing afgan civilians for fun, but that was three men and this tries to sell that the situation is forgone conclusion for anyone in combat. Not so, bad apples happen but to come up with this movie during a war and make up a  even worse slaughter than ever happened over there is criminal during wartime.  They could have done abu grab which was sick although noone died, or the few cases of actual slaughtering that has happened but nope they made this up and it's wrong.because like 'the generals daughter' they claim it's true. at least other antiwar movies usually don't claim this and that's ok. this was just wrong.",1,it never happened!,1304294400,"05 2, 2011",2011,1025,"['Sure', 'are', 'bad', 'stuff', 'going', 'war', 'FOr', 'instance', 'taliban', 'heads', 'captives', 'death', 'sentence', 'get', 'captured', 'insurgents', 'iraq', 'too', 'u.s.', ""n't"", 'active', 'combatant', 'what', 'gross', 'movie', 'idiots', 'who', 'made', 'made', 'up', 'fictional', 'massacre', 'have', 'real', 'incidents', 'happened', 'few', 'soldiers', 'sure', 'few', 'were', 'killing', 'afgan', 'civilians', 'fun', 'was', 'three', 'men', 'sell', 'situation', 'forgone', 'conclusion', 'anyone', 'combat', 'Not', 'so', 'bad', 'apples', 'happen', 'come', 'up', 'movie', 'war', 'make', 'up', 'even', 'worse', 'slaughter', 'ever', 'happened', 'criminal', 'wartime', 'could', 'have', 'done', 'abu', 'grab', 'was', 'sick', 'noone', 'died', 'few', 'cases', 'actual', 'slaughtering', 'happened', 'made', 'up', 'wrong.because', ""'the"", 'generals', 'daughter', 'claim', 'true', 'least', 'other', 'antiwar', 'movies', 'usually', 'do', ""n't"", 'claim', 'ok.', 'was', 'just', 'wrong']",N/A
