,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1585376,A3MV1KKHX51FYT,B0095FJHXC,Acute Observer,"[1, 2]","Perry Mason Season 8 Volume 1These fifteen TV shows from 1964 are based on the novels of Erle Stanley Gardner. The books are more complete and informative, they tell about life that is not experienced by most people. The books explain why some things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, how to evade surveillance, and avoid leaving a back trail. Some questioned the legality and ethics of Perry Mason's tactics but the stories were written before modern legal rules. The background tells about life in Los Angeles and America. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? Erle Stanley Gardner was a founder of the ""Court of Last Resort"" which sought to free the unjustly convicted. Gardner sought to use scientific means to find the guilty rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Some of the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent, but these films have a higher contrast than in earlier seasons. These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings and often tell about the law. The titles begin with ""The Case of The"". Most are not from the novels except those with a year after the title.""Missing Button"";  ""Paper Bullets"";""Scandalous Sculptor"";  ""Sleepy Slayer"".""Betrayed Bride"";  ""Nautical Knot"";""Bullied Bowler"";  ""Place Called Midnight"".""Tragic Trophy"";  ""Reckless Rock Hound"";""Latent Lover"";  ""Wooden Nickels""""Blonde Bonanza"" (1954);  ""Ruinous Road"";""Frustrated Folksinger"".",5,The Original Courtroom Drama,1360195200,"02 7, 2013",2013,2206,"['Perry', 'Mason', 'Season', '8', 'Volume', '1These', 'fifteen', 'TV', 'shows', '1964', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'life', 'not', 'experienced', 'most', 'people', 'books', 'explain', 'why', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'questioned', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'stories', 'were', 'written', 'modern', 'legal', 'rules', 'background', 'life', 'Los', 'Angeles', 'America', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'unjustly', 'convicted', 'Gardner', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'have', 'higher', 'contrast', 'earlier', 'seasons', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'often', 'tell', 'law', 'titles', 'begin', 'Case', 'Most', 'are', 'not', 'novels', 'year', 'title', 'Missing', 'Button', 'Paper', 'Bullets', 'Scandalous', 'Sculptor', 'Sleepy', 'Slayer', 'Betrayed', 'Bride', 'Nautical', 'Knot', 'Bullied', 'Bowler', 'Place', 'Called', 'Midnight', 'Tragic', 'Trophy', 'Reckless', 'Rock', 'Hound', 'Latent', 'Lover', 'Wooden', 'Nickels', 'Blonde', 'Bonanza', '1954', 'Ruinous', 'Road', 'Frustrated', 'Folksinger']","Perry Mason: Season 8, Vol. 1"
1585377,A1JN63QBBNGB78,B0095FJHXC,Amazon Customer,"[34, 39]","Wouldn't it be great if there more shows like Perry Mason on today rather than all of the T&A, foul mouthed and violent shows that have become the norm in today's T.V. offerings?  When I was a kid, every Thursday evening, our whole family gathered around the T.V. to watch Perry Mason.  We were usually joined by some of our neighbors since we were one of the few families in the neighborhood who owned a T.V. set. Perry Mason was/remains today a show that the whole family could/can watch together without worring about the content being inappropriate for the younger ones to watch. The incomprable Raymond Burr delivered a truly believeable performance as Perry Mason, a lawyer who in spite of District Attorney Hamilton Burger and his cohert the rascally Lt. Tragg, always managed to uncover the real perpetrators through factual evidence and solid reasoning.  He did so all the while keeping the audience guessing ""who done it?"" right to the end of each show.  Great entertaining and timeless T.V.  Highly recommended.",5,From The Era of Great T.V.!,1349913600,"10 11, 2012",2012,1022,"['Would', ""n't"", 'be', 'great', 'more', 'shows', 'Perry', 'Mason', 'today', 'rather', 'T', 'A', 'foul', 'mouthed', 'violent', 'shows', 'have', 'become', 'norm', 'today', 'T.V', 'offerings', 'When', 'was', 'kid', 'Thursday', 'evening', 'whole', 'family', 'gathered', 'T.V', 'watch', 'Perry', 'Mason', 'were', 'usually', 'joined', 'neighbors', 'were', 'one', 'few', 'families', 'neighborhood', 'who', 'owned', 'T.V', 'set', 'Perry', 'Mason', 'today', 'show', 'whole', 'family', 'could/can', 'watch', 'together', 'worring', 'content', 'being', 'inappropriate', 'younger', 'ones', 'watch', 'incomprable', 'Raymond', 'Burr', 'delivered', 'truly', 'believeable', 'performance', 'Perry', 'Mason', 'lawyer', 'who', 'spite', 'District', 'Attorney', 'Hamilton', 'Burger', 'cohert', 'rascally', 'Lt.', 'Tragg', 'always', 'managed', 'uncover', 'real', 'perpetrators', 'factual', 'evidence', 'solid', 'reasoning', 'did', 'so', 'while', 'keeping', 'audience', 'guessing', 'who', 'done', 'right', 'end', 'show', 'Great', 'entertaining', 'timeless', 'T.V', 'Highly', 'recommended']","Perry Mason: Season 8, Vol. 1"
1585378,AY0L01Z3U0QSU,B0095FJHXC,"Barbara Boyter Macauley ""snurse""","[1, 1]","Just as I remembered them, but without the commercials.  Shows that you want to watch over and over to try to out wit Perry Mason,  Looking forward to the next season",5,Raymond Burr At His Finest,1360972800,"02 16, 2013",2013,166,"['Just', 'remembered', 'commercials', 'want', 'watch', 'try', 'out', 'wit', 'Perry', 'Mason', 'Looking', 'forward', 'next', 'season']","Perry Mason: Season 8, Vol. 1"
1585379,A3TSXT9F9I67Y4,B0095FJHXC,Captain Zeep,"[1, 1]","I won't go through the same dissertation of some of all of the episodes and such.  Suffice it to say that is well covered.  But if you are a serious (or half serious) Perry fan, you have to get this.  The footage is digitally restored, the soundtrack is loud and there are SUBTITLES, so you can watch the series when someone is trying to interrupt you (or at night when everyone else is in bed!)The stories for Season 8 are a bit more melodramatic that the previous series, but it's still Perry Mason written by Earle Stanley Gardner.I have been watching this as well on MeTV in the evening.  The DVD's are WAY better than the broadcast quality.  So rest assured, it is up to showing on your HD TV.I sure wish I could find an attorney as competent and moral as Perry Mason!",5,"Move on over Rover, let Perry take over!",1356566400,"12 27, 2012",2012,773,"['wo', ""n't"", 'go', 'same', 'dissertation', 'episodes', 'such', 'Suffice', 'say', 'well', 'covered', 'are', 'serious', 'half', 'serious', 'Perry', 'fan', 'have', 'get', 'footage', 'digitally', 'restored', 'soundtrack', 'loud', 'are', 'SUBTITLES', 'can', 'watch', 'series', 'when', 'someone', 'trying', 'interrupt', 'night', 'when', 'everyone', 'else', 'bed', 'stories', 'Season', '8', 'are', 'bit', 'more', 'melodramatic', 'previous', 'series', 'still', 'Perry', 'Mason', 'written', 'Earle', 'Stanley', 'Gardner.I', 'have', 'been', 'watching', 'as', 'well', 'MeTV', 'evening', 'DVD', 'are', 'WAY', 'better', 'broadcast', 'quality', 'So', 'rest', 'assured', 'showing', 'HD', 'TV.I', 'sure', 'wish', 'could', 'find', 'attorney', 'competent', 'moral', 'Perry', 'Mason']","Perry Mason: Season 8, Vol. 1"
1585380,A2GMU203001SLU,B0095FJHXC,"Clayton V. Bonnough ""Clay""","[0, 0]",You can tell that this was one of the great TV series simply by seeing how many seasons it was on.,5,One of  the Great TV Series,1369612800,"05 27, 2013",2013,98,"['can', 'tell', 'was', 'one', 'great', 'TV', 'series', 'simply', 'seeing', 'how', 'many', 'seasons', 'was']","Perry Mason: Season 8, Vol. 1"
1585381,A30G1B8Q6RKHUF,B0095FJHXC,"C. Ledger ""BOOKHOG""","[1, 1]","well every year Santa has been bringing me a new season.. but this year, I didn't have to wait, It came for my b-day. Christmas in July . Even though the show debuted before I was born, I remember watching reruns with my Dad as a little girl.. I didn't really understand the stories back then, I just knew that I loved Perry Mason and wanted to be Della Street when I grew up. so pretty, so perfect, so poised. The pros for Season 8..still deliciously black and white. Still has that film noir quality. The wonderful cars, outfits, hairstyles.. The cons, and there are several. No Lt. Tragg... at lest I haven't seen him  yet and I'm about 2/3 of the way thru both volumes. The stories are somewhat blase , I have to yet to find one that is really engrossing.. In every other season, there's been at least a few episodes that stand out, that I can watch over and over, a few that come to mind.. The Crimson Kiss, the howling dog, the crooked candle, the Calendar girl, the bigamous spouse, Double entry mind .. I have yet to find one really stand out episode in Season 8... but having said that, It's still Perry Mason and it's still worthwhile. Once I get all the way thru, I'll start to revisit some episodes. I do have to say though, a little disappointed with this season. Okay, I've gone thru all the episodes and there are few that I am really enjoying.. oddly , they all seem to be on the 2nd volume.. My favorites are The Golden venom, the Lover's Gamble, The Carefull kitten and the Duplicate Case.. The Sleepy slayer (volume 1) is also pretty good...",4,THE CASE OF THE SLEEPY VIEWER,1375747200,"08 6, 2013",2013,1560,"['well', 'year', 'Santa', 'been', 'bringing', 'new', 'season..', 'year', 'did', ""n't"", 'have', 'wait', 'came', 'b-day', 'Christmas', 'July', 'Even', 'show', 'debuted', 'was', 'born', 'remember', 'watching', 'reruns', 'Dad', 'little', 'girl..', 'did', ""n't"", 'really', 'understand', 'stories', 'back', 'then', 'just', 'knew', 'loved', 'Perry', 'Mason', 'wanted', 'be', 'Della', 'Street', 'when', 'grew', 'up', 'so', 'pretty', 'perfect', 'so', 'poised', 'pros', 'Season', '8..still', 'deliciously', 'black', 'white', 'Still', 'film', 'quality', 'wonderful', 'cars', 'outfits', 'cons', 'are', 'several', 'Lt.', 'Tragg', 'lest', 'have', ""n't"", 'seen', 'yet', ""'m"", '2/3', 'way', 'volumes', 'stories', 'are', 'somewhat', 'blase', 'have', 'yet', 'find', 'one', 'really', 'engrossing..', 'other', 'season', 'been', 'least', 'few', 'episodes', 'stand', 'out', 'can', 'watch', 'over', 'few', 'come', 'mind..', 'Crimson', 'Kiss', 'howling', 'dog', 'crooked', 'candle', 'Calendar', 'girl', 'bigamous', 'spouse', 'Double', 'entry', 'mind', '..', 'have', 'yet', 'find', 'one', 'really', 'stand', 'out', 'episode', 'Season', '8', 'having', 'said', 'still', 'Perry', 'Mason', 'still', 'worthwhile', 'Once', 'get', 'way', 'thru', ""'ll"", 'start', 'revisit', 'episodes', 'do', 'have', 'say', 'little', 'disappointed', 'season', 'Okay', ""'ve"", 'gone', 'thru', 'episodes', 'are', 'few', 'am', 'really', 'enjoying..', 'oddly', 'seem', 'be', '2nd', 'volume..', 'My', 'favorites', 'are', 'Golden', 'venom', 'Lover', 'Gamble', 'Carefull', 'kitten', 'Duplicate', 'Case..', 'Sleepy', 'slayer', 'volume', '1', 'also', 'pretty', 'good']","Perry Mason: Season 8, Vol. 1"
1585382,A6TYHY7LOFTNW,B0095FJHXC,"David W. Nesbitt ""NEZI""","[0, 0]","still a great show!!. The loss of Ray Collins (Lt Tragg) hurt this show as the banter between him and Burr was all so special.But even without Collins this show was still very good. Some of the shows were a little confusing - and some took so long to set-up the story that the courtroom scenes were a little rushed - probably should have been some two-parters.But this show, even though it was showing it's age, was still among the all-time shows of TV.I would rate this show 7.75 to 8.25 out of 10!Still recommended for Perry Mason fans, mystery fans and old-time TV fans!",4,Starting to show it's age but -,1394928000,"03 16, 2014",2014,573,"['still', 'great', 'show', 'loss', 'Ray', 'Collins', 'Lt', 'Tragg', 'hurt', 'show', 'banter', 'Burr', 'was', 'so', 'special.But', 'even', 'Collins', 'show', 'was', 'still', 'very', 'good', 'shows', 'were', 'little', 'confusing', 'took', 'so', 'long', 'set-up', 'story', 'courtroom', 'scenes', 'were', 'little', 'rushed', 'probably', 'should', 'have', 'been', 'two-parters.But', 'show', 'even', 'was', 'showing', 'age', 'was', 'still', 'all-time', 'shows', 'TV.I', 'would', 'rate', 'show', '7.75', '8.25', '10', 'Still', 'recommended', 'Perry', 'Mason', 'fans', 'mystery', 'fans', 'old-time', 'TV', 'fans']","Perry Mason: Season 8, Vol. 1"
1585383,A2X1J8FEJFGTE3,B0095FJHXC,D. Martin,"[0, 0]",This is definitely recommended for Perry Mason fans. The strength of the Perry Mason series is how the writing by Jackson Gillis showcased the talents of the up-and-coming or over-the-hill guest stars. Actors stretching back to silent movie days and Broadway appeared on the series. That gives old movie buffs like me a chance to see them. Of course the enduring attraction of the show is Perry and Co. No wonder after all these years they can still be found on cable tv.,5,Still going strong in season 8,1363996800,"03 23, 2013",2013,471,"['definitely', 'recommended', 'Perry', 'Mason', 'fans', 'strength', 'Perry', 'Mason', 'series', 'how', 'writing', 'Jackson', 'Gillis', 'showcased', 'talents', 'up-and-coming', 'over-the-hill', 'guest', 'stars', 'Actors', 'stretching', 'back', 'silent', 'movie', 'days', 'Broadway', 'appeared', 'series', 'old', 'movie', 'buffs', 'chance', 'see', 'course', 'enduring', 'attraction', 'show', 'Perry', 'Co.', 'No', 'wonder', 'years', 'can', 'still', 'be', 'found', 'cable', 'tv']","Perry Mason: Season 8, Vol. 1"
1585384,A2AH6HAF5UCQS,B0095FJHXC,Don M. Watson,"[0, 0]","As all the other original of the Perry Mason series, it's excellent. Watch it over and over, it's still great............",5,"Perry Mason, season 8 vol 1",1363651200,"03 19, 2013",2013,121,"['other', 'original', 'Perry', 'Mason', 'series', 'excellent', 'Watch', 'still', 'great']","Perry Mason: Season 8, Vol. 1"
1585385,A21DV1MFFI1PBZ,B0095FJHXC,"dreamcatcher ""wildlife lover""","[0, 0]",I now own all the episodes.... just love to watch it... love the acting and plots... much more than some of the current tv shows,5,a great series,1402790400,"06 15, 2014",2014,128,"['now', 'own', 'episodes', 'just', 'love', 'watch', 'love', 'acting', 'plots', 'much', 'more', 'current', 'tv', 'shows']","Perry Mason: Season 8, Vol. 1"
