,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2435,A1PFRFGX0SXSKZ,0764005316,"baltimore0502 ""Hon!""","[59, 62]","I first saw this on PBS's Mystery series a couple of years ago and loved it.  I was able to tape two of the episodes on a repeat, but I'm holding out hope (most likely in vain) for a DVD release.  And Diana Rigg's introductions on the Mystery version add lots of background and period information about some of the real people some of the characters resemble.  I assume that this comentary is not included on the VHS release (?).Police Superintendent Albert Tyburn has left England and Scotland Yard for the East African colony of Kenya.  He left under a cloud and rumours about why have followed him all the way to Nairobi.  He's to head up the newly created Criminal Investigations unit that pompous snob and windbag Police Commissioner Burkitt feels is entirely unnecessary.  For Tyburn, ""crime is crime"" and people are people and his determination to treat the natives with respect along with his refusal to show his ""betters"" proper deference is a continual irritant to his often lofty suspects.  He's also constantly irritating his superior, Burkitt who loathes Tyburn and tells him ""you're not one of us and you never will be"" - for which Tyburn is eternally grateful!  Trevor Eve is fantastic as Tyburn - smart, sexy, wry and sardonic he has no qualms about being unpopular as long as the criminals pay.Then there's aviatrix Emma Fitzgerald (played by the terrific Susannah Harker) an independent woman on the fringe of ""polite society"" who pilots her own plane for safaris and supply runs.  She and Tyburn meet when her sister is murdered in episode one.  Their mutual respect and friendship evolves into one of the most understated (but sweet) romances I've ever seen!Great, tight stories, an authentic period atmosphere and wonderful supporting characters in Dr Mueller, Inspector Valentine, Corporal Karendi, Governor Rex Willoughby, decadent party-boy Chico DeVille and the sleazy and villainous Max Van der Vuerst all add up to intelligent and enjoyable viewing.  Highly recommended!",5,Absolutely terrific!  Crime & passion in 1930's  Kenya,1057276800,"07 4, 2003",2003,1997,"['first', 'saw', 'PBS', 'Mystery', 'series', 'couple', 'years', 'ago', 'loved', 'was', 'able', 'tape', 'two', 'episodes', 'repeat', ""'m"", 'holding', 'out', 'hope', 'most', 'likely', 'vain', 'DVD', 'release', 'Diana', 'Rigg', 'introductions', 'Mystery', 'version', 'add', 'lots', 'background', 'period', 'information', 'real', 'people', 'characters', 'resemble', 'assume', 'comentary', 'not', 'included', 'VHS', 'release', '.Police', 'Superintendent', 'Albert', 'Tyburn', 'left', 'England', 'Scotland', 'Yard', 'East', 'African', 'colony', 'Kenya', 'left', 'cloud', 'rumours', 'why', 'have', 'followed', 'way', 'Nairobi', 'head', 'up', 'newly', 'created', 'Criminal', 'Investigations', 'unit', 'pompous', 'snob', 'windbag', 'Police', 'Commissioner', 'Burkitt', 'feels', 'entirely', 'unnecessary', 'Tyburn', 'crime', 'crime', 'people', 'are', 'people', 'determination', 'treat', 'natives', 'respect', 'refusal', 'show', 'betters', 'proper', 'deference', 'continual', 'irritant', 'often', 'lofty', 'suspects', 'also', 'constantly', 'irritating', 'superior', 'Burkitt', 'who', 'Tyburn', ""'re"", 'not', 'one', 'never', 'will', 'be', 'Tyburn', 'eternally', 'grateful', 'Trevor', 'Eve', 'fantastic', 'Tyburn', 'smart', 'sexy', 'wry', 'sardonic', 'qualms', 'being', 'unpopular', 'as', 'long', 'criminals', 'pay.Then', 'aviatrix', 'Emma', 'Fitzgerald', 'played', 'terrific', 'Susannah', 'Harker', 'independent', 'woman', 'fringe', 'polite', 'society', 'who', 'pilots', 'own', 'plane', 'safaris', 'supply', 'runs', 'Tyburn', 'meet', 'when', 'sister', 'murdered', 'episode', 'one', 'mutual', 'respect', 'friendship', 'evolves', 'one', 'most', 'understated', 'sweet', 'romances', ""'ve"", 'ever', 'seen', 'Great', 'tight', 'stories', 'authentic', 'period', 'atmosphere', 'wonderful', 'supporting', 'characters', 'Dr', 'Mueller', 'Inspector', 'Valentine', 'Corporal', 'Karendi', 'Governor', 'Rex', 'Willoughby', 'decadent', 'party-boy', 'Chico', 'DeVille', 'sleazy', 'villainous', 'Max', 'Van', 'der', 'Vuerst', 'add', 'up', 'intelligent', 'enjoyable', 'viewing', 'Highly', 'recommended']",N/A
2436,A11C77KYOW3F7P,0764005316,Bernadette Hackett,"[0, 0]",Loved it,5,Five Stars,1404950400,"07 10, 2014",2014,8,['Loved'],N/A
2437,AQGLLL5A6PQQC,0764005316,Bill L. Matthews,"[0, 0]","An interesting breakaway from the traditional British mystery with an exotic setting, well-drawn characters, and you almost feel you are there!",5,A Whopping Good Series!,1361491200,"02 22, 2013",2013,143,"['interesting', 'breakaway', 'traditional', 'British', 'mystery', 'exotic', 'setting', 'well-drawn', 'characters', 'almost', 'feel', 'are', 'there']",N/A
2438,A3PHTB9X7B11XL,0764005316,C.A. Arthur,"[3, 3]","This is a fine film, filled with good acting, directing, and photography.  The writing is passable; the plots are complex and often difficult to follow, and the political correctness is hard to swallow.  ""Heat of the Sun"" is not among the great British detective films (Gently, Frost, Morse/Lewis, Foyle), but it is consistently entertaining and worth your time. Especially if you like happy endings.  Eve and Harker really click.The problem with the series is the packaging.  The box, after listing the stars, tells you only that there are three films in the series.  Each disc lists the titles on the spine of its jacket.  Left unsaid is the fact that you can't fast forward anything.  Well, you can but you can't get back to normal speed.  The purpose of this is to force you to watch commercials, silly teasers, and repetitive and zombie-like introductions by Masterpiece Theater hostess Diana Rigg.  Worse, no one tells you that each story is divided into two parts on each disc.  And there is no way to reach the second half without slowly going through everything that precedes it!  And we give our tax dollars to PBS!  A beast without a head.",4,PBS packaging is the problem,1374796800,"07 26, 2013",2013,1150,"['fine', 'film', 'filled', 'good', 'acting', 'directing', 'photography', 'writing', 'passable', 'plots', 'are', 'complex', 'often', 'difficult', 'follow', 'political', 'correctness', 'hard', 'swallow', 'Heat', 'Sun', 'not', 'great', 'British', 'detective', 'films', 'Gently', 'Frost', 'Morse/Lewis', 'Foyle', 'consistently', 'entertaining', 'worth', 'time', 'Especially', 'like', 'happy', 'endings', 'Eve', 'Harker', 'really', 'problem', 'series', 'packaging', 'box', 'listing', 'stars', 'only', 'are', 'three', 'films', 'series', 'disc', 'titles', 'spine', 'jacket', 'Left', 'unsaid', 'fact', 'ca', ""n't"", 'fast', 'forward', 'anything', 'Well', 'can', 'ca', ""n't"", 'get', 'back', 'normal', 'speed', 'purpose', 'force', 'watch', 'commercials', 'silly', 'teasers', 'repetitive', 'zombie-like', 'introductions', 'Masterpiece', 'Theater', 'hostess', 'Diana', 'Rigg', 'Worse', 'one', 'story', 'divided', 'two', 'parts', 'disc', 'way', 'reach', 'second', 'half', 'slowly', 'going', 'everything', 'give', 'tax', 'dollars', 'PBS', 'beast', 'head']",N/A
2439,A2VAEE343B6KJ5,0764005316,"ChancesR ""ChancesR""","[0, 0]",Loving Trevor Eve - wishing he would have continued in this Series - I had hoped it would become a long term series. It is a travelog of Africa during those years and all the subtle and not so subtle problems of race relations interwoven with British military interventions and class warfare. Well done.,5,Heat of the Sun - BBC specials,1396828800,"04 7, 2014",2014,303,"['Loving', 'Trevor', 'Eve', 'wishing', 'would', 'have', 'continued', 'Series', 'had', 'hoped', 'would', 'become', 'long', 'term', 'series', 'travelog', 'Africa', 'years', 'subtle', 'not', 'so', 'subtle', 'problems', 'race', 'relations', 'interwoven', 'British', 'military', 'interventions', 'class', 'warfare', 'Well', 'done']",N/A
2440,A2GCHG6U8HTVIT,0764005316,C. O. DeRiemer,"[18, 18]","London Police Detective Albert Tyburn (Trevor Eve) may have taken justice into his own hands. He tracked down an influential, wealthy member of parliament, a pedophile, in the act of abusing an 11 year old boy. The man taunted Tyburn that he couldn't be touched, and then pulled out a pistol and took a shot. He missed. Tyburn took out his pistol, took careful aim and deliberately killed the man. For his act, Tyburn was told he had two choices. Resign from the police or accept a new position of police superintendent in Nairobi, about as far from London as his superiors could send him.So in 1931 Tyburn arrives in Kenya to take up his new post. His superior, Police Commissioner Burkitt (Michael Burne), is a red-faced martinet of the old school, dedicated to upholding the empire and not stepping on the toes of ""our class."" Tyburn quickly finds that Nairobi's upper class is a privileged mix of wealth, condescension, bigotry, drugs, adultery, alcoholism and occasional buggery. Enforcement of the law is designed to keep the lower classes in their place. Tyburn has his work cut out for him.Heat of the Sun is a well made and well acted series of mysteries which take place in a much different time and setting than we're used to. Trevor Eve plays Tyburn as an experienced cop who is not impressed by the upper classes and doesn't mind pushing things if that's what it takes to find a criminal. Eve is a strong actor and is no pretty boy. He's a bit on the beefy side, and looks like he'd be more comfortable downing a beer than sipping a martini. The series is made up of three mysteries: Private Lives, which establishes Tyburn in Nairobi and puts him in the midst of murder and adultery amongst the elite; Hide in Plain Sight, where he goes up against a kidnapping ring; and The Sport of Kings, where Tyburn takes on a bigoted press lord and finds more secrets than he bargained for.In my view, the setting, the time frame, the acting, and the prodding of the privileged make this an enjoyable show. Unfortunately, while it was reasonably popular when shown in the U.S., it made much less of an impression in Britain. A second set of three mysteries was never commissioned. If you want to see Trevor Eve's range as an actor, watch him in The Politician's Wife. He plays the politician, and is charming, reprehensible and a liar.There's not much by way of extras. The DVD picture is fine.",5,Murder Amongst The Elite In 1931 Nairobi,1120348800,"07 3, 2005",2005,2397,"['London', 'Police', 'Detective', 'Albert', 'Tyburn', 'Trevor', 'Eve', 'may', 'have', 'taken', 'justice', 'own', 'hands', 'tracked', 'down', 'influential', 'wealthy', 'member', 'parliament', 'pedophile', 'act', 'abusing', '11', 'year', 'old', 'boy', 'man', 'taunted', 'Tyburn', 'could', ""n't"", 'be', 'touched', 'then', 'pulled', 'out', 'pistol', 'took', 'shot', 'missed', 'Tyburn', 'took', 'out', 'pistol', 'took', 'careful', 'aim', 'deliberately', 'killed', 'man', 'act', 'Tyburn', 'was', 'told', 'had', 'two', 'choices', 'Resign', 'police', 'accept', 'new', 'position', 'police', 'superintendent', 'Nairobi', 'about', 'far', 'London', 'superiors', 'could', 'send', 'him.So', '1931', 'Tyburn', 'Kenya', 'take', 'up', 'new', 'post', 'superior', 'Police', 'Commissioner', 'Burkitt', 'Michael', 'Burne', 'red-faced', 'martinet', 'old', 'school', 'dedicated', 'upholding', 'empire', 'not', 'stepping', 'toes', 'class', 'Tyburn', 'quickly', 'Nairobi', 'upper', 'class', 'privileged', 'mix', 'wealth', 'condescension', 'bigotry', 'drugs', 'adultery', 'alcoholism', 'occasional', 'buggery', 'Enforcement', 'law', 'designed', 'keep', 'lower', 'classes', 'place', 'Tyburn', 'work', 'cut', 'out', 'him.Heat', 'Sun', 'well', 'made', 'well', 'acted', 'series', 'mysteries', 'take', 'place', 'much', 'different', 'time', 'setting', ""'re"", 'used', 'Trevor', 'Eve', 'Tyburn', 'experienced', 'cop', 'who', 'not', 'impressed', 'upper', 'classes', ""n't"", 'mind', 'pushing', 'things', 'what', 'find', 'criminal', 'Eve', 'strong', 'actor', 'pretty', 'boy', 'bit', 'beefy', 'side', ""'d"", 'be', 'more', 'comfortable', 'downing', 'beer', 'sipping', 'martini', 'series', 'made', 'three', 'mysteries', 'Private', 'Tyburn', 'Nairobi', 'midst', 'murder', 'adultery', 'amongst', 'elite', 'Hide', 'Plain', 'Sight', 'where', 'up', 'kidnapping', 'ring', 'Sport', 'Kings', 'where', 'Tyburn', 'bigoted', 'press', 'lord', 'more', 'secrets', 'bargained', 'for.In', 'view', 'setting', 'time', 'frame', 'acting', 'prodding', 'privileged', 'make', 'enjoyable', 'show', 'Unfortunately', 'was', 'reasonably', 'popular', 'when', 'shown', 'U.S.', 'made', 'much', 'less', 'impression', 'Britain', 'second', 'set', 'three', 'mysteries', 'was', 'never', 'commissioned', 'want', 'see', 'Trevor', 'Eve', 'range', 'actor', 'watch', 'Politician', 'Wife', 'politician', 'charming', 'reprehensible', 'liar.There', 'not', 'much', 'way', 'extras', 'DVD', 'picture', 'fine']",N/A
2441,A1RMBUPNG7CADV,0764005316,Cylb,"[0, 0]","A unique series with excellent characters.  I only saw it one time on PBS' Mystery and never forgot the series.  It is one I was thrilled to see come out on dvd.  Good stories, characters and setting.",5,Heat of the Sun,1356912000,"12 31, 2012",2012,200,"['unique', 'series', 'excellent', 'characters', 'only', 'saw', 'one', 'time', 'PBS', 'Mystery', 'never', 'forgot', 'series', 'one', 'was', 'thrilled', 'see', 'come', 'out', 'dvd', 'Good', 'stories', 'characters', 'setting']",N/A
2442,A2CNQ1JV16GHW2,0764005316,David Cady,"[1, 1]","Reminiscent of &quot;White Mischief,&quot; this marvelous series combines an exotic local, complex characters and intricate, twisty plot lines.  Its been a long time since I've been so engrossed in a  mystery series not  based on existing novels.  I hope these three films are the first of many.  Highly recommended for any mystery fan.",5,A superlative series,925084800,"04 26, 1999",1999,336,"['Reminiscent', 'quot', 'White', 'Mischief', 'quot', 'marvelous', 'series', 'combines', 'exotic', 'local', 'complex', 'characters', 'intricate', 'twisty', 'plot', 'lines', 'been', 'long', 'time', ""'ve"", 'been', 'so', 'engrossed', 'mystery', 'series', 'not', 'based', 'existing', 'novels', 'hope', 'three', 'films', 'are', 'first', 'many', 'Highly', 'recommended', 'mystery', 'fan']",N/A
2443,A37LHAB6QKY4WZ,0764005316,D. Cain,"[0, 0]",Excellant series. Wonderfully written. Trevor Eve is an enjoyable character and is fleshed out. I recommend this series. You will enjoy it.,5,Heat of the Sun 2,1359849600,"02 3, 2013",2013,139,"['Excellant', 'series', 'Wonderfully', 'written', 'Trevor', 'Eve', 'enjoyable', 'character', 'fleshed', 'recommend', 'series', 'will', 'enjoy']",N/A
2444,A1G56KHOUOFWDW,0764005316,"Dianne Foster ""Di""","[7, 7]","My only regret about this film is that it is a film and not a DVD because I'm going to wear it out. From the opening shot in the afternoon sun along the famous railroad the British built across Kenya to the closing sunset,  this film (three reels)is fabulous. The photography is stunning--out of  Aftica. The characters are brilliant, from Albert Tyburn (Trevor Eve) to  Ronald Burkitt (Michael Byrne) to Emma Fitzgerald (Susannah Harker). You  will love them, or love to hate them, but you will never forget any of  them.  There are many old favorite actors and new young actors previously  seen in many BBC productions.Tyburn has &quot;disgraced&quot; himself  as a police officer in London by taking the life of a pediphile killer who  was above the law because of diplomatic immunity. He is sent to Kenya in  lieu of prison, where he becomes the Kenyan version of the Canadian  Mountie. The time is that idyllic space between wars when Kenya was a  British colony filled with ne'er-do-wells and other Eurotrash, plus a few  good people who have no other home having been raised there or exiled like  Tyburn.  Tyburn solves a number of crimes, some of them horrendous, and  finally asks Ms. Fitzgerald to dance. This is a love story too.Ms.  Fitzgerald's character is loosely based on the avatrix Beryl Markham who  flew &quot;West With the Night&quot; and became the first person to cross  the Atlantic from Europe to North America--a much greater feat than that of  Lindbergh as she flew against the jet stream.",5,Africa lovers tune this in...,959040000,"05 23, 2000",2000,1516,"['only', 'regret', 'film', 'film', 'not', 'DVD', ""'m"", 'going', 'wear', 'out', 'opening', 'shot', 'afternoon', 'sun', 'famous', 'railroad', 'British', 'built', 'Kenya', 'closing', 'sunset', 'film', 'three', 'reels', 'fabulous', 'photography', 'stunning', 'Aftica', 'characters', 'are', 'brilliant', 'Albert', 'Tyburn', 'Trevor', 'Eve', 'Ronald', 'Burkitt', 'Michael', 'Byrne', 'Emma', 'Fitzgerald', 'Susannah', 'Harker', 'will', 'love', 'love', 'hate', 'will', 'never', 'forget', 'are', 'many', 'old', 'favorite', 'actors', 'new', 'young', 'actors', 'previously', 'seen', 'many', 'BBC', 'productions.Tyburn', 'quot', 'disgraced', 'quot', 'police', 'officer', 'London', 'taking', 'life', 'pediphile', 'killer', 'who', 'was', 'law', 'diplomatic', 'immunity', 'sent', 'Kenya', 'lieu', 'prison', 'where', 'Kenyan', 'version', 'Canadian', 'Mountie', 'time', 'idyllic', 'space', 'wars', 'when', 'Kenya', 'was', 'British', 'colony', 'filled', ""ne'er-do-wells"", 'other', 'Eurotrash', 'few', 'good', 'people', 'who', 'have', 'other', 'home', 'having', 'been', 'raised', 'exiled', 'Tyburn', 'Tyburn', 'number', 'crimes', 'horrendous', 'finally', 'Ms.', 'Fitzgerald', 'dance', 'love', 'story', 'too.Ms', 'Fitzgerald', 'character', 'loosely', 'based', 'avatrix', 'Beryl', 'Markham', 'who', 'flew', 'quot', 'West', 'Night', 'quot', 'became', 'first', 'person', 'cross', 'Atlantic', 'Europe', 'North', 'America', 'much', 'greater', 'feat', 'Lindbergh', 'flew', 'jet', 'stream']",N/A
