,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
588887,A2UMYOGG6DM6QY,B00005JKMW,"""ace3k69""","[0, 0]","I've read the gripes,I've read the praises.Not only is the movie fast paced and riddled with references,but the added features of the dvd make it worth retail price easily!Yes,the writers ripped off the plot-admittedly,'She's All That'-as did the Zuckers in Airplane! (airport disaster movies and culture).But if you're an 80's afficianado like myself just seeing a herd of newspaper boys running down people yelling ""2 dollars!"" is a classic in itself.Lastly,if the writers didn't skewer a movie directly-read the background signs-it takes repeated viewings to catch half of what they were doing.My last comparison to show this should be classic SOON is in the '70's people were shocked seeing Julie Haggerty inflate the auto-pilot...this has a contemporary comedy sensibilities-so if easily offended-you didn't see the movies they were satirizing anyway.I loved it!!",5,This millineums 'Airplane!',1020297600,"05 2, 2002",2002,868,"[""'ve"", 'read', 'gripes', ""'ve"", 'read', 'praises.Not', 'only', 'movie', 'fast', 'paced', 'riddled', 'references', 'added', 'features', 'dvd', 'make', 'worth', 'retail', 'price', 'easily', 'Yes', 'writers', 'ripped', 'off', 'plot-admittedly', ""That'-as"", 'did', 'Zuckers', 'Airplane', 'airport', 'disaster', 'movies', 'culture', '.But', ""'re"", '80', 'afficianado', 'just', 'seeing', 'herd', 'newspaper', 'boys', 'running', 'down', 'people', 'yelling', '2', 'dollars', 'classic', 'itself.Lastly', 'writers', 'did', ""n't"", 'skewer', 'movie', 'directly-read', 'background', 'signs-it', 'repeated', 'viewings', 'catch', 'half', 'what', 'were', 'doing.My', 'last', 'comparison', 'show', 'should', 'be', 'classic', 'SOON', ""'70"", 'people', 'were', 'shocked', 'seeing', 'Julie', 'Haggerty', 'inflate', 'auto-pilot', 'contemporary', 'comedy', 'sensibilities-so', 'easily', 'offended-you', 'did', ""n't"", 'see', 'movies', 'were', 'satirizing', 'anyway.I', 'loved']",Not Another Teen Movie
588888,A4KNOE8YJJUMR,B00005JKMW,Alec McMullen,"[0, 0]","I know I'm not supposed to like this film. Half of the time I found myself laughing when I shouldn't have. The other half I'm not sure about. Was I amused by Not Another Teen Movie's stupidity? Or was this actually a clever sendup of recent and eighties teen movies alike?What this movie does the best is its purposefully archetypical characters. There's the popular jock, the ugly/pretty girl, the cocky blonde guy, the fat stupid guy, the nasty cheerleader, the token black guy, and many other on-target stereotypes of clich&eacute;d characters that have plagued teen movies for the last twenty years, some being stereotypes of high school roles in general (any many that have been used in multiple movies since Not Another Teen Movie was released).There's also lots of clich&eacute;s being parodied, often spoken in a serious but comical way by the characters. The prom dance scene got a laugh from me when one student said to the other, ""I never would've thought that everyone in the room would happen to be a professional dancer.""Now the popular jock I mentioned earlier, Jake, makes a bet with his friend Austin (The cocky blonde guy) that he can turn any girl in their school into prom queen, a la She's All That. ""Looks like Jakey-Wakey's about to make a little...mistakey!"" Austin taunts. They find the ugly, rebellious girl, but Jake attempts to turn her in to a beautiful prom queen, and you can guess where that goes.Not Another Teen Movie might not be well filmed or setup, but it has everything else. The actors are perfect (watch the nasty cheerleader's facial expressions closely), many of the one-liners are memorable (and quotable), the gags are stupid but hilarious, and the movie even has a funny musical number. Forget about what the other critics said; this movie has more than enough laughs in 82 minutes for an accurate parody of teen movies.",4,For Anyone That Has Hated a Real Teen Movie,1287446400,"10 19, 2010",2010,1866,"['know', ""'m"", 'not', 'supposed', 'like', 'film', 'Half', 'time', 'found', 'laughing', 'when', 'should', ""n't"", 'have', 'other', 'half', ""'m"", 'not', 'sure', 'Was', 'amused', 'Not', 'Teen', 'Movie', 'stupidity', 'was', 'actually', 'clever', 'sendup', 'recent', 'eighties', 'teen', 'movies', 'alike', 'What', 'movie', 'best', 'purposefully', 'archetypical', 'characters', 'popular', 'jock', 'ugly/pretty', 'girl', 'cocky', 'blonde', 'guy', 'fat', 'stupid', 'guy', 'nasty', 'cheerleader', 'token', 'black', 'guy', 'many', 'other', 'on-target', 'stereotypes', 'clich', 'eacute', 'characters', 'have', 'plagued', 'teen', 'movies', 'last', 'twenty', 'years', 'being', 'stereotypes', 'high', 'school', 'roles', 'general', 'many', 'have', 'been', 'used', 'multiple', 'movies', 'Not', 'Teen', 'Movie', 'was', 'released', 'also', 'lots', 'clich', 'eacute', 'being', 'parodied', 'often', 'spoken', 'serious', 'comical', 'way', 'characters', 'prom', 'dance', 'scene', 'got', 'laugh', 'when', 'one', 'student', 'said', 'other', 'never', 'would', ""'ve"", 'thought', 'everyone', 'room', 'would', 'happen', 'be', 'professional', 'dancer', 'Now', 'popular', 'jock', 'mentioned', 'earlier', 'Jake', 'bet', 'friend', 'Austin', 'cocky', 'blonde', 'guy', 'can', 'turn', 'girl', 'school', 'prom', 'queen', 'la', 'That', 'Jakey-Wakey', 'make', 'little', 'mistakey', 'Austin', 'taunts', 'find', 'ugly', 'rebellious', 'girl', 'Jake', 'attempts', 'turn', 'beautiful', 'prom', 'queen', 'can', 'guess', 'where', 'Teen', 'Movie', 'might', 'not', 'be', 'well', 'filmed', 'setup', 'everything', 'else', 'actors', 'are', 'perfect', 'watch', 'nasty', 'cheerleader', 'facial', 'expressions', 'closely', 'many', 'one-liners', 'are', 'memorable', 'quotable', 'gags', 'are', 'stupid', 'hilarious', 'movie', 'even', 'funny', 'musical', 'number', 'Forget', 'what', 'other', 'critics', 'said', 'movie', 'more', 'enough', 'laughs', '82', 'minutes', 'accurate', 'parody', 'teen', 'movies']",Not Another Teen Movie
588889,A2EAI4948TW53X,B00005JKMW,"Alexander Scavello ""ajsjedi""","[1, 1]",I loved american pie but enough is enough with all these stupid teen movies we are burdened with year after year.  Well don't worry because if you were also sick of them this is the movie for you.  This spoofs just about every teen movie from the last few years.  A smorgisborg of laughter from start to finish.  A must see for anyone who likes parodies and spoofs.  Forget scarry movie...and check this out!,5,It's about time!,1047772800,"03 16, 2003",2003,408,"['loved', 'american', 'pie', 'enough', 'enough', 'stupid', 'teen', 'movies', 'are', 'burdened', 'year', 'year', 'Well', 'do', ""n't"", 'worry', 'because', 'were', 'also', 'sick', 'movie', 'spoofs', 'just', 'teen', 'movie', 'last', 'few', 'years', 'smorgisborg', 'laughter', 'start', 'finish', 'must', 'see', 'anyone', 'who', 'parodies', 'spoofs', 'Forget', 'scarry', 'movie', 'check', 'out']",Not Another Teen Movie
588890,A1A87TUBBDPMF0,B00005JKMW,"Alex Diaz-Granados ""fardreaming writer""","[2, 2]","Ah. Teen movies.Having attended high school in early 1980s America, I always was amazed by the teen-movie genre, particularly John Hughes' Sixteen Candles and The Breakfast Club, cute-but-angst-ridden comedy-dramas starring Molly Ringwald (who makes a cameo in this movie) and dealing with the social and love lives (or lack thereof) of teenagers.  I somehow never got around to seeing some of the raunchier teen movies (American Pie, She's All That) that Not Another Teen Movie spoofs, but nevertheless, even some of the classier Hughes' directed-or-produced flicks had at least some of the elements targeted by this Airplane!-styled parody.In every teen movie I have seen there do exist such archetypes as ""The Obsessed Best Friend,"" ""The Stupid Fat Guy,"" ""The Popular Jock,"" ""The Token Black Guy,"" ""The Desperate Virgin"" (perhaps the one archetype most guys in high school can relate to), ""The Perfect Girl,"" ad infinitum and ad nauseam, and when such a trend of repetition appears (as it does in all genres), it becomes a ripe target for broad parody shots.The plot is a blend of Cruel Intentions and She's All That, with elements of almost every recent teen movie tossed in for good measure. There is a slight central story revolving around a bet (can a ""Pretty Ugly Girl"" be transformed into the Prom Queen?), but there are many little vignettes tossed in by the five screenwriters involved. (Like all things written by committee, Not Another Teen Movie has a certain hit-and-miss quality to it, but the gags are often very funny, raunchy -- does that ""Foreign Exchange Student"" ever catch a cold from walking around nekkid all the time?  -- and even dead-on!)The 2002 Columbia/TriStar Home Entertainment DVD comes loaded with extras that make this movie more enjoyable.  I particularly liked the Teen Movie Factoids track and the Test Your Teen Movie I.Q. test (I don't watch many of these puppies, so I didn't do so well...d'oh!)As for the movie itself, while it's not quite in the same level as Blazing Saddles or Young Frankenstein, I did find it enjoyable and funny.  In that, director Joel Gallen achieved his goal, and it made a quiet Saturday afternoon more mirthful.(24 fans, take note: ""The Cruelest Girl"" in Not Another Teen Movie was played by Mia Kirshner, who is better known as the cold and deadly Mandy on Fox's 24)",4,High school cliches take their hits in this parody....,1074297600,"01 17, 2004",2004,2337,"['Ah', 'Teen', 'movies.Having', 'attended', 'high', 'school', 'early', '1980s', 'America', 'always', 'was', 'amazed', 'teen-movie', 'genre', 'particularly', 'John', 'Hughes', 'Sixteen', 'Candles', 'Breakfast', 'Club', 'cute-but-angst-ridden', 'comedy-dramas', 'starring', 'Molly', 'Ringwald', 'who', 'cameo', 'movie', 'dealing', 'social', 'love', 'lives', 'lack', 'thereof', 'teenagers', 'somehow', 'never', 'got', 'seeing', 'raunchier', 'teen', 'movies', 'American', 'Pie', 'Not', 'Teen', 'Movie', 'spoofs', 'nevertheless', 'even', 'classier', 'Hughes', 'directed-or-produced', 'flicks', 'had', 'least', 'elements', 'targeted', 'Airplane', '-styled', 'parody.In', 'teen', 'movie', 'have', 'seen', 'do', 'exist', 'such', 'archetypes', 'Obsessed', 'Best', 'Friend', 'Stupid', 'Fat', 'Guy', 'Popular', 'Jock', 'Token', 'Black', 'Guy', 'Desperate', 'Virgin', 'perhaps', 'one', 'archetype', 'most', 'guys', 'high', 'school', 'can', 'relate', 'Perfect', 'Girl', 'ad', 'infinitum', 'ad', 'nauseam', 'when', 'such', 'trend', 'repetition', 'genres', 'ripe', 'target', 'broad', 'parody', 'shots.The', 'plot', 'blend', 'Cruel', 'Intentions', 'elements', 'almost', 'recent', 'teen', 'movie', 'tossed', 'good', 'measure', 'slight', 'central', 'story', 'revolving', 'bet', 'can', 'Pretty', 'Ugly', 'Girl', 'be', 'transformed', 'Prom', 'Queen', 'are', 'many', 'little', 'vignettes', 'tossed', 'five', 'screenwriters', 'involved', 'things', 'written', 'committee', 'Not', 'Teen', 'Movie', 'certain', 'hit-and-miss', 'quality', 'gags', 'are', 'often', 'very', 'funny', 'raunchy', 'Foreign', 'Exchange', 'Student', 'ever', 'catch', 'cold', 'walking', 'around', 'nekkid', 'time', 'even', 'dead-on', '2002', 'Columbia/TriStar', 'Home', 'Entertainment', 'DVD', 'loaded', 'extras', 'make', 'movie', 'more', 'enjoyable', 'particularly', 'liked', 'Teen', 'Movie', 'Factoids', 'track', 'Test', 'Teen', 'Movie', 'I.Q', 'test', 'do', ""n't"", 'watch', 'many', 'puppies', 'did', ""n't"", 'do', 'so', 'well', ""d'oh"", 'movie', 'not', 'quite', 'same', 'level', 'Blazing', 'Saddles', 'Young', 'Frankenstein', 'did', 'find', 'enjoyable', 'funny', 'director', 'Joel', 'Gallen', 'achieved', 'goal', 'made', 'quiet', 'Saturday', 'afternoon', 'more', 'mirthful', '24', 'fans', 'take', 'note', 'Cruelest', 'Girl', 'Not', 'Teen', 'Movie', 'was', 'played', 'Mia', 'Kirshner', 'who', 'better', 'known', 'cold', 'deadly', 'Mandy', 'Fox', '24']",Not Another Teen Movie
588891,A7PBI5HADJYER,B00005JKMW,Amazon Customer,"[0, 1]","Spoof of the teen genre is mostly middling, but does strike inspiration with its take on stereotypes (The Token Black Guy,The Cocky Blonde Guy, The Pretty Ugly Girl) and their behavior.  The first half-hour is pretty damn funny, but the movie starts to lose momentum as it runs along, until it runs out of steam entirely by the end.  Gotta love that naked foreign exchange chick (played by a sexy Cerina Vincent, who has a body to die for), though.  The DVD features 18 deleted scenes, a lot of which are actually pretty funny, moreso than many of the scenes that were in the actual film itself.** 1/2 out of *****",2,Good for some laughs (but it should have been much funnier).,1024012800,"06 14, 2002",2002,614,"['Spoof', 'teen', 'genre', 'mostly', 'middling', 'strike', 'inspiration', 'take', 'stereotypes', 'Token', 'Black', 'Guy', 'Cocky', 'Blonde', 'Guy', 'Pretty', 'Ugly', 'Girl', 'behavior', 'first', 'half-hour', 'pretty', 'damn', 'funny', 'movie', 'lose', 'momentum', 'along', 'steam', 'entirely', 'end', 'Got', 'ta', 'love', 'naked', 'foreign', 'exchange', 'chick', 'played', 'sexy', 'Cerina', 'Vincent', 'who', 'body', 'die', 'though', 'DVD', '18', 'deleted', 'scenes', 'lot', 'are', 'actually', 'pretty', 'funny', 'moreso', 'many', 'scenes', 'were', 'actual', 'film', '**', '1/2', '*****']",Not Another Teen Movie
588892,A2GVM2T7J83D22,B00005JKMW,Amazon Customer,"[3, 4]","Anyone going into this movie to get a good laugh AND a good plot, please.  This movie is for the kids that laugh at funny ACE stuff.  I mean come on, the excrement thing was great, people don't laugh at that in public... but sit on your couch and when she wants the dump on her chest you'll be rolling on the floor laughing, not throwing up or anything like that.  This movie is a great poke of fun into the mainstream cliche movies of multiple decades that were aimed towards teenagers.  Since our culture is in love with movies like American pie, roadtrip, and Old school, this NOT ANOTHER TEEN MOVIE seems just like another teen movie because we love disgusting stuff!!!ROCK ON",5,Not another movie to take seriously,1087171200,"06 14, 2004",2004,680,"['Anyone', 'going', 'movie', 'get', 'good', 'laugh', 'good', 'plot', 'please', 'movie', 'kids', 'laugh', 'funny', 'ACE', 'stuff', 'mean', 'come', 'excrement', 'thing', 'was', 'great', 'people', 'do', ""n't"", 'laugh', 'public', 'sit', 'couch', 'when', 'dump', 'chest', ""'ll"", 'be', 'rolling', 'floor', 'laughing', 'not', 'throwing', 'up', 'anything', 'movie', 'great', 'poke', 'fun', 'mainstream', 'cliche', 'movies', 'multiple', 'decades', 'were', 'aimed', 'towards', 'teenagers', 'culture', 'love', 'movies', 'American', 'pie', 'roadtrip', 'Old', 'school', 'NOT', 'ANOTHER', 'TEEN', 'MOVIE', 'just', 'teen', 'movie', 'love', 'disgusting', 'stuff', 'ROCK', 'ON']",Not Another Teen Movie
588893,A2D6IGKSOBQ3K9,B00005JKMW,Amethyst,"[0, 0]","This movie is hilarious! If you have seen and enjoyed ""Varisty Blues"" ""American Pie"" ""American Beauty"" and ""Cruel Intensions"" (and have a sense of humor) you will pretty much get all of the gags. The opening few minutes sets the tone for the whole movie and it really is a good time. It basically pokes fun of all the teen movies made in the past 10 years. This version also includes cast interviews and the making of Marilyn Manson's video ""Tainted Love"" which alone makes this movie worth seeing.",4,Laughing out loud!,1023321600,"06 6, 2002",2002,498,"['movie', 'hilarious', 'have', 'seen', 'enjoyed', 'Varisty', 'Blues', 'American', 'Pie', 'American', 'Beauty', 'Cruel', 'Intensions', 'have', 'sense', 'humor', 'will', 'pretty', 'much', 'get', 'gags', 'opening', 'few', 'minutes', 'tone', 'whole', 'movie', 'really', 'good', 'time', 'basically', 'fun', 'teen', 'movies', 'made', 'past', '10', 'years', 'version', 'also', 'cast', 'interviews', 'making', 'Marilyn', 'Manson', 'video', 'Tainted', 'Love', 'alone', 'movie', 'seeing']",Not Another Teen Movie
588894,ANCOMAI0I7LVG,B00005JKMW,Andrew Ellington,"[2, 2]","Back when `Scary Movie' made a ton of money and convinced the world that spoofing popular movie trends would be a good idea, `Not Another Teen Movie' was born.  Now, enough time has gone by to prove to the world that the `spoofing' became a trend all its own and dove off the cliff of `fun and interesting' and crash landed on `ridiculous and unnecessary' but there is no denying that in the beginning it was all fun and games.  `Not Another Teen Movie' is basically another teen movie, with all the same elements of every other teen movie, just an added layer of `gross' to make it a spoof.  Taking a stab at every Freddie Prince Jr. movie as well as Cruel Intentions and those popular 80's teen flicks, `Not Another Teen Movie' tends to go too far in its attempt to be clever, but when it hits it's mark it does so with a memorable amount of charm.  The most memorable part of this film may be Cerina Vincent's character, the oft naked Areola (foreign exchange student bless from the gods with perky breasts capable of welcoming little cartoon birds to perch), but shameless nudity aside, there are many moments in `Not Another Teen Movie' where you will laugh, so for that very reason you should check it out.",4,There's nothing wrong with another teen movie...,1304035200,"04 29, 2011",2011,1212,"['Back', 'when', 'Scary', 'Movie', 'made', 'ton', 'money', 'convinced', 'world', 'spoofing', 'popular', 'movie', 'trends', 'would', 'be', 'good', 'idea', 'Not', 'Teen', 'Movie', 'was', 'born', 'Now', 'enough', 'time', 'gone', 'prove', 'world', 'spoofing', 'became', 'trend', 'own', 'dove', 'off', 'cliff', 'fun', 'interesting', 'crash', 'landed', 'ridiculous', 'unnecessary', 'denying', 'beginning', 'was', 'fun', 'games', 'Not', 'Teen', 'Movie', 'basically', 'teen', 'movie', 'same', 'elements', 'other', 'teen', 'movie', 'just', 'added', 'layer', 'gross', 'make', 'spoof', 'Taking', 'stab', 'Freddie', 'Prince', 'Jr.', 'movie', 'as', 'well', 'Cruel', 'Intentions', 'popular', '80', 'teen', 'flicks', 'Not', 'Teen', 'Movie', 'tends', 'go', 'too', 'far', 'attempt', 'be', 'clever', 'when', 'mark', 'so', 'memorable', 'amount', 'charm', 'most', 'memorable', 'part', 'film', 'may', 'be', 'Cerina', 'Vincent', 'character', 'oft', 'naked', 'Areola', 'foreign', 'exchange', 'student', 'bless', 'gods', 'perky', 'breasts', 'capable', 'welcoming', 'little', 'cartoon', 'birds', 'perch', 'shameless', 'nudity', 'aside', 'are', 'many', 'moments', 'Not', 'Teen', 'Movie', 'where', 'will', 'laugh', 'so', 'very', 'reason', 'should', 'check', 'out']",Not Another Teen Movie
588895,A2QI8S0Q5JIG81,B00005JKMW,"A. Olson ""movie addict""","[0, 0]","First time I saw this I didn't think much of it.  After seeing parts of some of the retarded movies it parodies on USA, I realized there were some good jokes I missed.  Second viewing was a lot easier and more enjoyable.  Its got its flaws, but overall definitely worth a viewing",4,Grew on me with repeated viewings,1092096000,"08 10, 2004",2004,279,"['First', 'time', 'saw', 'did', ""n't"", 'think', 'much', 'seeing', 'parts', 'retarded', 'movies', 'USA', 'realized', 'were', 'good', 'jokes', 'missed', 'Second', 'viewing', 'was', 'lot', 'easier', 'more', 'enjoyable', 'got', 'flaws', 'overall', 'definitely', 'viewing']",Not Another Teen Movie
588896,A2E1UPR4LZJSF2,B00005JKMW,Ashley,"[12, 12]","This was so funny! It's like Scary Movie and Scary Movie 2 in ways, except this time they're making fun of teen movies. With parodies like She's All That, American Beauty, Cruel Intentions, 10 Things I Hate About You, and more this movie will have you rolling! If you're looking for a funny movie with lots of laughs then this is your movie!",5,Hilarious!,1023494400,"06 8, 2002",2002,341,"['was', 'so', 'funny', 'Scary', 'Movie', 'Scary', 'Movie', '2', 'ways', 'time', ""'re"", 'making', 'fun', 'teen', 'movies', 'parodies', 'American', 'Beauty', 'Cruel', 'Intentions', '10', 'Things', 'Hate', 'more', 'movie', 'will', 'have', 'rolling', ""'re"", 'looking', 'funny', 'movie', 'lots', 'laughs', 'then', 'movie']",Not Another Teen Movie
