,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692130,A2U80IPZXN5V1U,B000062XFH,,"[4, 4]","KISS live in vegas is by far the cheapest video they made 4 songs not that great performence at $.I love every video they made,exposed,konfidential,pretty much all their videos but this isnt a video its just 4 songs.If you do an actual concert ,fine film it and sell it but dont come up with something like this.The 4 songs are;Shout it out loud,love gun,god of thunder,rock n roll all nite.Yes thats very short airing time If they tough *this* would bring money then its pretty stupid because it doesnt at all!Hey were KISS fans not idiots!As a rewiewer said KISS did not endorse this release wich makes it much clearer.If you like KISS then dont buy this!!!",1,Two sides of the coin,1141948800,"03 10, 2006",2006,659,"['KISS', 'live', 'vegas', 'far', 'cheapest', 'video', 'made', '4', 'songs', 'not', 'great', 'performence', '.I', 'love', 'video', 'made', 'exposed', 'konfidential', 'pretty', 'much', 'videos', 'video', 'just', '4', 'songs.If', 'do', 'actual', 'concert', 'fine', 'film', 'sell', 'come', 'up', 'something', '4', 'songs', 'are', 'out', 'loud', 'love', 'gun', 'god', 'thunder', 'rock', 'n', 'roll', 'nite.Yes', 'thats', 'very', 'short', 'airing', 'time', 'tough', '*this*', 'would', 'bring', 'money', 'then', 'pretty', 'stupid', 'Hey', 'were', 'KISS', 'fans', 'not', 'idiots', 'rewiewer', 'said', 'KISS', 'did', 'not', 'endorse', 'release', 'much', 'clearer.If', 'KISS', 'then', 'buy']",N/A
692131,A199545U14YERT,B000062XFH,"#1 Kiss Army Soldier ""Ramiro""","[1, 6]","I am a big admirere of KISS. But I say, is this really worth the money???It's true that this DVD has only four songs. I know that because I own it and that is really poor and a very violent low punch. And what happened to Ace and Peter: Ace looks really fat and old, and Peter seems to be spent out, he barely plays the drums hard enough. But the fact is if you're wondering why I gave this DVD four stars, is because I think the concert was very well played and very well planned, except for the part that it has four songs, you should check my review for more info:1.- ""Introduccion"".- The introduction is when comedian David Spade and the most downloaded woman on the planet, Cindy Morgalis, speak about KISS. This is not a song, so it doesn't count.2.- ""Shout It Out Loud"".- The small but powerfull concert starts with this KISS all-time classic.- 9/10.3.- ""Love Gun"".- Another KISS classical song from the 70's. I think this one is the best on this DVD.- 10/10.4.- ""God Of Thunder"".- For me another KISS classic. I think ""Love Gun"" and this one are the best in this DVD. In this song there are tons of fireworks.- 10/10.5.- ""Rock And Roll All Night"".- This is the last song in this DVD. Paul destroys his guitar at the end.- 9/10.They added another part after ""Rock And Roll All Night"". It is the same concert all over again, but with four angles that divide the T.V. into four. I also rated this product with four stars because the concert no at all sucks (if you have realized that above in this review). There are also tons of special features, sucha as:- Interview with the band upon the eve of their farewell tour.- Footage of the band launching their first ever THEATRICAL FILM: ""DETROIT ROCK CITY"" with a mini performance at the premier.- Gene and Paul's appearence at the ""HOLLYWOOD TOUR RECORDS"" to release their BOX SET.- KISS reciving their star on HOLLYWOOD'S WALK OF FAME.- A tribute band (LARGER THAN LIFE) playing some big hits such as ""Deuce"", ""Strutter"", etc.And there are many more other special characteristics on this DVD. Buy this one if you're a DIE-HARD KISS fan. If you think this is not worth the money....then don't. But I recomend you do so...KISS RULES !!!!!!!!!!!",4,Is it worth the money????........umm......,1105574400,"01 13, 2005",2005,2197,"['am', 'big', 'admirere', 'KISS', 'say', 'really', 'money', 'true', 'DVD', 'only', 'four', 'songs', 'know', 'own', 'really', 'poor', 'very', 'violent', 'low', 'punch', 'what', 'happened', 'Ace', 'Peter', 'Ace', 'really', 'fat', 'old', 'Peter', 'be', 'spent', 'out', 'barely', 'drums', 'hard', 'enough', 'fact', ""'re"", 'wondering', 'why', 'gave', 'DVD', 'four', 'stars', 'think', 'concert', 'was', 'very', 'well', 'played', 'very', 'well', 'planned', 'part', 'four', 'songs', 'should', 'check', 'review', 'more', 'info:1.-', 'Introduccion', '.-', 'introduction', 'when', 'comedian', 'David', 'Spade', 'most', 'downloaded', 'woman', 'planet', 'Cindy', 'Morgalis', 'speak', 'KISS', 'not', 'song', ""n't"", 'count.2.-', 'Out', 'Loud', '.-', 'small', 'powerfull', 'concert', 'KISS', 'all-time', 'classic.-', '9/10.3.-', 'Love', 'Gun', '.-', 'KISS', 'classical', 'song', '70', 'think', 'one', 'best', 'DVD.-', '10/10.4.-', 'God', 'Thunder', '.-', 'KISS', 'classic', 'think', 'Love', 'Gun', 'one', 'are', 'best', 'DVD', 'song', 'are', 'tons', 'fireworks.-', '10/10.5.-', 'Rock', 'Roll', 'All', 'Night', '.-', 'last', 'song', 'DVD', 'Paul', 'guitar', 'end.-', '9/10.They', 'added', 'part', 'Rock', 'Roll', 'All', 'Night', 'same', 'concert', 'over', 'again', 'four', 'angles', 'divide', 'T.V', 'four', 'also', 'rated', 'product', 'four', 'stars', 'concert', 'sucks', 'have', 'realized', 'above', 'review', 'are', 'also', 'tons', 'special', 'features', 'sucha', 'Interview', 'band', 'eve', 'farewell', 'tour.-', 'Footage', 'band', 'launching', 'first', 'ever', 'THEATRICAL', 'FILM', 'DETROIT', 'ROCK', 'CITY', 'mini', 'performance', 'premier.-', 'Gene', 'Paul', 'appearence', 'HOLLYWOOD', 'TOUR', 'RECORDS', 'release', 'BOX', 'SET.-', 'KISS', 'reciving', 'star', 'HOLLYWOOD', 'WALK', 'OF', 'FAME.-', 'A', 'tribute', 'band', 'LARGER', 'THAN', 'LIFE', 'playing', 'big', 'hits', 'such', 'Deuce', 'Strutter', 'etc.And', 'are', 'many', 'more', 'other', 'special', 'characteristics', 'DVD', 'Buy', 'one', ""'re"", 'DIE-HARD', 'KISS', 'fan', 'think', 'not', 'worth', 'money', '.then', 'do', ""n't"", 'recomend', 'do', 'so', 'KISS', 'RULES']",N/A
692132,AJ8CBMFSPRKQU,B000062XFH,&#60;/&#62;&#60;,"[0, 0]","DVD of original KiSS.The show was very good, but very short set, 4 songs.The director (or editor) is a jackass, he uses all the camera angles and switches all the time, its nausating.Dont waste your time on this, for you cant watch the show because of its constant angle flashing, too bad too.",1,couda been great.......but sucks,1200528000,"01 17, 2008",2008,293,"['DVD', 'original', 'KiSS.The', 'show', 'was', 'very', 'good', 'very', 'short', 'set', '4', 'songs.The', 'director', 'editor', 'jackass', 'camera', 'angles', 'switches', 'time', 'nausating.Dont', 'waste', 'time', 'cant', 'watch', 'show', 'constant', 'angle', 'flashing', 'too', 'bad', 'too']",N/A
692133,A2HHXLDH7UMUX2,B000062XFH,"Amazon Customer ""reactor69""","[3, 3]","I am an avid Kiss fan...but this is garbage. The band look completely bored...so do the crowd...ther are only 4 songs, and the extras look like my grandma shot them. A blatant rip off, don't get sucked in.",2,Avoid,1029369600,"08 15, 2002",2002,205,"['am', 'avid', 'Kiss', 'fan', 'garbage', 'band', 'look', 'completely', 'bored', 'so', 'do', 'crowd', 'ther', 'are', 'only', '4', 'songs', 'extras', 'look', 'grandma', 'shot', 'blatant', 'rip', 'do', ""n't"", 'get', 'sucked']",N/A
692134,A1534MBU6VJXYN,B000062XFH,"Anthony Nasti ""Tony""","[6, 6]","While shopping at the mall earlier today, I found two dvds that interested me. One was this dvd ""Kiss Live In Las Vegas"" and the other was ""Tina Turner - All The Best Live"". I considered what to buy for a few minutes (I was on a pretty tight budget) and I decided get the Kiss dvd. Boy, did I make a big mistake.This Kiss dvd is supposed to be the concert that was to broadcast over the internet in 1999 but wasn't due to various technical problems. Judging from this hackjob of a performance, it should have been left alone.What you get is four (I repeat four) below average performances of the Kiss standards ""Shout It Out Loud"", ""Love Gun"" (which I loathe), ""God Of Thunder"" and ""Rock And Roll All Nite"". That's it. Oh yeah, and you can watch it with two different camera angles. Wow!If they wanted to make this a great concert, here's what I would have wanted the setlist to be:""Strutter""""Deuce""""I Love It Loud""""Calling Dr. Love""""Beth""""Christine Sixteen""""I Was Made For Lovin' You""""Heaven's On Fire""""Detroit Rock City""""A World Without Heroes""""I Stole Your Love""""Hard Luck Woman""""Shout It Out Loud""""Lick It Up""""Forever""""Rock And Roll All Nite""""God Gave Rock And Roll To You II""But I guess we are stuck with this insipid crap. I'm still a huge Kiss fan, but my experiece has definitely been jaded.",1,I Passed Up Tina Turner For This?,1114473600,"04 26, 2005",2005,1299,"['shopping', 'mall', 'earlier', 'today', 'found', 'two', 'dvds', 'interested', 'One', 'was', 'dvd', 'Kiss', 'Live', 'Las', 'Vegas', 'other', 'was', 'Tina', 'Turner', 'Best', 'Live', 'considered', 'what', 'buy', 'few', 'minutes', 'was', 'pretty', 'tight', 'budget', 'decided', 'get', 'Kiss', 'dvd', 'Boy', 'did', 'make', 'big', 'mistake.This', 'Kiss', 'dvd', 'supposed', 'be', 'concert', 'was', 'broadcast', 'internet', '1999', 'was', ""n't"", 'due', 'various', 'technical', 'problems', 'Judging', 'hackjob', 'performance', 'should', 'have', 'been', 'left', 'alone.What', 'get', 'four', 'repeat', 'four', 'average', 'performances', 'Kiss', 'standards', 'Out', 'Loud', 'Love', 'Gun', 'loathe', 'God', 'Thunder', 'Rock', 'Roll', 'All', 'Nite', 'Oh', 'yeah', 'can', 'watch', 'two', 'different', 'camera', 'angles', 'Wow', 'wanted', 'make', 'great', 'concert', 'here', 'what', 'would', 'have', 'wanted', 'setlist', 'be', 'Strutter', 'Deuce', 'Love', 'Loud', 'Calling', 'Dr.', 'Love', 'Beth', 'Christine', 'Sixteen', 'Was', 'Made', 'Lovin', 'Heaven', 'Fire', 'Detroit', 'Rock', 'City', 'A', 'World', 'Heroes', 'Stole', 'Love', 'Hard', 'Luck', 'Woman', 'Out', 'Loud', 'Up', 'Forever', 'Rock', 'Roll', 'All', 'Nite', 'God', 'Gave', 'Rock', 'Roll', 'II', 'guess', 'are', 'stuck', 'insipid', 'crap', ""'m"", 'still', 'huge', 'Kiss', 'fan', 'experiece', 'definitely', 'been', 'jaded']",N/A
692135,A2CHIAR7FINYMS,B000062XFH,"Arnold Slater ""arnie""","[2, 2]","Ok. before I recieved this DVD I read Alot of reviews with complaints that it was not a full concert...I had misgivings at first, but if you read the jacket on th DVD.  It is EXACTLY what is supposed to be...a DVD of the proformance in LasVegas that was meant origionally for internet broadcast.  The show itself was no longer than 4 songs...that was it.  No one missed anything more...4 songs end of show.  Thats all there ever was.  It was never supposed to be a full concert.  The DVD itself was excellant.  I thought the picture and sound quallity were great.  The 4 camera angle feature let you see what everyone was doing throughout the show.  I thought the directors version was great!MOST OF ALL, I enjoyed the extras...the interviews, the box set signings,and the proformances of the tribute band.  They were GREAT!  I think that for what it was the DVD was GREAT!  I did not feel shortchanged, or mislead...of course, I read the package BEFORE I watched it!",4,Live in Las Vegas unseen internet broadcast,1019433600,"04 22, 2002",2002,967,"['recieved', 'DVD', 'read', 'Alot', 'reviews', 'complaints', 'was', 'not', 'full', 'concert', 'had', 'misgivings', 'first', 'read', 'jacket', 'th', 'DVD', 'EXACTLY', 'what', 'supposed', 'be', 'DVD', 'proformance', 'LasVegas', 'was', 'meant', 'origionally', 'internet', 'broadcast', 'show', 'was', 'no', 'longer', '4', 'songs', 'was', 'one', 'missed', 'anything', 'more', '4', 'songs', 'end', 'show', 'Thats', 'ever', 'was', 'was', 'never', 'supposed', 'be', 'full', 'concert', 'DVD', 'was', 'excellant', 'thought', 'picture', 'sound', 'quallity', 'were', 'great', '4', 'camera', 'angle', 'feature', 'let', 'see', 'what', 'everyone', 'was', 'doing', 'show', 'thought', 'directors', 'version', 'was', 'great', 'MOST', 'ALL', 'enjoyed', 'extras', 'interviews', 'box', 'set', 'signings', 'proformances', 'tribute', 'band', 'were', 'GREAT', 'think', 'what', 'was', 'DVD', 'was', 'GREAT', 'did', 'not', 'feel', 'shortchanged', 'mislead', 'course', 'read', 'package', 'watched']",N/A
692136,ADPH1IF1SOGRU,B000062XFH,Christopher Glenn,"[4, 6]","Kiss might as well should have mugged me on the street for the $... that I spent on this DVD.  I can't even fathom that they would do this!  The back of the DVD case more than leads you to believe that this is the complete concert and not just 4 songs.  Heck, the DVD is titled ""Live in Las Vegas, The Unseen Concert"".  Not the unseen 4 songs from the Vegas concert.  I wanted the best, but I got the worst!  DON'T BUY IT!!!",1,What a RIP-OFF!!!,1017878400,"04 4, 2002",2002,424,"['Kiss', 'might', 'as', 'well', 'should', 'have', 'mugged', 'street', 'spent', 'DVD', 'ca', ""n't"", 'even', 'fathom', 'would', 'do', 'back', 'DVD', 'case', 'more', 'believe', 'complete', 'concert', 'not', 'just', '4', 'songs', 'Heck', 'DVD', 'titled', 'Live', 'Las', 'Vegas', 'Unseen', 'Concert', 'Not', 'unseen', '4', 'songs', 'Vegas', 'concert', 'wanted', 'best', 'got', 'worst', 'DO', ""N'T"", 'BUY', 'IT']",N/A
692137,A38K5P68YFIF1J,B000062XFH,Chuck Potocki,"[17, 17]","I'm only a small step away from saying this was a waste of money. For starters, the Las Vegas concert seemed incredibly short (only 4 songs; there had to be more than that!), and much of the time, the audio track didn't match the video; not that it was sequenced badly, but with the exception of the band introduction and the banter with the audience in between songs, which were obviously live, it's like the music was culled from a totally different concert, or was touched up after the fact.  Examples: watch closely and you'll see things in spots like Paul Stanley visibly singing into his mike and no vocals are heard; cymbal crashes on the drum track and Peter Criss is not even hitting the cymbals; explosion sounds happen nearly 3 seconds after the pyrotechnics were set off, etc.On the upside, the video quality is great, with a &quot;multicam&quot; presentation available, showing the concert in 4 different camera angles; and the 5.1 surround sound is good (but again, is the music actually from the Vegas show? I have my doubts).  There are an abundance of bonus materials here (which is why I gave this 3 stars; otherwise it would've gotten only 2), some interviews that were from the &quot;Revenge&quot;-era with Bruce Kulick and Eric Singer.  The high point of the bonus materials is the concert footage of KISS-tribute band &quot;Larger Than Life&quot;, who did a great job visually and musically; however, their excellent performance suffered greatly from the amateurish camera work and the murky, distorted sound.Hardcore KISS fans will probably enjoy this, but more so for the bonus materials rather than the actual concert. If you're expecting a full-length show, you're in for a big letdown, because it ain't happening.",3,A &quot;KISS&quot; Off...,1018656000,"04 13, 2002",2002,1740,"[""'m"", 'only', 'small', 'step', 'away', 'saying', 'was', 'waste', 'money', 'starters', 'Las', 'Vegas', 'concert', 'seemed', 'incredibly', 'short', 'only', '4', 'songs', 'had', 'be', 'more', 'much', 'time', 'audio', 'track', 'did', ""n't"", 'match', 'video', 'not', 'was', 'sequenced', 'badly', 'exception', 'band', 'introduction', 'banter', 'audience', 'songs', 'were', 'obviously', 'live', 'music', 'was', 'culled', 'totally', 'different', 'concert', 'was', 'touched', 'up', 'fact', 'Examples', 'watch', 'closely', ""'ll"", 'see', 'things', 'spots', 'Paul', 'Stanley', 'visibly', 'singing', 'mike', 'vocals', 'are', 'heard', 'cymbal', 'crashes', 'drum', 'track', 'Peter', 'Criss', 'not', 'even', 'hitting', 'cymbals', 'explosion', 'happen', 'nearly', '3', 'seconds', 'pyrotechnics', 'were', 'set', 'off', 'upside', 'video', 'quality', 'great', 'quot', 'quot', 'presentation', 'available', 'showing', 'concert', '4', 'different', 'camera', 'angles', '5.1', 'surround', 'sound', 'good', 'again', 'music', 'actually', 'Vegas', 'show', 'have', 'doubts', 'are', 'abundance', 'bonus', 'materials', 'here', 'why', 'gave', '3', 'stars', 'otherwise', 'would', ""'ve"", 'gotten', 'only', '2', 'interviews', 'were', 'quot', 'Revenge', 'quot', 'Bruce', 'Kulick', 'Eric', 'Singer', 'high', 'point', 'bonus', 'materials', 'concert', 'footage', 'KISS-tribute', 'band', 'quot', 'Larger', 'Than', 'Life', 'quot', 'who', 'did', 'great', 'job', 'visually', 'musically', 'however', 'excellent', 'performance', 'suffered', 'greatly', 'amateurish', 'camera', 'work', 'murky', 'distorted', 'sound.Hardcore', 'KISS', 'fans', 'will', 'probably', 'enjoy', 'more', 'so', 'bonus', 'materials', 'rather', 'actual', 'concert', ""'re"", 'expecting', 'full-length', 'show', ""'re"", 'big', 'letdown', 'ai', ""n't"", 'happening']",N/A
692138,A2Z1YKSH8ZQNHX,B000062XFH,Cool Breeze,"[2, 3]","It's pretty cool to watch but no too great. I just like to hear ""Love Gun"". Another disappointment is that they're lip syncing their songs. It's their own voices but it still kinda sucks. You can clearly see Paul make a mistake by walking too far away from the mic and having to hurry back but his voice is already hear saying ""LOOK OUT"" in the middle of ""Love Gun"". He smiles at the crowd as he notices his mistake. It's not really a waste of money but it's not really a must have either. But they look great.",3,"Not too bad, not too good.",1094169600,"09 3, 2004",2004,510,"['pretty', 'cool', 'watch', 'too', 'great', 'just', 'hear', 'Love', 'Gun', 'disappointment', ""'re"", 'lip', 'syncing', 'songs', 'own', 'voices', 'still', 'sucks', 'can', 'clearly', 'see', 'Paul', 'make', 'mistake', 'walking', 'too', 'far', 'away', 'mic', 'having', 'hurry', 'back', 'voice', 'already', 'hear', 'saying', 'LOOK', 'OUT', 'middle', 'Love', 'Gun', 'crowd', 'mistake', 'not', 'really', 'waste', 'money', 'not', 'really', 'must', 'have', 'look', 'great']",N/A
692139,A2OXDJP1Z3LNOK,B000062XFH,"Eric James Cooper ""ejames43""","[3, 3]","I'm a huge KISS fan.  KISS fans know there are hundreds of concerts they could put on DVD.  Can we get a full-length make-up concert for crying out loud?  This DVD just has a few songs.  I wish Gene would concentrate on why we like KISS and less time on making KISS coffins...credit cards....Live CD's and DVD's, preferably stuff we haven't heard or seen before.  Let's get it right for a change.",1,Stop wasting our time and taking our money,1017878400,"04 4, 2002",2002,396,"[""'m"", 'huge', 'KISS', 'fan', 'KISS', 'fans', 'know', 'are', 'hundreds', 'concerts', 'could', 'put', 'DVD', 'Can', 'get', 'full-length', 'make-up', 'concert', 'crying', 'out', 'loud', 'DVD', 'just', 'few', 'songs', 'wish', 'Gene', 'would', 'concentrate', 'why', 'like', 'KISS', 'less', 'time', 'making', 'KISS', 'coffins', 'credit', 'cards', '.Live', 'CD', 'DVD', 'preferably', 'stuff', 'have', ""n't"", 'heard', 'seen', 'Let', 'get', 'right', 'change']",N/A
