,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046557,A20DZX38KRBIT8,B000MGTUSK,"Deimos "".""","[5, 12]","Clocking in at 63mins..I enjoyed this film alot.  I love low budget movies and how they present this film is great, and the suspence can be cut with a knife.  Very well done, great effects for what they had to work with and passable acting.  The stry needs to be continued.  The extras are good to.",5,Great horror film,1178582400,"05 8, 2007",2007,298,"['Clocking', '63mins..I', 'enjoyed', 'film', 'alot', 'love', 'low', 'budget', 'movies', 'how', 'present', 'film', 'great', 'suspence', 'can', 'be', 'cut', 'knife', 'Very', 'well', 'done', 'great', 'effects', 'what', 'had', 'work', 'passable', 'acting', 'stry', 'be', 'continued', 'extras', 'are', 'good']",Deadlands: The Rising
1046558,A29E7OI1ZJABZK,B000MGTUSK,DONALD BAILEY,"[1, 1]","Deadlands: The RisingNot worthy of AMAZON. Truth is, I could not get through the first 30 min. before I had to turn it off. Even after I bought it, I deleated the thing. In the Deadland is where it belongs. Sorry.",1,Simple: BAD! Very bad.,1367366400,"05 1, 2013",2013,213,"['Deadlands', 'RisingNot', 'worthy', 'AMAZON', 'Truth', 'could', 'not', 'get', 'first', '30', 'min', 'had', 'turn', 'off', 'Even', 'bought', 'deleated', 'thing', 'Deadland', 'where', 'Sorry']",Deadlands: The Rising
1046559,A19VKA6T9T1YYC,B000MGTUSK,"Duxman ""Dux""","[21, 27]","C- = A little disapointed I must say. After watching tons of zombie movies, several of them indie recently - I set a high bar for Deadlands. The expectation did not meet the result. Sorry to say.The editing was poor. Several shots showed nothing but empty street. And showingcasing that Mustang - was boring.The two protagonists - drew no sympathy from me. Neither did the fat mother and the child. I could not wait until they all got eaten.The two interesting characters - survivalist gun nut brother in law, and the guy with the hat who warned the folks at the shelter - did not get enough airtime.Gun handling was terrible in this movie. No regard for the rules of safety. And drinking while shooting. Wow. Another terrible stereotype.The entire National guard squad - was unshaven, did not have full uniforms. One can only suspend ones disbelief for so long.Lastly one side of the freeway is jammed with cars, yet the other side is wide open. None of the people decide to do the smart thing - turn back. Genius.Sixty three minutes for $17.99? Not worth it. Wait until it hits the $5 bin if you really need a mediocre zombie movie.",2,Well below expectations,1177632000,"04 27, 2007",2007,1134,"['C-', 'A', 'little', 'disapointed', 'must', 'say', 'watching', 'tons', 'zombie', 'movies', 'several', 'indie', 'recently', 'set', 'high', 'bar', 'Deadlands', 'expectation', 'did', 'not', 'meet', 'result', 'Sorry', 'say.The', 'editing', 'was', 'poor', 'Several', 'shots', 'showed', 'nothing', 'empty', 'street', 'showingcasing', 'Mustang', 'was', 'boring.The', 'two', 'protagonists', 'drew', 'sympathy', 'did', 'fat', 'mother', 'child', 'could', 'not', 'wait', 'got', 'eaten.The', 'two', 'interesting', 'characters', 'survivalist', 'gun', 'nut', 'brother', 'law', 'guy', 'hat', 'who', 'warned', 'folks', 'shelter', 'did', 'not', 'get', 'enough', 'airtime.Gun', 'handling', 'was', 'terrible', 'movie', 'regard', 'rules', 'safety', 'drinking', 'shooting', 'Wow', 'terrible', 'stereotype.The', 'entire', 'National', 'guard', 'squad', 'was', 'unshaven', 'did', 'not', 'have', 'full', 'uniforms', 'One', 'can', 'only', 'suspend', 'ones', 'disbelief', 'so', 'long.Lastly', 'one', 'side', 'freeway', 'jammed', 'cars', 'yet', 'other', 'side', 'wide', 'open', 'None', 'people', 'decide', 'do', 'smart', 'thing', 'turn', 'back', 'Genius.Sixty', 'three', 'minutes', '17.99', 'Not', 'Wait', '5', 'bin', 'really', 'need', 'mediocre', 'zombie', 'movie']",Deadlands: The Rising
1046560,A3EPUVDWGU4VS9,B000MGTUSK,Gloria58,"[0, 1]","While obviously shot on a limited budget, the director and cast make good use of the material they have.  I was very engaged, and I am a huge zombie flick fan, although it should be noted I tend toward those flicks with equal amount plot and blood.  Which this movie, most impressively, had.  The low budget contributed to the ""real"" feel of the scenes...I felt as if I were watching a home movie of a zombie invasion.  VERY well done...SURPRISINGLY GOOD...yes, you are left hanging, and hey, leave 'em wanting more!  Well done by all.  Must be seen, zombie lovers.",4,A pleasing and realistic zombie flick....,1349481600,"10 6, 2012",2012,565,"['obviously', 'shot', 'limited', 'budget', 'director', 'cast', 'make', 'good', 'use', 'material', 'have', 'was', 'very', 'engaged', 'am', 'huge', 'zombie', 'flick', 'fan', 'should', 'be', 'noted', 'tend', 'flicks', 'equal', 'amount', 'plot', 'blood', 'Which', 'movie', 'most', 'impressively', 'had', 'low', 'budget', 'contributed', 'real', 'feel', 'scenes', 'felt', 'were', 'watching', 'home', 'movie', 'zombie', 'invasion', 'VERY', 'well', 'done', 'SURPRISINGLY', 'GOOD', 'yes', 'are', 'left', 'hanging', 'hey', 'leave', 'wanting', 'more', 'Well', 'done', 'Must', 'be', 'seen', 'zombie', 'lovers']",Deadlands: The Rising
1046561,A3VH08IPM7WN65,B000MGTUSK,Kindle Customer,"[1, 1]","In my opinion, the latest living dead movie to beat is ""The Zombie Diaries."" And that is not because Zombie Diaries is a good movie.. it's actually one of the worst hunks of crap ever made, even though some hype it up. So how does Deadlands stack up against the Bowel movement of the year in Z.D????? Deadlands is one of those low budget movies that is a few steps above the ultra cheesy cam-corder look. The dialogue can be a bit corny in parts, and the the movie can be humourous in spots.. (especially those few zombies wearing glasses.)The acting is by no means first class, the script needed work.. BUT... there were a few good scenes that worked out pretty well for what the budget had. It was kind of a fun watch all things being considered. Some of the zombies looked okay and the movie had it's own little atmosphere. So was it a great movie??? No.. but even this low budget special beat the pants off of Zombie Diaries. For that, and for being a fun and sometimes funny watch.. 3 stars.",3,"Does this movie ""RISE"" to the occassion???",1235433600,"02 24, 2009",2009,996,"['opinion', 'latest', 'living', 'dead', 'movie', 'beat', 'Zombie', 'Diaries', 'not', 'Zombie', 'Diaries', 'good', 'movie..', 'actually', 'one', 'worst', 'hunks', 'crap', 'ever', 'made', 'even', 'hype', 'up', 'how', 'stack', 'up', 'Bowel', 'movement', 'year', 'Z.D', 'Deadlands', 'one', 'low', 'budget', 'movies', 'few', 'steps', 'ultra', 'cheesy', 'cam-corder', 'look', 'dialogue', 'can', 'be', 'bit', 'corny', 'parts', 'movie', 'can', 'be', 'humourous', 'spots..', 'especially', 'few', 'zombies', 'wearing', 'glasses', 'acting', 'means', 'first', 'class', 'script', 'needed', 'work..', 'BUT', 'were', 'few', 'good', 'scenes', 'worked', 'out', 'pretty', 'well', 'what', 'budget', 'had', 'was', 'kind', 'fun', 'watch', 'things', 'being', 'considered', 'zombies', 'looked', 'okay', 'movie', 'had', 'own', 'little', 'atmosphere', 'So', 'was', 'great', 'movie', 'No..', 'even', 'low', 'budget', 'special', 'beat', 'pants', 'Zombie', 'Diaries', 'being', 'fun', 'sometimes', 'funny', 'watch..', '3', 'stars']",Deadlands: The Rising
1046562,A161TQC44BR7TS,B000MGTUSK,MDB,"[0, 0]",They did a good job on this film. Yes it is a low budget movie but the acting and plot are good. I watched the sequel after watching this one. I think both dead lands one and two are a good watch to satisfy the horror B-movie zombie fan.,3,Like it!,1330128000,"02 25, 2012",2012,237,"['did', 'good', 'job', 'film', 'Yes', 'low', 'budget', 'movie', 'acting', 'plot', 'are', 'good', 'watched', 'sequel', 'watching', 'one', 'think', 'dead', 'one', 'two', 'are', 'good', 'watch', 'satisfy', 'horror', 'B-movie', 'zombie', 'fan']",Deadlands: The Rising
1046563,A1WV0XTJROAYGK,B000MGTUSK,"Melanie C ""MC""","[3, 3]","When I rented this movie, it was rated at 3.5 stars. Normally, Amazon's rating system is more accurate than Netflix's, so I figured, 'hey, must be a decent movie, anyhow.'I'm not even sure where to begin on this movie. It is cheap, and not just 'B-movie' cheap, but watching it, you feel like you are watching your own camcorder work, in action. I am quite-confident they didn't mean to do this, like a 'Blair Witch' or anything, this was the result of doing this movie with simple over-the-counter phone cameras and camcorders.The script drags badly. It's like watching the movie being shot in your backyard, and listening to your redneck friends all carry on, during the filming. It ambles, it is slow, REALLY SLLLLLOOOOOWWW to develop, and when they are saying something, they aren't saying much anyway.Ok, the show is supposed to be located in Maryland, but when the zombies come out, so do the guns. I own several, and even like the 'shoot the zombies' movies, but this one is so 'in-your-face' with 'we're loaded for zombie shootin' that it's just too much. I kept thinking during the movie, 'I don't think there are that many pistols IN Maryland, due to their gun laws, anyhow. Really bad, when that catches your attention.The zombies are mad-dash runners, and not something you see in too many movies. If anything, they are STILL the best acting in the whole movie, and almost on level with what you'd see in 'The Walking Dead - Season 1', compared to the rest of the cast, which seems like just anyone they decided to grab off the street to read a line for the show. Watch the faces in the rescue shelter, and you'll understand what I mean.As for all the high reviews, I'm quite convinced that most of those who watched it and rated it 4-5 stars are one of the hundred-plus zombie actors in this show.Even if you like 'B-movies', take a pass on this one, your kids could make a better film, just get them a camcorder and some greasepaint.",1,Your kids could make a better movie,1363478400,"03 17, 2013",2013,1947,"['When', 'rented', 'movie', 'was', 'rated', '3.5', 'stars', 'Normally', 'Amazon', 'rating', 'system', 'more', 'accurate', 'Netflix', 'figured', 'must', 'be', 'decent', 'movie', 'anyhow', ""'m"", 'not', 'even', 'sure', 'where', 'begin', 'movie', 'cheap', 'not', 'just', 'B-movie', 'cheap', 'watching', 'feel', 'are', 'watching', 'own', 'camcorder', 'work', 'action', 'am', 'quite-confident', 'did', ""n't"", 'mean', 'do', ""'Blair"", 'Witch', 'anything', 'was', 'result', 'doing', 'movie', 'simple', 'over-the-counter', 'phone', 'cameras', 'camcorders.The', 'script', 'drags', 'badly', 'watching', 'movie', 'being', 'shot', 'backyard', 'listening', 'redneck', 'carry', 'filming', 'slow', 'REALLY', 'SLLLLLOOOOOWWW', 'develop', 'when', 'are', 'saying', 'something', 'are', ""n't"", 'saying', 'much', 'anyway.Ok', 'show', 'supposed', 'be', 'located', 'Maryland', 'when', 'zombies', 'come', 'out', 'so', 'do', 'guns', 'own', 'several', 'even', ""'shoot"", 'zombies', 'movies', 'one', 'so', ""'in-your-face"", ""'we"", ""'re"", 'loaded', 'zombie', 'shootin', 'just', 'too', 'much', 'kept', 'thinking', 'movie', 'do', ""n't"", 'think', 'are', 'many', 'pistols', 'IN', 'Maryland', 'due', 'gun', 'laws', 'anyhow', 'Really', 'bad', 'when', 'attention.The', 'zombies', 'are', 'mad-dash', 'runners', 'not', 'something', 'see', 'too', 'many', 'movies', 'anything', 'are', 'STILL', 'best', 'acting', 'whole', 'movie', 'almost', 'level', 'what', ""'d"", 'see', ""'The"", 'Walking', 'Dead', 'Season', '1', 'compared', 'rest', 'cast', 'just', 'anyone', 'decided', 'grab', 'off', 'street', 'read', 'line', 'show', 'Watch', 'rescue', 'shelter', ""'ll"", 'understand', 'what', 'mean.As', 'high', 'reviews', ""'m"", 'quite', 'convinced', 'most', 'who', 'watched', 'rated', '4-5', 'stars', 'are', 'one', 'hundred-plus', 'zombie', 'actors', 'show.Even', 'like', 'B-movies', 'take', 'pass', 'one', 'kids', 'could', 'make', 'better', 'film', 'just', 'get', 'camcorder', 'greasepaint']",Deadlands: The Rising
1046564,A22MQPFGH2JDFS,B000MGTUSK,"Michael Barone ""barone316""","[2, 3]","I'm so tired of being ripped of from these horrible indie movies.The movie is just over an hour long and the most activity in the first 30 minutes is watching a guy check the oil on his truck.The zombies cant seem to make up their minds on how to move.One second they are the regular ""dead"" kind of zombie,the next they are sprinting down the road.  The one big traffic jam scene was so horrible i couldnt tell which ones were the zombies or the humans.The lack of special effects/make up/costumes/acting made it impossible to tell who was who.There were 2 or 3 zombies that were made up pretty good but they just kept flashing back to them every couple of minutes when the attacks started.I wouldnt even recommend this movie to rent.",1,what a waste,1266710400,"02 21, 2010",2010,734,"[""'m"", 'so', 'tired', 'being', 'ripped', 'horrible', 'indie', 'movies.The', 'movie', 'just', 'hour', 'long', 'most', 'activity', 'first', '30', 'minutes', 'watching', 'guy', 'check', 'oil', 'truck.The', 'zombies', 'cant', 'seem', 'make', 'up', 'minds', 'how', 'move.One', 'second', 'are', 'regular', 'dead', 'kind', 'zombie', 'next', 'are', 'sprinting', 'down', 'road', 'one', 'big', 'traffic', 'jam', 'scene', 'was', 'so', 'horrible', 'i', 'couldnt', 'tell', 'ones', 'were', 'zombies', 'humans.The', 'lack', 'special', 'effects/make', 'up/costumes/acting', 'made', 'impossible', 'tell', 'who', 'was', 'were', '2', '3', 'zombies', 'were', 'made', 'up', 'pretty', 'good', 'just', 'kept', 'flashing', 'back', 'couple', 'minutes', 'when', 'attacks', 'started.I', 'wouldnt', 'even', 'recommend', 'movie', 'rent']",Deadlands: The Rising
1046565,A1Q4E6R1HLJD8H,B000MGTUSK,Rewob,"[0, 0]","I like many bad Z movies.  I grab 3 star films and am typically entertained despite the genre's many shortcomings.  This movie had no redeeming qualities. No plot, bad camera work, nonexistent effects, someone's family members for actors, etc.  Any high school drama club could beat this in a weekend.  Save your money.",1,worst zombie movie ever,1375142400,"07 30, 2013",2013,319,"['like', 'many', 'bad', 'Z', 'movies', 'grab', '3', 'star', 'films', 'am', 'typically', 'entertained', 'genre', 'many', 'shortcomings', 'movie', 'had', 'redeeming', 'qualities', 'plot', 'bad', 'camera', 'work', 'nonexistent', 'effects', 'someone', 'family', 'members', 'actors', 'etc', 'high', 'school', 'drama', 'club', 'could', 'beat', 'weekend', 'Save', 'money']",Deadlands: The Rising
1046566,A2EDZH51XHFA9B,B000MGTUSK,"Robert Beveridge ""xterminal""","[2, 2]","Deadlands: The Rising (Gary Ugarek, 2006)Gary Ugarek's microbudget zombie flick Deadlands has received almost universal scorn since its release three years ago. While I guess I can understand why, given that most people don't watch nearly as many microbudget horror movies as I do, I have to be the voice of dissent on this one. While its harsher critics are certainly accurate in their assessments of the movie's amateur feel, both in the acting and in the technical details, and the slowness of the thing to get anywhere, I didn't think either of these shortcomings outweighed the surprisingly realistic feel or the solid script.Plot: two guys, Dave (Dave Cooperman) and Gary (Gary Ugarek), find themselves in the middle of a zombie invasion after a military experiment gone horribly wrong. Yeah, that's pretty much it. And I should mention, since this seems to be one of the bones of contention among the movie's many, many critics, that the actual zombie invasion doesn't really take place until the final half of the movie. There's quite a bit of character setup and the like for a movie that runs shy of eighty minutes.Because of this, a lot of how you feel about the movie is probably going to be based on whether you're expecting Hollywood-quality acting from a next-to-zero-budget movie. If you are, you're looking in the wrong place. I've seen a few microbudget horror films with incredible acting, but in general, they're indie flicks that got Hollywood actors who were willing to work for very little because they believed in the project (Deadbirds and Shallow Ground being obvious examples). This is way, way more indie than that; it's a bunch of guys with a camcorder who decided they wanted to make a zombie movie. Of the main cast in the film, three had worked in font of a camera before at all, and of the three, only one was appearing in more than his second film (Cooperman, who mostly works as a TV character actor). We're not talking about a cast where a casting director made a couple of agent calls and everyone was lined up. This is friends, family, etc. If you're not willing to take it as it was intended, then do yourself a favor and pass this one up entirely; you have to go into this one expecting it to be substandard in pretty much every way. If you do that--take it for what it actually is and evaluate it in that vein--Deadlands: The Rising is, dare I say it about a movie so universally loathed?, an above-average example of the microbudget-zombie subgenre. Why? For the exact reason everyone seems to hate it--because it takes the time to build the characters, and it allowed the actors a great deal of leeway in doing so, from what I understand (a good deal of the dialogue, especially between Dave and Gary, was supposedly improvised). Like all good zombie films, this one is a lot less about the zombies themselves than it is about the people who are confronted with the zombies. And in that vein, I enjoyed it as much as, if not more than, any microbudget horror flick I've seen in the past year. ***",3,I guess I liked this more than most folks...,1238371200,"03 30, 2009",2009,3039,"['Deadlands', 'Rising', 'Gary', 'Ugarek', '2006', 'Gary', 'Ugarek', 'microbudget', 'zombie', 'flick', 'Deadlands', 'received', 'almost', 'universal', 'scorn', 'release', 'three', 'years', 'ago', 'guess', 'can', 'understand', 'why', 'given', 'most', 'people', 'do', ""n't"", 'watch', 'nearly', 'as', 'many', 'microbudget', 'horror', 'movies', 'do', 'have', 'be', 'voice', 'dissent', 'one', 'harsher', 'critics', 'are', 'certainly', 'accurate', 'assessments', 'movie', 'amateur', 'feel', 'acting', 'technical', 'details', 'slowness', 'thing', 'get', 'anywhere', 'did', ""n't"", 'think', 'shortcomings', 'outweighed', 'surprisingly', 'realistic', 'feel', 'solid', 'script.Plot', 'two', 'guys', 'Dave', 'Dave', 'Cooperman', 'Gary', 'Gary', 'Ugarek', 'find', 'middle', 'zombie', 'invasion', 'military', 'experiment', 'gone', 'horribly', 'wrong', 'Yeah', 'pretty', 'much', 'should', 'mention', 'be', 'one', 'bones', 'contention', 'movie', 'many', 'many', 'critics', 'actual', 'zombie', 'invasion', ""n't"", 'really', 'take', 'place', 'final', 'half', 'movie', 'quite', 'bit', 'character', 'setup', 'like', 'movie', 'shy', 'eighty', 'minutes.Because', 'lot', 'how', 'feel', 'movie', 'probably', 'going', 'be', 'based', ""'re"", 'expecting', 'Hollywood-quality', 'acting', 'next-to-zero-budget', 'movie', 'are', ""'re"", 'looking', 'wrong', 'place', ""'ve"", 'seen', 'few', 'microbudget', 'horror', 'films', 'incredible', 'acting', 'general', ""'re"", 'indie', 'flicks', 'got', 'Hollywood', 'actors', 'who', 'were', 'willing', 'work', 'very', 'little', 'believed', 'project', 'Deadbirds', 'Shallow', 'Ground', 'being', 'obvious', 'examples', 'way', 'way', 'more', 'indie', 'bunch', 'guys', 'camcorder', 'who', 'decided', 'wanted', 'make', 'zombie', 'movie', 'main', 'cast', 'film', 'three', 'had', 'worked', 'font', 'camera', 'three', 'only', 'one', 'was', 'appearing', 'more', 'second', 'film', 'Cooperman', 'who', 'mostly', 'TV', 'character', 'actor', ""'re"", 'not', 'talking', 'cast', 'where', 'casting', 'director', 'made', 'couple', 'agent', 'calls', 'everyone', 'was', 'lined', 'up', 'friends', 'family', 'etc', ""'re"", 'not', 'willing', 'take', 'was', 'intended', 'then', 'do', 'favor', 'pass', 'one', 'up', 'entirely', 'have', 'go', 'one', 'expecting', 'be', 'substandard', 'pretty', 'much', 'way', 'do', 'take', 'what', 'actually', 'evaluate', 'vein', 'Rising', 'dare', 'say', 'movie', 'so', 'universally', 'loathed', 'above-average', 'example', 'microbudget-zombie', 'subgenre', 'Why', 'exact', 'reason', 'everyone', 'hate', 'time', 'build', 'characters', 'allowed', 'actors', 'great', 'deal', 'leeway', 'doing', 'so', 'what', 'understand', 'good', 'deal', 'dialogue', 'especially', 'Dave', 'Gary', 'was', 'supposedly', 'improvised', 'good', 'zombie', 'films', 'one', 'lot', 'less', 'zombies', 'people', 'who', 'are', 'confronted', 'zombies', 'vein', 'enjoyed', 'as', 'much', 'not', 'more', 'microbudget', 'horror', 'flick', ""'ve"", 'seen', 'past', 'year', '***']",Deadlands: The Rising
