,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598615,A38ZT2X4H761KT,B009LDD3RO,989azure,"[0, 0]",Love this series and the story lifestyle. It show what has happened and will come to be down in the Treme.I hope see more this show later on down line.Keep up the good work in finding good show to watch.,5,WHO DAT CITY,1402790400,"06 15, 2014",2014,203,"['Love', 'series', 'story', 'lifestyle', 'show', 'what', 'happened', 'will', 'come', 'be', 'down', 'Treme.I', 'hope', 'see', 'more', 'show', 'later', 'down', 'line.Keep', 'good', 'work', 'finding', 'good', 'show', 'watch']",N/A
1598616,A7P89JOWV7GR6,B009LDD3RO,British Commentator,"[15, 17]","I will not include any spoilers in this.The third season continues the excellence of this show.Anyone who saw The Wire and enjoyed it must see Treme, not only because it shares many of the same production crew and some actors, but because it is better than The Wire.It draws together different strands of society and interweaves them in an intelligent, exciting and poignant storyline about post-Katrina New Orleans.Slicker, more sophisticated and better acted than so much of what else is about.The (Jazz and Folk) music is first class too.",5,Fantastic,1367625600,"05 4, 2013",2013,541,"['will', 'not', 'include', 'spoilers', 'this.The', 'third', 'season', 'excellence', 'show.Anyone', 'who', 'saw', 'Wire', 'enjoyed', 'must', 'see', 'Treme', 'not', 'only', 'shares', 'many', 'same', 'production', 'crew', 'actors', 'better', 'Wire.It', 'together', 'different', 'strands', 'society', 'intelligent', 'exciting', 'poignant', 'storyline', 'post-Katrina', 'New', 'Orleans.Slicker', 'more', 'sophisticated', 'better', 'acted', 'so', 'much', 'what', 'else', 'about.The', 'Jazz', 'Folk', 'music', 'first', 'class', 'too']",N/A
1598617,A2UHUX9JPMPQ51,B009LDD3RO,"Dave G. Wynne ""triguy50""","[0, 0]","This season continues to educate yourself of live in NOLA. Life continues to be just as hard for the folk living there.  I am amazed more folk did not leave and was not surprised that folk choose to not to come back.  The local and federal government make life so hard for everyone, but themselves.  I hated they tore down the public housing which made it through Katrina.",5,Music of NOLA,1404691200,"07 7, 2014",2014,372,"['season', 'educate', 'live', 'NOLA', 'Life', 'be', 'just', 'as', 'hard', 'folk', 'living', 'there', 'am', 'amazed', 'more', 'folk', 'did', 'not', 'leave', 'was', 'not', 'surprised', 'folk', 'choose', 'not', 'come', 'back', 'local', 'federal', 'government', 'make', 'life', 'so', 'hard', 'everyone', 'hated', 'tore', 'down', 'public', 'housing', 'made', 'Katrina']",N/A
1598618,AW5NMNDSD6FYG,B009LDD3RO,D,"[1, 1]","I just finished the whole season.  Makes me want to pack up and go back visit New Orleans, again!  Been thinking about beignets and going to all the famous restaurants that I haven't gone to, yet!  Want to eat good food and see all those New Orleans style houses!  Like all the footage and how they show the Columns Hotel.  The violin girl's character takes off.  Love that d.j. and love his song!  This show is well-done and worth it just see all the footage! I, now, want to eat crawfish ravioli, no matter what our female chef says!!!!!!",4,Makes me hungry!,1385769600,"11 30, 2013",2013,540,"['just', 'finished', 'whole', 'season', 'Makes', 'want', 'pack', 'up', 'go', 'back', 'visit', 'New', 'Orleans', 'again', 'Been', 'thinking', 'beignets', 'going', 'famous', 'restaurants', 'have', ""n't"", 'gone', 'yet', 'Want', 'eat', 'good', 'food', 'see', 'New', 'Orleans', 'style', 'houses', 'footage', 'how', 'show', 'Columns', 'Hotel', 'violin', 'girl', 'character', 'off', 'Love', 'd.j', 'love', 'song', 'show', 'well-done', 'worth', 'just', 'see', 'footage', 'now', 'want', 'eat', 'crawfish', 'ravioli', 'matter', 'what', 'female', 'chef']",N/A
1598619,A3C0DABIE5VCR7,B009LDD3RO,Edward H. Bell,"[0, 0]",More Great music and an expansion of the original story line - First rate acting and camera work.Best Regards,5,Third season Treme,1388102400,"12 27, 2013",2013,109,"['More', 'Great', 'music', 'expansion', 'original', 'story', 'line', 'First', 'rate', 'acting', 'camera', 'work.Best', 'Regards']",N/A
1598620,A35JCASWZL0XBH,B009LDD3RO,"Gadget Queen ""paws""","[21, 25]","I have followed Treme from the first season til the third. I have enjoyed the touching storyline that is told from person to another. It is amazing how the people of New Orleans have managed to work through their problems, trials, disappointments, and tragedies. They have tried to overcome many obstacles and adversities. That is what some of the people have tried to do since their devasting ordeal with the aftermath of Hurricane Katrina. The cast in this series are extremely talented in their craft as they have tried to portray the good, the bad, the pain, and the up and down struggles of some of the residents of New Orleans. Bravo cast and crew. Press on citizens of New Orleans, change is gonna come.",5,O Yeah!,1356739200,"12 29, 2012",2012,710,"['have', 'followed', 'Treme', 'first', 'season', 'third', 'have', 'enjoyed', 'touching', 'storyline', 'told', 'person', 'amazing', 'how', 'people', 'New', 'Orleans', 'have', 'managed', 'work', 'problems', 'trials', 'disappointments', 'tragedies', 'have', 'tried', 'overcome', 'many', 'obstacles', 'adversities', 'what', 'people', 'have', 'tried', 'do', 'devasting', 'ordeal', 'aftermath', 'Hurricane', 'Katrina', 'cast', 'series', 'are', 'extremely', 'talented', 'craft', 'have', 'tried', 'portray', 'good', 'bad', 'pain', 'up', 'struggles', 'residents', 'New', 'Orleans', 'Bravo', 'cast', 'crew', 'Press', 'citizens', 'New', 'Orleans', 'change', 'gon', 'come']",N/A
1598621,A3F8UYJNTURWPB,B009LDD3RO,gobbledygook,"[0, 1]",I love Treme.  this is a must see for any serious music lover.  It also highlights the disaster of Katrina.,5,The best show ever for musicians,1391040000,"01 30, 2014",2014,107,"['love', 'Treme', 'must', 'see', 'serious', 'music', 'lover', 'also', 'disaster', 'Katrina']",N/A
1598622,AI1HCK9KJ5QX7,B009LDD3RO,JB,"[0, 0]","Treme's third season is an exercise in patience (even compared to its first two). Because the show was renewed for a third and a short fourth season, the third does not have the complete arcs that characterized seasons one and two, and no strong theme emerges. Instead, it plays as a more detached exploration of the lives of the various characters. There also isn't nearly as much new ground explored here; we're mostly sticking with the established characters and settings, the most notable edition being a new character who is basically a muckraking reporter.However, the third season serves to set up the show's preplanned conclusion in season four, and in that it succeeds. I strongly recommend sticking with it to the end.",5,Wait for it,1393891200,"03 4, 2014",2014,728,"['Treme', 'third', 'season', 'exercise', 'patience', 'even', 'compared', 'first', 'two', 'show', 'was', 'renewed', 'third', 'short', 'fourth', 'season', 'third', 'not', 'have', 'complete', 'arcs', 'characterized', 'seasons', 'one', 'two', 'strong', 'theme', 'emerges', 'Instead', 'more', 'detached', 'exploration', 'lives', 'various', 'characters', 'also', ""n't"", 'nearly', 'as', 'much', 'new', 'ground', 'explored', 'here', ""'re"", 'mostly', 'sticking', 'established', 'characters', 'settings', 'most', 'notable', 'edition', 'being', 'new', 'character', 'who', 'basically', 'muckraking', 'reporter.However', 'third', 'season', 'serves', 'set', 'up', 'show', 'preplanned', 'conclusion', 'season', 'four', 'strongly', 'recommend', 'sticking', 'end']",N/A
1598623,A9HHB4Q3X7M9W,B009LDD3RO,"L. Edward Domecq ""SuperDome""","[0, 0]","I'm a Katrina survivor who now lives in TEXAS, Treme lets me go home every week. It's not a bowl of gumbo and a oyster poor boy but it will have to do.",5,"Oh, Lord I want to be in that number...",1403654400,"06 25, 2014",2014,151,"[""'m"", 'Katrina', 'survivor', 'who', 'now', 'TEXAS', 'Treme', 'go', 'home', 'week', 'not', 'bowl', 'gumbo', 'oyster', 'poor', 'boy', 'will', 'have', 'do']",N/A
1598624,AU4LHAGZP1Q4O,B009LDD3RO,Nancy B.,"[0, 0]",an interesting look at New Orleans just after hurricane Katrina and what the people of that area had to deal with not to mention all that lovely music.,5,New Orleans and jazz,1389052800,"01 7, 2014",2014,151,"['interesting', 'look', 'New', 'Orleans', 'just', 'hurricane', 'Katrina', 'what', 'people', 'area', 'had', 'deal', 'not', 'mention', 'lovely', 'music']",N/A
