,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822493,ALB3PT6GQ9SJ7,B00023BLXK,Adam Friant,"[5, 5]","Amazing Story based on real events that happened over fifty years  ago  during political chaos in Cuba has little connection to the Dirty Dancing masterpiece of the 1980s, except for the name and a certain extended cameo appearance by one of the original film's stars, that is.HAVANA NIGHTS tells a  compelling story of a young girl forced to relocate to Cuba when her father gets a job over there and ends up meeting a local boy who teaches her how to tap into her spiritual side by self expression in the form of dancing. Her parents of course are portrayed as old fuddie duddies at first but eventually come to realise their daughter is old enough to choose what she wants out of life, and inevitably she and the boy fall in love.Entering a dance competition,  the two  take to the floor and astound  just about everyone present.But before  the young dancers are able to  fully  embrace the passion required for the moves in the contest, some necessary help is gained  by a certain dance instructor who will no doubt be very familiar to just about every female on the planet, and movie lovers everywhere.  Patrick Swayze appears for several scenes and provides rather memorable moments that really add to the overall enjoyment of the story, making this an amazing cinematic experiece that will take your breath away! Also his dance partner in the first scene at the dance studio is in reality the woman whose life this film is based on. This only makes this movie rate even higher for all the cleverness that comes out of it.I got this DVD  this morning as a Christmas gift from my parents and just now finished it and sat down to write this review, so you know it is that good. Also of note is the song you hear at the end of the film when the young lovers have their last dance. It is called ""Hips Don't Lie"" and is by Shakira, and available on her most recent release.Order HAVANA NIGHTS today and have a very  Merry Christmas!! I know I sure will!",5,"Amazing,  Absolutely Amazing!",1135468800,"12 25, 2005",2005,1954,"['Amazing', 'Story', 'based', 'real', 'events', 'happened', 'fifty', 'years', 'ago', 'political', 'chaos', 'Cuba', 'little', 'connection', 'Dirty', 'Dancing', 'masterpiece', '1980s', 'name', 'certain', 'extended', 'cameo', 'appearance', 'one', 'original', 'film', 'stars', 'is.HAVANA', 'NIGHTS', 'compelling', 'story', 'young', 'girl', 'forced', 'relocate', 'Cuba', 'when', 'father', 'job', 'there', 'up', 'meeting', 'local', 'boy', 'who', 'how', 'tap', 'spiritual', 'side', 'self', 'expression', 'form', 'dancing', 'parents', 'course', 'are', 'portrayed', 'old', 'fuddie', 'duddies', 'first', 'eventually', 'come', 'realise', 'daughter', 'old', 'enough', 'choose', 'what', 'life', 'inevitably', 'boy', 'fall', 'love.Entering', 'dance', 'competition', 'two', 'take', 'floor', 'astound', 'just', 'everyone', 'present.But', 'young', 'dancers', 'are', 'able', 'fully', 'embrace', 'passion', 'required', 'moves', 'contest', 'necessary', 'help', 'gained', 'certain', 'dance', 'instructor', 'who', 'will', 'doubt', 'be', 'very', 'familiar', 'just', 'female', 'planet', 'movie', 'lovers', 'everywhere', 'Patrick', 'Swayze', 'several', 'scenes', 'rather', 'memorable', 'moments', 'really', 'add', 'overall', 'enjoyment', 'story', 'making', 'amazing', 'cinematic', 'experiece', 'will', 'take', 'breath', 'away', 'Also', 'dance', 'partner', 'first', 'scene', 'dance', 'studio', 'reality', 'woman', 'life', 'film', 'based', 'only', 'movie', 'rate', 'even', 'higher', 'cleverness', 'it.I', 'got', 'DVD', 'morning', 'Christmas', 'gift', 'parents', 'just', 'now', 'finished', 'sat', 'down', 'write', 'review', 'know', 'good', 'Also', 'note', 'song', 'hear', 'end', 'film', 'when', 'young', 'lovers', 'have', 'last', 'dance', 'called', 'Hips', 'Do', ""n't"", 'Lie', 'Shakira', 'available', 'most', 'recent', 'release.Order', 'HAVANA', 'NIGHTS', 'today', 'have', 'very', 'Merry', 'Christmas', 'know', 'sure', 'will']",Dirty Dancing - Havana Nights
822494,AFUMWRRIFQH8F,B00023BLXK,Alan,"[0, 0]",I started watching this movie but did not finish it.  I was bored with the whole story line.  The original Dirty Dancing was much better.,2,A tween show,1395705600,"03 25, 2014",2014,137,"['started', 'watching', 'movie', 'did', 'not', 'finish', 'was', 'bored', 'whole', 'story', 'line', 'original', 'Dirty', 'Dancing', 'was', 'much', 'better']",Dirty Dancing - Havana Nights
822495,A312H83BY3MG93,B00023BLXK,Anastasia,"[0, 0]","Its not the best, but really good movie, very musical and lot of dance. I wish there more views of Havana, because all movie looks like made in one  block... well, cant change it.",4,Good movie,1397692800,"04 17, 2014",2014,179,"['not', 'best', 'really', 'good', 'movie', 'very', 'musical', 'lot', 'dance', 'wish', 'there', 'more', 'views', 'Havana', 'movie', 'made', 'one', 'block', 'well', 'cant', 'change']",Dirty Dancing - Havana Nights
822496,A2ERKE0L4DPUC4,B00023BLXK,Angel,"[0, 0]","I knew it wouldn't be as good as the original, but I don't think it is as bad as it has been made out to be, particularly the dancing. From what I could see of the actors, they looked really good. Unfortunately, the camera almost always shot them from the waist up so you couldn't really feel the dance or even know if they weren't messing up. The only thing you could make out was whether they were supposed to be dirty or ballroom dancing. In fact, the only dance I could see clearly, and thus the most riveting, was the recreation of the original dirty dance with the Patrick Swayze cameo. Even when the actors finally get to their big routine you don't get to see much of it due to camera angles and the plot twist. I only harp on the dancing aspects because I am sure many other people will be interested in this movie, as I was, for dancing. The dancing is good but you see so little of it is not very inspiring.In fact, it didn't really feel like a dancing movie. The dancing almost seemed to be a subplot to the Cuban revolution theme. The themes of the  different social classes and the revolution felt trite though. It didn't seem to fit in the movie too fluidly and it was not dealt with in depth.Other detractions of the movie were the simplictic language used, the youthful pubescent look of the leading man which made it hard to look at him dirty dance without feeling uncomfortable, and the inconsistent texture of the movie. What I mean by texture is nothing that really detracts from the plot, just little things which seem implausible. I found it hard to believe this rich, protective, socialite family would, upon discovering their young, high school daughter's romantic relationship with a lower class Cuban would allow her to spend entire nights away from the family in revolutionary Cuba.On a more positive note, the visual look of the movie made it a treat for the eyes. The colors and scenery were delectable. The music was a pleasure to hear. And although the dialogue is simple, it is pleasantly interspersed with Spanish language (which is refreshing after seeing many movies set in other countries where not only do the main characters not speak the language, but have no accent!).Overall, the movie is not hard to watch. It is rather pleasant. However it is not exactly a must-see and of course it does not compare to Dirty Dancing.",3,"Not as bad as I had heard, but not good...",1091059200,"07 29, 2004",2004,2361,"['knew', 'would', ""n't"", 'be', 'as', 'good', 'original', 'do', ""n't"", 'think', 'as', 'bad', 'been', 'made', 'out', 'be', 'particularly', 'dancing', 'what', 'could', 'see', 'actors', 'looked', 'really', 'good', 'Unfortunately', 'camera', 'almost', 'always', 'shot', 'waist', 'up', 'so', 'could', ""n't"", 'really', 'feel', 'dance', 'even', 'know', 'were', ""n't"", 'messing', 'up', 'only', 'thing', 'could', 'make', 'out', 'was', 'were', 'supposed', 'be', 'dirty', 'ballroom', 'dancing', 'fact', 'only', 'dance', 'could', 'see', 'clearly', 'thus', 'most', 'riveting', 'was', 'recreation', 'original', 'dirty', 'dance', 'Patrick', 'Swayze', 'cameo', 'Even', 'when', 'actors', 'finally', 'get', 'big', 'routine', 'do', ""n't"", 'get', 'see', 'much', 'due', 'camera', 'angles', 'plot', 'twist', 'only', 'harp', 'dancing', 'aspects', 'am', 'sure', 'many', 'other', 'people', 'will', 'be', 'interested', 'movie', 'was', 'dancing', 'dancing', 'good', 'see', 'so', 'little', 'not', 'very', 'inspiring.In', 'fact', 'did', ""n't"", 'really', 'feel', 'dancing', 'movie', 'dancing', 'almost', 'seemed', 'be', 'subplot', 'Cuban', 'revolution', 'theme', 'themes', 'different', 'social', 'classes', 'revolution', 'felt', 'trite', 'did', ""n't"", 'seem', 'fit', 'movie', 'too', 'fluidly', 'was', 'not', 'dealt', 'depth.Other', 'detractions', 'movie', 'were', 'simplictic', 'language', 'used', 'youthful', 'pubescent', 'look', 'leading', 'man', 'made', 'hard', 'look', 'dirty', 'dance', 'feeling', 'uncomfortable', 'inconsistent', 'texture', 'movie', 'What', 'mean', 'texture', 'nothing', 'really', 'plot', 'just', 'little', 'things', 'seem', 'implausible', 'found', 'hard', 'believe', 'rich', 'protective', 'socialite', 'family', 'would', 'discovering', 'young', 'high', 'school', 'daughter', 'romantic', 'relationship', 'lower', 'class', 'Cuban', 'would', 'allow', 'spend', 'entire', 'nights', 'away', 'family', 'revolutionary', 'Cuba.On', 'more', 'positive', 'note', 'visual', 'look', 'movie', 'made', 'treat', 'eyes', 'colors', 'scenery', 'were', 'delectable', 'music', 'was', 'pleasure', 'hear', 'dialogue', 'simple', 'pleasantly', 'interspersed', 'Spanish', 'language', 'refreshing', 'seeing', 'many', 'movies', 'set', 'other', 'countries', 'where', 'not', 'only', 'do', 'main', 'characters', 'not', 'speak', 'language', 'have', 'accent', '.Overall', 'movie', 'not', 'hard', 'watch', 'rather', 'pleasant', 'However', 'not', 'exactly', 'must-see', 'course', 'not', 'compare', 'Dirty', 'Dancing']",Dirty Dancing - Havana Nights
822497,A3FWNK59N9NXYX,B00023BLXK,"Antoinette P. Turner ""livin in fiction or non...","[0, 2]","this movie was freaking awesome it took me back to the time when the revolution was going on in Cuba.....the whites went to Cuba don't ask me why!!! but anyhow the best part was seeing Patrick Swayze when he was at the ripe age of 80!!! so the movie pretty much is racist because they don't like whites and the whites don't like Cubans... i mean the ending was the best part not the credits well part of it but also that she didn't care if she was going to get an education!!! i mean what is the most important education or being the queen of some club????  the only thing that would spice up this movie is if someone said ""nobody puts baby in the corner""...",5,the mexican who stole the white girl,1195689600,"11 22, 2007",2007,658,"['movie', 'was', 'freaking', 'awesome', 'took', 'back', 'time', 'when', 'revolution', 'was', 'going', 'Cuba', '..the', 'whites', 'went', 'Cuba', 'do', ""n't"", 'ask', 'why', 'anyhow', 'best', 'part', 'was', 'seeing', 'Patrick', 'Swayze', 'when', 'was', 'ripe', 'age', '80', 'movie', 'pretty', 'much', 'racist', 'do', ""n't"", 'like', 'whites', 'whites', 'do', ""n't"", 'like', 'Cubans', 'i', 'mean', 'ending', 'was', 'best', 'part', 'not', 'credits', 'well', 'part', 'also', 'did', ""n't"", 'care', 'was', 'going', 'get', 'education', 'i', 'mean', 'what', 'most', 'important', 'education', 'being', 'queen', 'club', 'only', 'thing', 'would', 'spice', 'up', 'movie', 'someone', 'said', 'nobody', 'baby', 'corner']",Dirty Dancing - Havana Nights
822498,A2WX1UESDOLXRE,B00023BLXK,"Ashley Quinn ""Ash""","[27, 28]","I didn't think I would like this one better than the original. The original is a classic-- the perfect 80s movie, but the new one is so much more sensual and emotional. My only complaint is that it ended much too quickly, without much closure for the audience, but otherwise this film is a joy to watch.Katie (Romola Garai) has just moved to pre-revolution Cuba. She's a total bookworm, but when she meets hotel waiter Javier (the marvelous Diego Luna) she's completely swept away. The basic story follows that of the original-- she doesn't know how to &quot;feel&quot; the music, her parents dissaprove of the guy she likes, preferring her to date the guy she hates.The cinematography is impressive, and the colors are amazing-- lots of reds and oranges. It's so picturesque. The performances were great, the dancing was wonderful (although I don't think the dancing was necessarily dirty, it was much more beautiful and sensual than the dancing in the original). I really like that Patrick Swayze makes an appearance as a dance instructor. His limited screen time is awesome.Definitely check this one out. If your a fan of the original, don't snub this one, you may like it better. HIGHLY RECOMMENDED!!!",4,Better Than The Original,1091577600,"08 4, 2004",2004,1205,"['did', ""n't"", 'think', 'would', 'like', 'one', 'better', 'original', 'original', 'classic', 'perfect', '80s', 'movie', 'new', 'one', 'so', 'much', 'more', 'sensual', 'emotional', 'only', 'complaint', 'ended', 'much', 'too', 'quickly', 'much', 'closure', 'audience', 'otherwise', 'film', 'joy', 'watch.Katie', 'Romola', 'Garai', 'just', 'moved', 'pre-revolution', 'Cuba', 'total', 'bookworm', 'when', 'hotel', 'waiter', 'Javier', 'marvelous', 'Diego', 'Luna', 'completely', 'swept', 'away', 'basic', 'story', 'original', ""n't"", 'know', 'how', 'quot', 'feel', 'quot', 'music', 'parents', 'dissaprove', 'guy', 'preferring', 'date', 'guy', 'cinematography', 'impressive', 'colors', 'are', 'amazing', 'lots', 'reds', 'oranges', 'so', 'picturesque', 'performances', 'were', 'great', 'dancing', 'was', 'wonderful', 'do', ""n't"", 'think', 'dancing', 'was', 'necessarily', 'dirty', 'was', 'much', 'more', 'beautiful', 'sensual', 'dancing', 'original', 'really', 'Patrick', 'Swayze', 'appearance', 'dance', 'instructor', 'limited', 'screen', 'time', 'awesome.Definitely', 'check', 'one', 'out', 'fan', 'original', 'do', ""n't"", 'snub', 'one', 'may', 'like', 'better', 'HIGHLY', 'RECOMMENDED']",Dirty Dancing - Havana Nights
822499,A3FBGZ4E6KGIW2,B00023BLXK,"botti fan ""Gloria""","[2, 3]","This movie was just okay to me.  I wasn't as interested in this one as I was the first.  Granted, the cast was easy on the eyes in this film, but it just lacked the excellence of the first.  To me, there is no touching a classic, so I guess that is to be expected.  The second usually isn't as good as the first, that is the case here.  I would suggest renting this, it's worth at least a watch.  Patrick Swayze is back in this one, a small part.",3,"Dirty Dancing, the sequel.",1090368000,"07 21, 2004",2004,446,"['movie', 'was', 'just', 'okay', 'was', ""n't"", 'as', 'interested', 'one', 'was', 'first', 'Granted', 'cast', 'was', 'easy', 'eyes', 'film', 'just', 'lacked', 'excellence', 'first', 'touching', 'classic', 'guess', 'be', 'expected', 'second', 'usually', ""n't"", 'as', 'good', 'first', 'case', 'here', 'would', 'suggest', 'renting', 'worth', 'least', 'watch', 'Patrick', 'Swayze', 'back', 'one', 'small', 'part']",Dirty Dancing - Havana Nights
822500,A1G69BQLIUMWPN,B00023BLXK,cassidrm,"[3, 3]",One of the best movies I have ever seen.  I think I have almost wore out my DVD I play it so much.  The dancing is great!  It will make you want to take salsa lessons.  I also love the underlying plot of learning people before judging them and to watch where you step as someone's toes are always there.  I had had heard how terrible this movie was and so forth but I can say I think I like it better than the first.  I love the first one but this one the music gets you moving and the romance between the two main characters is intense.  I also loved the DANCING!  They are great!  The part with the movie is one of my favorite scenes it is romantic but not trashy.  There is intense love for one another and that acting is superb as you get caught up in each one of the characters!  If you watch this movie and enjoy the music the soundtrack is worth buying!  The music is actually from the movie!,5,What a great movie...,1107648000,"02 6, 2005",2005,899,"['One', 'best', 'movies', 'have', 'ever', 'seen', 'think', 'have', 'almost', 'wore', 'out', 'DVD', 'play', 'so', 'much', 'dancing', 'great', 'will', 'make', 'want', 'take', 'salsa', 'lessons', 'also', 'love', 'underlying', 'plot', 'learning', 'people', 'judging', 'watch', 'where', 'step', 'someone', 'toes', 'are', 'always', 'there', 'had', 'had', 'heard', 'how', 'terrible', 'movie', 'was', 'so', 'forth', 'can', 'say', 'think', 'like', 'better', 'first', 'love', 'first', 'one', 'one', 'music', 'moving', 'romance', 'two', 'main', 'characters', 'intense', 'also', 'loved', 'DANCING', 'are', 'great', 'part', 'movie', 'one', 'favorite', 'scenes', 'romantic', 'not', 'trashy', 'intense', 'love', 'one', 'acting', 'superb', 'get', 'caught', 'up', 'one', 'characters', 'watch', 'movie', 'enjoy', 'music', 'soundtrack', 'worth', 'buying', 'music', 'actually', 'movie']",Dirty Dancing - Havana Nights
822501,A2U5K5WNTJWQF2,B00023BLXK,Celestial Lady,"[0, 0]","I liked the first Dirty Dancing movie, so when my husband raved about this one, I bought it instead of renting it first. It was a disappointment across the board, with just a couple of bright spots. The interaction between the girl and her father was touching. The acting by the two young stars was in character, but the script was not up to par and the rest of the actors were handicapped by the lines and situations they were required to deliver. It was shocking to see Patrick Swayze looking so old in this film. It didn't do him or the film justice. He would have been better off in a serious role rather than the bit player he was here.The scriptwriter tried to do too many things in this film and as a consequence, accomplished none of them. The acting, the dancing, and the overall production were disappointing, to say the least. None of it was credible. I cannot understand anyone getting excited by this film, but that's just me and my tastes. The first ""Dirty Dancing"" film drew me in and caused me to care about the characters and what happened to them. I kept waiting for this to happen with this film, but it just never got there.",2,"Uneven, disappointing; a script in search of a story",1252800000,"09 13, 2009",2009,1144,"['liked', 'first', 'Dirty', 'Dancing', 'movie', 'so', 'when', 'husband', 'raved', 'one', 'bought', 'instead', 'renting', 'first', 'was', 'disappointment', 'board', 'just', 'couple', 'bright', 'spots', 'interaction', 'girl', 'father', 'was', 'touching', 'acting', 'two', 'young', 'stars', 'was', 'character', 'script', 'was', 'not', 'up', 'par', 'rest', 'actors', 'were', 'handicapped', 'lines', 'situations', 'were', 'required', 'deliver', 'was', 'shocking', 'see', 'Patrick', 'Swayze', 'looking', 'so', 'old', 'film', 'did', ""n't"", 'do', 'film', 'justice', 'would', 'have', 'been', 'better', 'off', 'serious', 'role', 'rather', 'bit', 'player', 'was', 'here.The', 'scriptwriter', 'tried', 'do', 'too', 'many', 'things', 'film', 'consequence', 'accomplished', 'none', 'acting', 'dancing', 'overall', 'production', 'were', 'disappointing', 'say', 'least', 'None', 'was', 'credible', 'can', 'not', 'understand', 'anyone', 'getting', 'excited', 'film', 'just', 'tastes', 'first', 'Dirty', 'Dancing', 'film', 'drew', 'caused', 'care', 'characters', 'what', 'happened', 'kept', 'waiting', 'happen', 'film', 'just', 'never', 'got', 'there']",Dirty Dancing - Havana Nights
822502,A2BZXELIWQ48X2,B00023BLXK,"cherrymerrymuffins ""Samurai Babe""","[2, 2]","It's understandable that any follow-up to a cult classic such as ""Dirty Dancing"" will be ripped apart regardless of its actual performance.  That's because viewers step into the movie with a mindset of preconceived notions and expectations.  I must admit that I was one of those viewers, avoiding this film at all costs, until this past weekend.That's when I entered the world of ""Dirty Dancing: Havana Nights"" and fell in love with what I saw.  I honestly feel as if this movie has some of the sexiest dance scenes I've seen, and the art direction is simply fabulous.  The costumes and hairstyling are also very well done.  Although mainstream American  audiences will not recognize most of the cast members, Diego Luna puts on an amazing act as Javier Suarez, an intelligent, enticing waiter at a Cuban resort.  Jonathan Jackson's performance as a slick badboy is a little unconvincing, but then again, many of the film's characters go underdeveloped.Nonetheless, I'd still recommend ""DD:HN"" just for the sake of fun.  It's perfect for a night in with the girls or even for spending time with a significant other.  If you  have already seen it and think it's terrible, try watching it for similarities with its predecessor and come to appreciate the captivating uniqueness that is ""Dirty Dancing: Havana Nights."" :)",4,Caliente!,1110844800,"03 15, 2005",2005,1317,"['understandable', 'follow-up', 'cult', 'classic', 'such', 'Dirty', 'Dancing', 'will', 'be', 'ripped', 'apart', 'regardless', 'actual', 'performance', 'viewers', 'step', 'movie', 'mindset', 'preconceived', 'notions', 'expectations', 'must', 'admit', 'was', 'one', 'viewers', 'avoiding', 'film', 'costs', 'past', 'weekend.That', 'when', 'entered', 'world', 'Dirty', 'Dancing', 'Havana', 'Nights', 'fell', 'love', 'what', 'saw', 'honestly', 'feel', 'movie', 'sexiest', 'dance', 'scenes', ""'ve"", 'seen', 'art', 'direction', 'simply', 'fabulous', 'costumes', 'hairstyling', 'are', 'also', 'very', 'well', 'done', 'mainstream', 'American', 'audiences', 'will', 'not', 'recognize', 'most', 'cast', 'members', 'Diego', 'Luna', 'amazing', 'act', 'Javier', 'Suarez', 'intelligent', 'enticing', 'waiter', 'Cuban', 'resort', 'Jonathan', 'Jackson', 'performance', 'slick', 'badboy', 'little', 'unconvincing', 'then', 'again', 'many', 'film', 'characters', 'go', 'underdeveloped.Nonetheless', ""'d"", 'still', 'recommend', 'DD', 'HN', 'just', 'sake', 'fun', 'perfect', 'night', 'girls', 'even', 'spending', 'time', 'significant', 'other', 'have', 'already', 'seen', 'think', 'terrible', 'try', 'watching', 'similarities', 'predecessor', 'come', 'appreciate', 'captivating', 'uniqueness', 'Dirty', 'Dancing', 'Havana', 'Nights']",Dirty Dancing - Havana Nights
