,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
528593,AUDWCQXIG0QZG,B00003CXLS,abettertomorrow,"[2, 10]","After Japanese audiences flocked to theaters to see Godzilla die in the excellent 1995 film Godzilla vs. Destroyer, he was not supposed to surface again until 2004, for his 50th Anniversary.  Unfortunately Hollywood made their disastrous 1998 turd which left a bad taste in fans' mouths, so Toho went and made their own Godzilla movie in 1999 which, unfortunately, turned out just as bad as Emmerich's film.  Thus, Godzilla 2000 flopped in both Japan and the US, starting a bad trend for the mostly terrible Millennium series of films, none of which managed to ignite the box office the way the Heisei films did.Yes, Godzilla is impervious to conventional weapons again.  Yes, he has his atomic breath back.  Yes, he's massive and imposing again.  But the movie still sucks.  For one, the new Godzilla suit is the worst since 1968's Son of Godzilla.  The suit, which is stiff and rubbery, looks ridiculous from a dead-on perspective (or any perspective).  Toho should have rehired Koichi Kawakita, who created routinely fantastic suits for the Heisei series, all of which were incredibly detailed and visually impressive, particularly Biollante, Spacegodzilla, MechaKing Ghidorah, and Destroyah.  The lack of an animatronic Godzilla head, which was a staple of the Heisei films, is also absent, which means Godzilla barely does any emoting.Worse yet, Godzilla literally disappears from the entire middle section!  The movie devotes far too much time to the human characters, none of which are remotely interesting or likable, and the ridiculous UFO that's disguised as a giant rock (a giant rock that can fly).  Orga, the monster that Godzilla battles towards the end, is easily one of the most forgettable kaiju in the series.  The movie is overlong and tedious, with some effects that look as if they were out of one of the 60s films.  In fact, Godzilla 2000 probably has some of the worst matte shots in the series, along with one of the worst musical scores.  Overall, this film is a bore, with only some decent cinematography and hilarious dubbing to recommend it.",1,Stupefyingly boring,1262044800,"12 29, 2009",2009,2069,"['Japanese', 'audiences', 'flocked', 'theaters', 'see', 'Godzilla', 'die', 'excellent', '1995', 'film', 'Godzilla', 'vs.', 'Destroyer', 'was', 'not', 'supposed', 'surface', 'again', '2004', '50th', 'Anniversary', 'Unfortunately', 'Hollywood', 'made', 'disastrous', '1998', 'turd', 'left', 'bad', 'taste', 'fans', 'mouths', 'so', 'Toho', 'went', 'made', 'own', 'Godzilla', 'movie', '1999', 'unfortunately', 'turned', 'out', 'just', 'as', 'bad', 'Emmerich', 'film', 'Thus', 'Godzilla', '2000', 'flopped', 'Japan', 'US', 'starting', 'bad', 'trend', 'mostly', 'terrible', 'Millennium', 'series', 'films', 'none', 'managed', 'ignite', 'box', 'office', 'way', 'Heisei', 'films', 'did.Yes', 'Godzilla', 'impervious', 'conventional', 'weapons', 'again', 'Yes', 'atomic', 'breath', 'back', 'Yes', 'massive', 'imposing', 'again', 'movie', 'still', 'one', 'new', 'Godzilla', 'suit', 'worst', '1968', 'Son', 'Godzilla', 'suit', 'stiff', 'rubbery', 'ridiculous', 'dead-on', 'perspective', 'perspective', 'Toho', 'should', 'have', 'rehired', 'Koichi', 'Kawakita', 'who', 'created', 'routinely', 'fantastic', 'suits', 'Heisei', 'series', 'were', 'incredibly', 'detailed', 'visually', 'impressive', 'particularly', 'Biollante', 'Spacegodzilla', 'MechaKing', 'Ghidorah', 'Destroyah', 'lack', 'animatronic', 'Godzilla', 'head', 'was', 'staple', 'Heisei', 'films', 'also', 'absent', 'Godzilla', 'barely', 'emoting.Worse', 'yet', 'Godzilla', 'literally', 'entire', 'middle', 'section', 'movie', 'far', 'too', 'much', 'time', 'human', 'characters', 'none', 'are', 'remotely', 'interesting', 'likable', 'ridiculous', 'UFO', 'disguised', 'giant', 'rock', 'giant', 'rock', 'can', 'fly', 'Orga', 'monster', 'Godzilla', 'end', 'easily', 'one', 'most', 'forgettable', 'kaiju', 'series', 'movie', 'overlong', 'tedious', 'effects', 'look', 'were', 'one', '60s', 'films', 'fact', 'Godzilla', '2000', 'probably', 'worst', 'matte', 'shots', 'series', 'one', 'worst', 'musical', 'scores', 'Overall', 'film', 'bore', 'only', 'decent', 'cinematography', 'hilarious', 'dubbing', 'recommend']",Godzilla 2000
528594,A3300SFI0JF7OM,B00003CXLS,Adamtron,"[0, 4]","While this movie is a step up from Godzilla Tokyo SOS, it is still not as good as Godzilla Vs Mechagodzilla II or Godzilla Against Mechagodzilla.  Let's face it, most of us watch these movies to see Godzilla stomp on Tokyo and for the great monster battle scenes.  Unfortunately that seems to be lacking in this movie.  Godzilla battles a UFO that shots plant vines or something at him and at some point turns into an Alien.  But the battles are not that good and they take place about an hour into the movie.  There just aren't that many good visuals in this movie and there is a lot of BAAAAD CGI work that looks like it was done on somebody's home computer.  So for these reasons I give it 3 stars.",3,Not The Best Godzilla Movie,1109808000,"03 3, 2005",2005,701,"['movie', 'step', 'up', 'Godzilla', 'Tokyo', 'SOS', 'still', 'not', 'as', 'good', 'Godzilla', 'Vs', 'Mechagodzilla', 'II', 'Godzilla', 'Against', 'Mechagodzilla', 'Let', 'face', 'most', 'watch', 'movies', 'see', 'Godzilla', 'stomp', 'Tokyo', 'great', 'monster', 'battle', 'scenes', 'Unfortunately', 'be', 'lacking', 'movie', 'Godzilla', 'UFO', 'shots', 'plant', 'vines', 'something', 'point', 'Alien', 'battles', 'are', 'not', 'good', 'take', 'place', 'hour', 'movie', 'just', 'are', ""n't"", 'many', 'good', 'visuals', 'movie', 'lot', 'BAAAAD', 'CGI', 'work', 'was', 'done', 'somebody', 'home', 'computer', 'So', 'reasons', 'give', '3', 'stars']",Godzilla 2000
528595,A2S166WSCFIFP5,B00003CXLS,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 2]","This movie is somewhat a nostalgic trip. It looks like it was filmed for the same budget as the old Godzilla movies. The acting is bad, the special effects are bad, the plot is barely there. But then the plot always was Godzilla gets up and tears up Japan. The problem is that this isn't the 50s, 60s, or 70s. The nostalgia isn't enough to carry you through this film. No, the revamped Godzilla wasn't any good, nor is this throwback. Your best bet is to go and get the original movies.At least Mothra wasn't in this one.",2,blowback to the original,1023926400,"06 13, 2002",2002,521,"['movie', 'somewhat', 'nostalgic', 'trip', 'was', 'filmed', 'same', 'budget', 'old', 'Godzilla', 'movies', 'acting', 'bad', 'special', 'effects', 'are', 'bad', 'plot', 'barely', 'there', 'then', 'plot', 'always', 'was', 'Godzilla', 'up', 'tears', 'Japan', 'problem', ""n't"", '50s', '60s', '70s', 'nostalgia', ""n't"", 'enough', 'carry', 'film', 'No', 'revamped', 'Godzilla', 'was', ""n't"", 'good', 'throwback', 'best', 'bet', 'go', 'get', 'original', 'movies.At', 'least', 'Mothra', 'was', ""n't"", 'one']",Godzilla 2000
528596,A3RFFU5X963QRD,B00003CXLS,aener,"[0, 0]",this movie I enjoyed made way before the movie 98 this I think is better then 98 movie there doing another Godzilla movie hope they do a better job then 98 movie.,4,godzilla 2000,1392768000,"02 19, 2014",2014,162,"['movie', 'enjoyed', 'made', 'way', 'movie', '98', 'think', 'better', 'then', '98', 'movie', 'there', 'doing', 'Godzilla', 'movie', 'hope', 'do', 'better', 'job', 'then', '98', 'movie']",Godzilla 2000
528597,A3TLY1A7NGVCQM,B00003CXLS,"Alexander E. Paulsen ""AlexP""","[14, 17]","In one of the first scenes of the movie you have lighthouse keeper 100 feet in the sky looking out to see the prow of a ship  moving across outside the window. What is a ship doing floating 1000 feet in the air?? He looks puzzled as the ship slowly moves across the field of vision then teeth, then.... the man!As soon as I saw that I knew this movie was something special.Oh yeah this is good. This is really really good. A must for all Godzilla fans. You gotta have it.The old boy never looked so good. A brandy new suit design, wicked looking spines,  animatronic head, and state of the art model work make this movie a jewel for all of us who've enjoyed seeing the old boy through the years.I'm so glad I bought this one. It's the best of the best. Toho at its pinnacle of Godzilla-dom.I love it.",5,This ROCKS,1098921600,"10 28, 2004",2004,800,"['one', 'first', 'scenes', 'movie', 'have', 'lighthouse', '100', 'feet', 'sky', 'looking', 'out', 'see', 'prow', 'ship', 'moving', 'window', 'What', 'ship', 'doing', 'floating', '1000', 'feet', 'air', 'puzzled', 'ship', 'slowly', 'field', 'vision', 'then', 'teeth', 'then', 'man', 'As', 'soon', 'saw', 'knew', 'movie', 'was', 'something', 'special.Oh', 'yeah', 'good', 'really', 'really', 'good', 'must', 'Godzilla', 'fans', 'got', 'ta', 'have', 'it.The', 'old', 'boy', 'never', 'looked', 'so', 'good', 'brandy', 'new', 'suit', 'design', 'wicked', 'looking', 'spines', 'animatronic', 'head', 'state', 'art', 'model', 'work', 'make', 'movie', 'jewel', 'who', ""'ve"", 'enjoyed', 'seeing', 'old', 'boy', 'years.I', ""'m"", 'so', 'glad', 'bought', 'one', 'best', 'best', 'Toho', 'pinnacle', 'Godzilla-dom.I', 'love']",Godzilla 2000
528598,A23CJQ9HOTWJMH,B00003CXLS,AndreDP,"[0, 0]",I have Godzilla Saves the Earth on my PS2.  There is a monster on the game I didn't recognize until seeing this move.lol,5,Good quality,1380931200,"10 5, 2013",2013,120,"['have', 'Godzilla', 'Earth', 'PS2', 'monster', 'game', 'did', ""n't"", 'recognize', 'seeing', 'move.lol']",Godzilla 2000
528599,A1RMFBP3WJQKO2,B00003CXLS,anthony,"[0, 0]",although this is a good movie it's probably the weakest in the Millennium series there have been the right to the US script that are not the best in the monster bad lip the end is too short all in all a good addition to any Godzilla film collection it's still light years better than Godzilla's revenge the new design of console looks excellent and even the new monster orga its cool this film just feels a bit bit rushed but still the circles around the Roland Emmerich Godzilla movie,3,Godzilla 2000,1393459200,"02 27, 2014",2014,485,"['good', 'movie', 'probably', 'weakest', 'Millennium', 'series', 'there', 'have', 'been', 'right', 'US', 'script', 'are', 'not', 'best', 'monster', 'bad', 'end', 'too', 'short', 'good', 'addition', 'Godzilla', 'film', 'collection', 'still', 'light', 'years', 'better', 'Godzilla', 'revenge', 'new', 'design', 'console', 'looks', 'excellent', 'even', 'new', 'monster', 'orga', 'cool', 'film', 'just', 'feels', 'bit', 'bit', 'rushed', 'still', 'circles', 'Roland', 'Emmerich', 'Godzilla', 'movie']",Godzilla 2000
528600,A1V8OYLDDQERDH,B00003CXLS,Bakuryuu Tyranno,"[2, 5]","First off, the briefly-used CGI in this movie, unlike 99.99999% of CGI, is actually tolerable. It still causes Godzilla  to look more like one of those 'Pokemon' creatures on the Nintendo 64's 'Pokemon Stadium' game, but its better than the CGI of almost every other movie that uses CGI, because the CGI in those movies looks like it was lifted from the original Playstation, or, occassionally, something even lower than that.Another redeeming factor of the CGI is that, even though they used the crapness that is CGI, they didn't use it very often. This movie would have been crap is Godzilla was CGI for more than the 10-15 seconds the CGI Godzilla was shown.The G-suit used in this timeline's movies has a neck that is as thick as G's torso. Essentially, it looks as if the shoulders are lower down.This gets five stars because its the second Godzilla movie that I haven't disliked any part of. Normally, apart from Godzilla  movies that Rodan is already in, I would say it would be better if Rodan was in it, but actually Rodan being in this movie would be very random.There is a scientific organisation that want to study Godzilla. Giving them competition is a more military-based organisation that wants to kill Godzilla. Finally, an alien ship appeared and ended up launching a giant monster known as Orga, which had mutated due to the stolen DNA of Godzilla.",5,Very good movie with  CGI that is actually tolerable,1144368000,"04 7, 2006",2006,1366,"['First', 'off', 'briefly-used', 'CGI', 'movie', '99.99999', '%', 'CGI', 'actually', 'tolerable', 'still', 'Godzilla', 'look', 'more', 'one', ""'Pokemon"", 'creatures', 'Nintendo', '64', ""'Pokemon"", 'Stadium', 'game', 'better', 'CGI', 'almost', 'other', 'movie', 'CGI', 'CGI', 'movies', 'looks', 'was', 'lifted', 'original', 'Playstation', 'occassionally', 'something', 'even', 'lower', 'that.Another', 'redeeming', 'factor', 'CGI', 'even', 'used', 'crapness', 'CGI', 'did', ""n't"", 'use', 'very', 'often', 'movie', 'would', 'have', 'been', 'crap', 'Godzilla', 'was', 'CGI', 'more', '10-15', 'CGI', 'Godzilla', 'was', 'shown.The', 'G-suit', 'used', 'timeline', 'movies', 'neck', 'as', 'thick', 'G', 'torso', 'Essentially', 'shoulders', 'are', 'lower', 'down.This', 'five', 'stars', 'second', 'Godzilla', 'movie', 'have', ""n't"", 'disliked', 'part', 'Normally', 'apart', 'Godzilla', 'movies', 'Rodan', 'already', 'would', 'say', 'would', 'be', 'better', 'Rodan', 'was', 'actually', 'Rodan', 'being', 'movie', 'would', 'be', 'very', 'random.There', 'scientific', 'organisation', 'want', 'study', 'Godzilla', 'Giving', 'competition', 'more', 'military-based', 'organisation', 'kill', 'Godzilla', 'Finally', 'alien', 'ship', 'appeared', 'ended', 'up', 'launching', 'giant', 'monster', 'known', 'Orga', 'had', 'mutated', 'due', 'stolen', 'DNA', 'Godzilla']",Godzilla 2000
528601,AXYRE3ET1R5F4,B00003CXLS,"Batman ""The bat""","[0, 0]",This film is good and doesn't have all the cheesy action anymore but still Godzilla and Orga don't have a big role...,4,Okay...,1112486400,"04 3, 2005",2005,117,"['film', 'good', ""n't"", 'have', 'cheesy', 'action', 'anymore', 'still', 'Godzilla', 'Orga', 'do', ""n't"", 'have', 'big', 'role']",Godzilla 2000
528602,A2OEKKPLRJPWWW,B00003CXLS,"BearMaster ""bearmaster""","[0, 0]","The plot is the old formula, Godzilla ramapges, new monster worse than Godzilla shows up, Godzilla rescues Earth by kicking butt on New Monster.Masterpiect Theater this isn't, but it is fun.  If you want to watch a carton for adults but feel that professional wrestling insults your intelligence, see this one!",4,An extended fight scene with bad dubbing,997660800,"08 13, 2001",2001,310,"['plot', 'old', 'formula', 'Godzilla', 'new', 'monster', 'worse', 'Godzilla', 'up', 'Godzilla', 'Earth', 'kicking', 'butt', 'New', 'Monster.Masterpiect', 'Theater', ""n't"", 'fun', 'want', 'watch', 'carton', 'adults', 'feel', 'professional', 'wrestling', 'insults', 'intelligence', 'see', 'one']",Godzilla 2000
