,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
902609,A2J9Z37JHVK3FT,B00097E70I,Big Band Leader,"[0, 0]","I have to admit I wasn't sure of this at first, so many recent comedieshave been really mediocre.  However the casting is just aboutperfect.  Matt Lescher deserves a lot of credit for helping to bring thisoff.  Loosely based on the private life of Rock Hudson,  It's hard tothink of another actor who could do this part justice.  The studio bossreminds me of a serious Joe Besser (possible!).",4,More amusing than expected,1365120000,"04 5, 2013",2013,392,"['have', 'admit', 'was', ""n't"", 'sure', 'first', 'so', 'many', 'recent', 'comedieshave', 'been', 'really', 'mediocre', 'However', 'casting', 'just', 'aboutperfect', 'Matt', 'Lescher', 'lot', 'credit', 'helping', 'bring', 'thisoff', 'Loosely', 'based', 'private', 'life', 'Rock', 'Hudson', 'hard', 'tothink', 'actor', 'who', 'could', 'do', 'part', 'justice', 'studio', 'serious', 'Joe', 'Besser', 'possible']",N/A
902610,A2SLWXD4HT0CT,B00097E70I,"Cj D. Vries ""HRH""","[2, 3]","Some good ideas in ""straight-jacket"" , some  funny lines and visual gags, and an original angle for a gay themed movie.Once or twice a scene falls flat or a joke does not work at all, but these are mercifully quick moments in the greater scheme of things.Due to an obvious lack of money the film falters specifically in the special effects and set departments.You will have to be able to give the movie the benifit of your doubt, otherwise you will not enjoy it. I thought it was a nice but flawed effort.If I were you I would rather rent, and not buy. That's my honest opinion.",3,Flawed,1137542400,"01 18, 2006",2006,578,"['good', 'ideas', 'straight-jacket', 'funny', 'lines', 'visual', 'gags', 'original', 'angle', 'gay', 'themed', 'movie.Once', 'twice', 'scene', 'flat', 'joke', 'not', 'work', 'are', 'mercifully', 'quick', 'moments', 'greater', 'scheme', 'things.Due', 'obvious', 'lack', 'money', 'film', 'falters', 'specifically', 'special', 'effects', 'set', 'departments.You', 'will', 'have', 'be', 'able', 'give', 'movie', 'benifit', 'doubt', 'otherwise', 'will', 'not', 'enjoy', 'thought', 'was', 'nice', 'flawed', 'effort.If', 'were', 'would', 'rather', 'rent', 'not', 'buy', 'honest', 'opinion']",N/A
902611,AIWDJ3S85O10Q,B00097E70I,Edward Aycock,"[10, 17]","""Straight Jacket"" is an adaptation of a stage play but unfortunately too much of it has been left stagebound. The overacting, exaggerated gestures, cutesy dialogue may work on stage but it all seems rather clunky and forced as a movie. The writers and director should have streamlined it a bit more for film. One of the worst, cringe-inducing parts comes early when the main character hops around chanting, ""I'm gonna be Ben Hur...""; talk about awkwardly placed. The entire movie suffers from similar supposed-to-be-funny-but-not-really antics.There are two stand-outs in the cast: Jack Plotnick is as funny as ever, and I enjoy seeing Veronica Cartwright in anything.Not as much fun as ""Girls will be Girls.""",2,Not as much fun as I'd hoped for,1127088000,"09 19, 2005",2005,709,"['Straight', 'Jacket', 'adaptation', 'stage', 'play', 'unfortunately', 'too', 'much', 'been', 'left', 'stagebound', 'overacting', 'exaggerated', 'gestures', 'cutesy', 'dialogue', 'may', 'work', 'stage', 'rather', 'clunky', 'forced', 'movie', 'writers', 'director', 'should', 'have', 'streamlined', 'bit', 'more', 'film', 'One', 'worst', 'cringe-inducing', 'parts', 'early', 'when', 'main', 'character', 'chanting', ""'m"", 'gon', 'be', 'Ben', 'Hur', 'talk', 'awkwardly', 'placed', 'entire', 'movie', 'suffers', 'similar', 'supposed-to-be-funny-but-not-really', 'are', 'two', 'stand-outs', 'cast', 'Jack', 'Plotnick', 'as', 'funny', 'ever', 'enjoy', 'seeing', 'Veronica', 'Cartwright', 'anything.Not', 'much', 'fun', 'Girls', 'will', 'be', 'Girls']",N/A
902612,A15Q9YEG1XPEJN,B00097E70I,Get What We Give,"[3, 5]","Straight-Jacket would have us believe that it is a clever wink wink at Hollywood in the 1950's, delivered as a ficticious tale about the very real Hollywood closet life homosexuals lived. Maybe...but only a bit.The acting is good enough. And Veronica Cartright is always fun to watch, especially here as she chews up the scenery. But it's still not enough to save this film from itself.The plot of the film roughly follows the life of Rock Hudson. He was known to be gay by the ""in the know"" people in Hollywood, but when fear of it getting out was on the horizon, the studio married him off to a secretary.I don't know what the point of the film really is, but as an innocent farce, it's fine, but it's not much deeper than that.",2,Thinly veiled Rock Hudson story served up as farce,1141689600,"03 7, 2006",2006,730,"['Straight-Jacket', 'would', 'have', 'believe', 'clever', 'wink', 'wink', 'Hollywood', '1950', 'delivered', 'ficticious', 'tale', 'very', 'real', 'Hollywood', 'closet', 'life', 'homosexuals', 'lived', 'Maybe', 'only', 'bit.The', 'acting', 'good', 'enough', 'Veronica', 'Cartright', 'always', 'fun', 'watch', 'especially', 'here', 'scenery', 'still', 'not', 'enough', 'save', 'film', 'itself.The', 'plot', 'film', 'roughly', 'life', 'Rock', 'Hudson', 'was', 'known', 'be', 'gay', 'know', 'people', 'Hollywood', 'when', 'fear', 'getting', 'out', 'was', 'horizon', 'studio', 'married', 'off', 'secretary.I', 'do', ""n't"", 'know', 'what', 'point', 'film', 'really', 'innocent', 'farce', 'fine', 'not', 'much', 'deeper']",N/A
902613,A328S9RN3U5M68,B00097E70I,Grady Harp,"[13, 13]","STRAIGHT JACKET began as a play by writer/director Richard Day and Day transforms this bit of fluff about Hollywood and its foibles and hidden secrets in the 1950s with the panache that true comedy must have: verisimilitude.  The look of the film within a film has the constant appearance of being 'on camera' and that bit of execution makes the film really work.Day deals with issues such as closeted gay actors and actresses, film moguls with an eye on the buck more than on art, the sub rosa gay scene of the time (pre Stonewall) among others.  Though there is some parody on the life of Rock Hudson it is only a sidebar.Guy Stone (Matt Letscher) is a handsome, successful movie star, with a devoted female audience, who gives the public appearance of being straight while carrying on a wild but anonymous gay sex life.  His agent Jerry (Veronica Cartwright) struggles to keep him in tow, always aware that should his sexual preference become public that his acting career would be over.  When Guy is photographed en flagrante Jerry decides that the story must not leak, a story which would prevent his obtaining the role of Ben Hur, and convinces Guy to quickly get married - the most available 'wife' would be the ditzy, star struck secretary Sally (Carrie Preston) whose boss Saul (Victor Raider-Wexler) agrees as a solution.Once married Guy discovers Sally's obsession with being a 1950s wife complete with the tacky re-do of his pad, drowning him in affection, and ...preventing him from his nightly sojourns into the gay world.  Guy meets procommunist writer Rick Foster (Adam Greer) who has written Guy's latest film, a script that must be doctored to pass McCarthyisms.  They do the courtship dance and eventually actually fall in love, much to Guy's consternation!  The political and conscientious differences between the two are forgotten until their pairing is discovered.  Guy is asked to go before the TV cameras to confess his homosexuality (which the McCarthyites equate with Communism) and to give names of others who are of like nature.At this point the film becomes poignant and the manner in which the films is resolved is best left to the surprise of the viewer.  While some may feel this 'change of direction' in a comedy is melodramatic, others will see the conclusion as a meaningful resolution that maintains that 'comedy' is just the other side of the mask of 'tragedy'.The sets and costumes and flow of the film are quite well done, successfully transporting us to the dazzle of the Fifties and the  many mindless motion pictures that flooded the screens.  The individual actors are good with especial kudos to Veronica Cartwright who can toss away one-liners with the aplomb of the best of comediennes.  Carrie Preston is wholly convincing as the platinum blonde fluff head and delivers a song very well.  While Letscher and Greer perform well there is no magic in their bond, even after their true feelings are revealed: they remain uninvolved with each other as actors so there is little to no sexual tension.  The musical score is just this side of atrocious but it suits the era.  In all, this is an entertaining if overlong film with an important re-enactment of a scary time in Hollywood that meanders a bit too much for the final punch it could have had.  Grady Harp, June 05",4,Inside Hollywood: Comedy about the Sobering McCarthy Era,1119571200,"06 24, 2005",2005,3312,"['STRAIGHT', 'JACKET', 'began', 'play', 'writer/director', 'Richard', 'Day', 'Day', 'bit', 'fluff', 'Hollywood', 'foibles', 'hidden', 'secrets', '1950s', 'panache', 'true', 'comedy', 'must', 'have', 'verisimilitude', 'look', 'film', 'film', 'constant', 'appearance', 'being', ""'on"", 'camera', 'bit', 'execution', 'film', 'really', 'work.Day', 'deals', 'issues', 'such', 'closeted', 'gay', 'actors', 'actresses', 'film', 'moguls', 'eye', 'buck', 'more', 'art', 'sub', 'rosa', 'gay', 'scene', 'time', 'pre', 'Stonewall', 'others', 'parody', 'life', 'Rock', 'Hudson', 'only', 'sidebar.Guy', 'Stone', 'Matt', 'Letscher', 'handsome', 'successful', 'movie', 'star', 'devoted', 'female', 'audience', 'who', 'public', 'appearance', 'being', 'straight', 'carrying', 'wild', 'anonymous', 'gay', 'sex', 'life', 'agent', 'Jerry', 'Veronica', 'Cartwright', 'keep', 'tow', 'always', 'aware', 'should', 'sexual', 'preference', 'become', 'public', 'acting', 'career', 'would', 'be', 'When', 'Guy', 'photographed', 'flagrante', 'Jerry', 'story', 'must', 'not', 'leak', 'story', 'would', 'prevent', 'obtaining', 'role', 'Ben', 'Hur', 'convinces', 'Guy', 'quickly', 'get', 'married', 'most', 'available', ""'wife"", 'would', 'be', 'ditzy', 'star', 'struck', 'secretary', 'Sally', 'Carrie', 'Preston', 'boss', 'Saul', 'Victor', 'Raider-Wexler', 'solution.Once', 'married', 'Guy', 'discovers', 'Sally', 'obsession', 'being', '1950s', 'wife', 'complete', 'tacky', 're-do', 'pad', 'drowning', 'affection', 'preventing', 'nightly', 'gay', 'world', 'Guy', 'meets', 'procommunist', 'writer', 'Rick', 'Foster', 'Adam', 'Greer', 'who', 'written', 'Guy', 'latest', 'film', 'script', 'must', 'be', 'doctored', 'pass', 'McCarthyisms', 'do', 'courtship', 'dance', 'eventually', 'actually', 'fall', 'love', 'much', 'Guy', 'consternation', 'political', 'conscientious', 'differences', 'two', 'are', 'forgotten', 'pairing', 'discovered', 'Guy', 'asked', 'go', 'TV', 'cameras', 'confess', 'homosexuality', 'McCarthyites', 'equate', 'Communism', 'give', 'names', 'others', 'who', 'are', 'nature.At', 'point', 'film', 'poignant', 'manner', 'films', 'resolved', 'best', 'left', 'surprise', 'viewer', 'may', 'feel', ""'change"", 'direction', 'comedy', 'melodramatic', 'others', 'will', 'see', 'conclusion', 'meaningful', 'resolution', ""'comedy"", 'just', 'other', 'side', 'mask', ""'tragedy'.The"", 'sets', 'costumes', 'flow', 'film', 'are', 'quite', 'well', 'done', 'successfully', 'transporting', 'dazzle', 'Fifties', 'many', 'mindless', 'motion', 'pictures', 'flooded', 'screens', 'individual', 'actors', 'are', 'good', 'especial', 'kudos', 'Veronica', 'Cartwright', 'who', 'can', 'toss', 'away', 'one-liners', 'aplomb', 'best', 'comediennes', 'Carrie', 'Preston', 'wholly', 'convincing', 'platinum', 'blonde', 'fluff', 'head', 'song', 'very', 'well', 'Letscher', 'Greer', 'perform', 'well', 'magic', 'bond', 'even', 'true', 'feelings', 'are', 'revealed', 'remain', 'uninvolved', 'other', 'actors', 'little', 'sexual', 'tension', 'musical', 'score', 'just', 'side', 'atrocious', 'suits', 'era', 'entertaining', 'overlong', 'film', 'important', 're-enactment', 'scary', 'time', 'Hollywood', 'bit', 'too', 'much', 'final', 'punch', 'could', 'have', 'had', 'Grady', 'Harp', 'June', '05']",N/A
902614,A1AWQDIT4SSVSQ,B00097E70I,gram burt,"[0, 0]","it's been a while since I bought & viewed this,totally forgetable. Very hoaky,didn't find it funny,just poorly done & struggled to the end",2,a waste of time & film,1366243200,"04 18, 2013",2013,138,"['been', 'while', 'bought', 'viewed', 'totally', 'forgetable', 'Very', 'hoaky', 'did', ""n't"", 'find', 'funny', 'just', 'poorly', 'done', 'struggled', 'end']",N/A
902615,AVLSV5J639I6S,B00097E70I,"Mauricio A. Saldivar ""empiric""","[2, 13]","..AND MONEY WITH THIS, SO CALLED COMEDY, CAUSE IS NOT, I SAW IT COMPLETLY, JUST TO FINISH THE MOVIE, NOT BEACUSE I TOGUHT IT WAS GOOD, SO IF YOU WANT TO SEE IT, ILL RECOMEND NOT TO BUY IT, JUST RENT IT, CAUSE YOU WILL REGRET IT.",1,DONT WASTE YOUR TIME,1152057600,"07 5, 2006",2006,228,"['..AND', 'MONEY', 'WITH', 'THIS', 'SO', 'CALLED', 'COMEDY', 'CAUSE', 'IS', 'NOT', 'SAW', 'IT', 'COMPLETLY', 'JUST', 'TO', 'FINISH', 'THE', 'MOVIE', 'NOT', 'BEACUSE', 'TOGUHT', 'IT', 'WAS', 'GOOD', 'SO', 'IF', 'YOU', 'WANT', 'TO', 'SEE', 'IT', 'ILL', 'RECOMEND', 'NOT', 'TO', 'BUY', 'IT', 'JUST', 'RENT', 'IT', 'CAUSE', 'YOU', 'WILL', 'REGRET', 'IT']",N/A
902616,A153NZD2WZN5S3,B00097E70I,Michael Kerjman,"[1, 2]","This is a story of the Hollywood of the McCartney's witch-hunting of the fifties last century: saving their business tricky producers had a same-gender attracted male movie star married to a beauty, a traditional Hollywood - comedy happy-ending- with-some-twist followed.For a contemporary, post-""Brokeback Mountain"" reviewer story looks being a farce rather than a comedy.",3,Beautiful People of Rather Boring Story,1261180800,"12 19, 2009",2009,373,"['story', 'Hollywood', 'McCartney', 'witch-hunting', 'fifties', 'last', 'century', 'saving', 'business', 'tricky', 'producers', 'had', 'same-gender', 'attracted', 'male', 'movie', 'star', 'married', 'beauty', 'traditional', 'Hollywood', 'comedy', 'happy-ending-', 'with-some-twist', 'followed.For', 'contemporary', 'post-', 'Brokeback', 'Mountain', 'reviewer', 'story', 'being', 'farce', 'rather', 'comedy']",N/A
902617,A3NOTFJOVT84N8,B00097E70I,"murphydog ""doris fan""","[0, 0]","Didn't know what to expect when I first started watching the movie.the more I watched the movie the more I fell in love with it.it was campy,funny,romantic and it had a great message in it.Guy Stone gave everything up for the one he loved,how could you not love that.loved it so much,I bought the DVD.watch the whole movie and it will pull you in and tug at your heart.",5,"campy, fun",1227916800,"11 29, 2008",2008,369,"['Did', ""n't"", 'know', 'what', 'expect', 'when', 'first', 'started', 'watching', 'movie.the', 'more', 'watched', 'movie', 'more', 'fell', 'love', 'it.it', 'was', 'campy', 'funny', 'romantic', 'had', 'great', 'message', 'it.Guy', 'Stone', 'gave', 'everything', 'up', 'one', 'loved', 'how', 'could', 'not', 'love', 'that.loved', 'so', 'much', 'bought', 'DVD.watch', 'whole', 'movie', 'will', 'pull', 'tug', 'heart']",N/A
902618,A92NUV9F4A1RJ,B00097E70I,Patrick,"[4, 13]",Save your money.  This is one of the worst gay movies ever made.  The only entertainment it gave me was when I distroyed the cd and threw it in the garbage.,1,Oh gawd it was bad!,1156809600,"08 29, 2006",2006,156,"['Save', 'money', 'one', 'worst', 'gay', 'movies', 'ever', 'made', 'only', 'entertainment', 'gave', 'was', 'when', 'distroyed', 'cd', 'threw', 'garbage']",N/A
