,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222057,AWBTQUQTTID97,6300216586,"A Wilson ""Joanie""","[9, 10]","I just love this movie, it is so unique, and would be wonderful to see it out in widescreen DVD.  It was filmed in 2.35.If more people ask for it , it might come out.",5,DVD RELEASE,1090108800,"07 18, 2004",2004,166,"['just', 'love', 'movie', 'so', 'unique', 'would', 'be', 'wonderful', 'see', 'out', 'widescreen', 'DVD', 'was', 'filmed', '2.35.If', 'more', 'people', 'ask', 'might', 'come', 'out']",Jonathan Livingston Seagull VHS
222058,A2F3SXHT6RBV81,6300216586,"Betty Burks ""Betty  Burks""","[9, 12]","I remember seeing this in a theater in Nashville, Tennessee, with my two young sons, when it was first released -- so long ago, and yet the magnificient story and music are still the same.  Now, my twelve-yr-old cat, Star, likes to look at the birds on the t.v. screen but is perplexed by their human voices.The music was just great!  Neil Diamond was simply marvelous back then providing the music for this and the remake of THE JAZZ SINGER.  Both make me cry sometimes as they tug at the heart strings.  Killing me softly with his song!Hal Holbrook was good as the voice of the mean one, the elder who banned Jon from the flock for daring to be different, and later did the same to poor Fletcher, because of his crippled wing.  When you get past the noise of the birds feeding on garbage, the story soars just as Jonathan Livingston Seagull at a fairly fast clip, on the wings of a prayer.  The narration is perfectly done: both Jon L. and the angel Seagull who comes to take him to a better place.He returns the favor to Fletcher and teaches him that he can fly with the best of them.  The worst part was near the end of the movie when the baby bird is knocked into the rock cliff and dies.  That made me sad initially, but I can understand the significance now that I am older.  It's not easy being old, but it's much worse to die young.Jonny will always be a bird after my heart.  As a result of this movie, I feed the pigeons here in town and the few birds who returned after last year's bad treatment.  I fed the geese at one place I lived out of town here and, as a result, had to move.  We do have small flocks of seagulls near the malls and out west at that Walmart.  We are far from any sea, but the Tennessee River can furnish them with carp and other dietary fish they may need.  Just so they leave the catfish for me!",4,A Truly Ethical Movie with Morals We Need To Teach Humans.,1122336000,"07 26, 2005",2005,1831,"['remember', 'seeing', 'theater', 'Nashville', 'Tennessee', 'two', 'young', 'sons', 'when', 'was', 'first', 'released', 'so', 'long', 'ago', 'yet', 'magnificient', 'story', 'music', 'are', 'still', 'same', 'Now', 'twelve-yr-old', 'cat', 'Star', 'look', 'birds', 't.v', 'screen', 'perplexed', 'human', 'voices.The', 'music', 'was', 'just', 'great', 'Neil', 'Diamond', 'was', 'simply', 'marvelous', 'back', 'then', 'providing', 'music', 'remake', 'THE', 'JAZZ', 'SINGER', 'make', 'cry', 'sometimes', 'tug', 'heart', 'strings', 'Killing', 'softly', 'song', 'Hal', 'Holbrook', 'was', 'good', 'voice', 'mean', 'one', 'elder', 'who', 'banned', 'Jon', 'flock', 'daring', 'be', 'different', 'later', 'did', 'same', 'poor', 'Fletcher', 'crippled', 'wing', 'When', 'get', 'noise', 'birds', 'feeding', 'garbage', 'story', 'just', 'Jonathan', 'Livingston', 'Seagull', 'fairly', 'fast', 'clip', 'wings', 'prayer', 'narration', 'perfectly', 'done', 'Jon', 'L.', 'angel', 'Seagull', 'who', 'take', 'better', 'place.He', 'favor', 'Fletcher', 'can', 'fly', 'best', 'worst', 'part', 'was', 'end', 'movie', 'when', 'baby', 'bird', 'knocked', 'rock', 'cliff', 'dies', 'made', 'sad', 'initially', 'can', 'understand', 'significance', 'now', 'am', 'older', 'not', 'easy', 'being', 'old', 'much', 'worse', 'die', 'young.Jonny', 'will', 'always', 'be', 'bird', 'heart', 'result', 'movie', 'feed', 'pigeons', 'here', 'town', 'few', 'birds', 'who', 'returned', 'last', 'year', 'bad', 'treatment', 'fed', 'geese', 'one', 'place', 'lived', 'town', 'here', 'result', 'had', 'move', 'do', 'have', 'small', 'flocks', 'seagulls', 'malls', 'west', 'Walmart', 'are', 'far', 'sea', 'Tennessee', 'River', 'can', 'furnish', 'carp', 'other', 'dietary', 'fish', 'may', 'need', 'Just', 'leave', 'catfish']",Jonathan Livingston Seagull VHS
222059,A15D25N95RTRXK,6300216586,"Bob Eggleton ""zillabob""","[8, 8]","A really stunning film. Perhaps some see it as a bit of new age nostalgia from 1973, but it's relevant now as it ever was.The cinematography is done by the same people who now do alot of IMAX films, McGillvray/Freeman. One comment on the DVD I will make and that that the sound is pretty poor-for some odd reason it's all in mono(!) and the result is it sounds ""far off"" and you need to turn up the sound to hear things.",5,Five stars for the photography alone!!!,1191283200,"10 2, 2007",2007,420,"['really', 'stunning', 'film', 'Perhaps', 'see', 'bit', 'new', 'age', 'nostalgia', '1973', 'relevant', 'now', 'ever', 'cinematography', 'done', 'same', 'people', 'who', 'now', 'do', 'alot', 'IMAX', 'films', 'McGillvray/Freeman', 'One', 'comment', 'DVD', 'will', 'make', 'sound', 'pretty', 'poor-for', 'odd', 'reason', 'mono', 'result', 'far', 'need', 'turn', 'up', 'sound', 'hear', 'things']",Jonathan Livingston Seagull VHS
222060,A25UZ7MA72SMKM,6300216586,Brent Butler,"[1, 1]","Take a 70s anti-establishment best selling novelette, a dynamite Neil Diamond authored and performed soundtrack, and immensely beautiful film photography of seagulls in action, landscapes, seascapes and sea life ... and you have Jonathan Livingston Seagull.In today's landscape this film could easily get made as a Discovery Channel special, but in 1973 it took some real courage to produce a film with little dialogue, about a rebel seagull outcast from his flock because of his non-conformist desire to be more. It's a 95 minute music video, which is about 75 minutes more than it takes to read the book. And what a video it is.Neil Diamond's beautiful and haunting score dominates the film, setting the mysterious and relaxing mood while it poignantly reveals Jonathan's thoughts, moods, and life. Sewn to the fabric of the stunning visuals, you could cry just watching a bird fly. Literally.If you've been a fan of Diamond's soundtrack but never see the film, it will captivate you and make you wonder why you never bothered to see it before.You'll need to be in the mood for an enchanting, fulfilling, and simultaneously relaxing and emotional experience to appreciate this film the way we did, and the way so many others have over its forty years. You've certainly never seen its like before, nor will you again.",5,A most unique and special film,1376179200,"08 11, 2013",2013,1318,"['Take', '70s', 'anti-establishment', 'best', 'selling', 'novelette', 'dynamite', 'Neil', 'Diamond', 'authored', 'performed', 'soundtrack', 'immensely', 'beautiful', 'film', 'photography', 'seagulls', 'action', 'landscapes', 'seascapes', 'sea', 'life', 'have', 'Jonathan', 'Livingston', 'Seagull.In', 'today', 'landscape', 'film', 'could', 'easily', 'get', 'made', 'Discovery', 'Channel', 'special', '1973', 'took', 'real', 'courage', 'produce', 'film', 'little', 'dialogue', 'rebel', 'seagull', 'outcast', 'flock', 'non-conformist', 'desire', 'be', 'more', '95', 'minute', 'music', 'video', '75', 'minutes', 'more', 'read', 'book', 'what', 'video', 'Diamond', 'beautiful', 'haunting', 'score', 'film', 'setting', 'mysterious', 'relaxing', 'mood', 'poignantly', 'Jonathan', 'thoughts', 'moods', 'life', 'Sewn', 'fabric', 'stunning', 'visuals', 'could', 'cry', 'just', 'watching', 'bird', 'fly', 'Literally.If', ""'ve"", 'been', 'fan', 'Diamond', 'soundtrack', 'never', 'see', 'film', 'will', 'captivate', 'make', 'wonder', 'why', 'never', 'bothered', 'see', 'before.You', ""'ll"", 'need', 'be', 'mood', 'enchanting', 'fulfilling', 'simultaneously', 'relaxing', 'emotional', 'experience', 'appreciate', 'film', 'way', 'did', 'way', 'so', 'many', 'others', 'have', 'over', 'forty', 'years', ""'ve"", 'certainly', 'never', 'seen', 'will', 'again']",Jonathan Livingston Seagull VHS
222061,A3DYO4PX8Q95VB,6300216586,Closer Look TCB,"[1, 2]","This film was recorded in DOLBY SURROUND STEREO. The original VHS and BETA versions were presented in glorious DOLBY SURROUND STEREO but not in the original Panavision 2.35:1 widescreen aspect ratio, but the horrendous pan' n' scan 4.3. The DVD preserves the correct widescreen aspect ratio but is presented in MONO. The import DVD is no different. For some reason Paramount only provided a mono widescreen print for worldwide DVD release. If you think you like the film as heard and seen here on this DVD, its so sad that you can't experience the profoundly moving and powerful film in stunning stereo surround sound. Neil's music comes 'alive' in the stereo version of this film.",2,Good movie .... CRAPPY audio presentation.,1306368000,"05 26, 2011",2011,681,"['film', 'was', 'recorded', 'DOLBY', 'SURROUND', 'STEREO', 'original', 'VHS', 'BETA', 'versions', 'were', 'presented', 'glorious', 'DOLBY', 'SURROUND', 'STEREO', 'not', 'original', 'Panavision', '2.35:1', 'widescreen', 'aspect', 'ratio', 'horrendous', 'pan', 'n', 'scan', '4.3', 'DVD', 'correct', 'widescreen', 'aspect', 'ratio', 'presented', 'MONO', 'import', 'DVD', 'different', 'reason', 'Paramount', 'only', 'provided', 'mono', 'widescreen', 'print', 'worldwide', 'DVD', 'release', 'think', 'film', 'heard', 'seen', 'here', 'DVD', 'so', 'sad', 'ca', ""n't"", 'experience', 'profoundly', 'moving', 'powerful', 'film', 'stunning', 'stereo', 'surround', 'sound', 'Neil', 'music', ""'alive"", 'stereo', 'version', 'film']",Jonathan Livingston Seagull VHS
222062,A39CX0EE4BZCZC,6300216586,Craig Connell,"[1, 1]","Great soundtrack, great visuals, somewhat confusing and disappointing storyline.I always thought this was Neil Diamond's best work. He sang the soundtrack, and it's filled with great songs that he did exceptionally well.The photography is beautiful and the scenes as mellow as you can find: a seagull gracefully gliding through the air surrounded by beautiful seascapes, sunsets, billowy clouds.....just magnificent scenery.  I'll never forget seeing this in the theater around 1973. It was impressive.On the negative side is the usual New Age ""look within yourself"" theology. This is pure Secular Humanism. I say this because some people thought this was a Christian film and it is not. Author Richard Bach, from whose book this movie is based on, leaves no doubt near the end of the movie - or the screenwriters did, if they changed his book.Anyway, this is still, a peaceful, calming movie that is unique.  I gave up waiting for the DVD but now that it's finally available, I think I'll check it out again.",4,"Great Music, Visuals But The Story A Bit Lame",1235952000,"03 2, 2009",2009,1009,"['Great', 'soundtrack', 'great', 'visuals', 'somewhat', 'confusing', 'disappointing', 'storyline.I', 'always', 'thought', 'was', 'Neil', 'Diamond', 'best', 'work', 'sang', 'soundtrack', 'filled', 'great', 'songs', 'did', 'exceptionally', 'well.The', 'photography', 'beautiful', 'scenes', 'as', 'mellow', 'can', 'find', 'seagull', 'gracefully', 'gliding', 'air', 'surrounded', 'beautiful', 'seascapes', 'sunsets', 'billowy', 'clouds', '..just', 'magnificent', 'scenery', ""'ll"", 'never', 'forget', 'seeing', 'theater', '1973', 'was', 'impressive.On', 'negative', 'side', 'usual', 'New', 'Age', 'look', 'theology', 'pure', 'Secular', 'Humanism', 'say', 'people', 'thought', 'was', 'Christian', 'film', 'not', 'Author', 'Richard', 'Bach', 'book', 'movie', 'based', 'doubt', 'end', 'movie', 'screenwriters', 'did', 'changed', 'book.Anyway', 'still', 'peaceful', 'calming', 'movie', 'unique', 'gave', 'up', 'waiting', 'DVD', 'now', 'finally', 'available', 'think', ""'ll"", 'check', 'out', 'again']",Jonathan Livingston Seagull VHS
222063,A3B20R4ZAH0Y2Y,6300216586,"Dave Millman ""davemill""","[9, 9]","This is a rare, timeless work. I've been a fan of the book for many, many years. It took me until 2005 to track down and order the movie. While the film (30+ years old) doesn't live up to the book, I give it 5 stars becuase it stands alone as a superb movie. I guess I would give the book 6 stars if Amazon let me.",5,"How does one film a classic, starring birds, in 1973?",1126051200,"09 7, 2005",2005,314,"['rare', 'timeless', 'work', ""'ve"", 'been', 'fan', 'book', 'many', 'many', 'years', 'took', '2005', 'track', 'down', 'order', 'movie', 'film', '30+', 'years', 'old', ""n't"", 'live', 'up', 'book', 'give', '5', 'stars', 'becuase', 'alone', 'superb', 'movie', 'guess', 'would', 'give', 'book', '6', 'stars', 'Amazon', 'let']",Jonathan Livingston Seagull VHS
222064,AGP9IA5IIG3VW,6300216586,DerWeg,"[26, 27]","Voice over - awful.Message - Brilliant.This is a film about an anthropomorphic bird, a seagull who wants to break from the flock's set ways, tiring of the endless meaningless pursuit of mere survival. He wants to learn rather than blindly conform, would risk death in order to truly be alive.This is an eternal story - the one who wants to understand becomes an outcast, and ultimately comes in contact with the real world. Is there an ethereal inner circle of humanity, guiding us all and helping the few that really need release from this circle of life and death? This story does not deny such a reality.I was surprised at the depth of this movie, despite its cloying attempts to make us sympathize with the poor bird washed up on the raft of driftwood, freezing in the snow etc. The faux-innocence of Johnathan's dopey voice over makes me want to laugh, but I appreciate the idea and the difficult technical/creative work that went into making this unlikely feature film.Interestingly 30 years ago SEAGULL ruffled some defensive feathers, challenging common notions of 'heaven' and 'faith' and our innate purpose. The 'mystical' is always a threat, reviled or ridiculed. Here in know-it-all 2005 people seem to think nothing of either faith or mysticism, content to blindly accept the illusions of their life in the Flock of humanity (note in the film the garbage dump the gulls cling to for their swill.) Yet some itch to look beyond, to know what really IS. ""The Matrix has you, Neo...""A good film for the restless seagull.JK",3,"A gull darn good film, mostly",1102377600,"12 7, 2004",2004,1531,"['Voice', 'awful.Message', 'Brilliant.This', 'film', 'anthropomorphic', 'bird', 'seagull', 'who', 'break', 'flock', 'set', 'ways', 'tiring', 'endless', 'meaningless', 'pursuit', 'mere', 'survival', 'learn', 'rather', 'blindly', 'conform', 'would', 'risk', 'death', 'order', 'truly', 'be', 'alive.This', 'eternal', 'story', 'one', 'who', 'understand', 'becomes', 'outcast', 'ultimately', 'contact', 'real', 'world', 'ethereal', 'inner', 'circle', 'humanity', 'guiding', 'helping', 'few', 'really', 'need', 'release', 'circle', 'life', 'death', 'story', 'not', 'deny', 'such', 'reality.I', 'was', 'surprised', 'depth', 'movie', 'cloying', 'attempts', 'make', 'sympathize', 'poor', 'bird', 'washed', 'up', 'raft', 'driftwood', 'freezing', 'snow', 'etc', 'faux-innocence', 'Johnathan', 'dopey', 'voice', 'want', 'laugh', 'appreciate', 'idea', 'difficult', 'technical/creative', 'work', 'went', 'making', 'unlikely', 'feature', 'film.Interestingly', '30', 'years', 'ago', 'SEAGULL', 'ruffled', 'defensive', 'feathers', 'challenging', 'common', 'notions', ""'heaven"", ""'faith"", 'innate', 'purpose', ""'mystical"", 'always', 'threat', 'reviled', 'ridiculed', 'Here', 'know-it-all', '2005', 'people', 'seem', 'think', 'nothing', 'faith', 'mysticism', 'content', 'blindly', 'accept', 'illusions', 'life', 'Flock', 'humanity', 'note', 'film', 'garbage', 'dump', 'gulls', 'cling', 'swill', 'itch', 'look', 'know', 'what', 'really', 'IS', 'Matrix', 'good', 'film', 'restless', 'seagull.JK']",Jonathan Livingston Seagull VHS
222065,A256JCRXEIB2RO,6300216586,Dugpeg,"[0, 0]",Not for everyone.  A thought provoking movie but using the soundtrack by Neil Diamond would have been a little better.,3,Jonathan Livingston Seagull,1393632000,"03 1, 2014",2014,118,"['Not', 'everyone', 'thought', 'provoking', 'movie', 'using', 'soundtrack', 'Neil', 'Diamond', 'would', 'have', 'been', 'little', 'better']",Jonathan Livingston Seagull VHS
222066,AZB4CQ9JZSUQB,6300216586,Eric Pregosin,"[22, 22]","The wise words of Jonathan Livingston Seagull live today as well. ""You have the freedom to be yourself, your true self, here and now, and nothing can stand in your way."" This movie is something the whole family can enjoy. And if you haven't already buy the soundtrack on CD and Richard Bach's book. It's a pleasant dream when you need one. That is one bedtime story I want to wake up to.  And for those of you who are going to ask me, ""hey didn't you say these exact words when you reviewed the VHS copy?"", you better believe it because now we can appreciate Jon's story forever on DVD.",5,A lesson for us all (revised),1190678400,"09 25, 2007",2007,586,"['wise', 'words', 'Jonathan', 'Livingston', 'Seagull', 'live', 'today', 'well', 'have', 'freedom', 'be', 'true', 'self', 'here', 'now', 'nothing', 'can', 'stand', 'way', 'movie', 'something', 'whole', 'family', 'can', 'enjoy', 'have', ""n't"", 'already', 'buy', 'soundtrack', 'CD', 'Richard', 'Bach', 'book', 'pleasant', 'dream', 'when', 'need', 'one', 'one', 'bedtime', 'story', 'want', 'wake', 'up', 'who', 'are', 'going', 'ask', 'hey', 'did', ""n't"", 'say', 'exact', 'words', 'when', 'reviewed', 'VHS', 'copy', 'better', 'believe', 'because', 'now', 'can', 'appreciate', 'Jon', 'story', 'forever', 'DVD']",Jonathan Livingston Seagull VHS
