,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223425,A3JXOXKWOIETIY,6300216853,,"[4, 4]","Diane Keaton stars in this true story of a New York teacher's sex life and it's consequences.  The film creates a great 1970s feel, with a soundtrack of the disco hits of the time.  We hear  a commercial for Jimmy Carter running for Pres., and in a post-modern moment Tony (Richard Gere) meets Theresa (Keaton) while she reads  ""The Godfather"".  They take this further when Tony says,""I'm gonna make you an offer you can't refuse"", and even refers to the film starring Al Pacino;  as most of you know Keaton plays Michael's wife.Tuesday Weld portrays Katherine, who ironically leads a more sordid life than Theresa, in spite of her father's (Richard Kiley) pleading to ""be more like Katherine"".  The true version of the story happened in the 1960s, but by the 1970s birth control/abortion wasn't as big a deal (at least to non-fanatics), so the doctor's surprise that Theresa doesn't want kids as well as her secretiveness seems incongruous, especially when viewed today.Most of the final scene is usually cut out of TV versions, so the shock value is lost...the Tom Berenger character may owe something to ""Psycho""...perhaps the shower scene taken to the extreme.  Anyway the film is well worth seeing for a look at '70s NYC scenes and attitudes.",4,Sordid Sex Seventies Style Serves Sick Sensibilities,1131235200,"11 6, 2005",2005,1247,"['Diane', 'Keaton', 'true', 'story', 'New', 'York', 'teacher', 'sex', 'life', 'consequences', 'film', 'great', '1970s', 'feel', 'soundtrack', 'disco', 'hits', 'time', 'hear', 'commercial', 'Jimmy', 'Carter', 'running', 'Pres.', 'post-modern', 'moment', 'Tony', 'Richard', 'Gere', 'Theresa', 'Keaton', 'Godfather', 'take', 'further', 'when', 'Tony', ""'m"", 'gon', 'make', 'offer', 'ca', ""n't"", 'refuse', 'even', 'refers', 'film', 'starring', 'Al', 'Pacino', 'most', 'know', 'Keaton', 'Michael', 'wife.Tuesday', 'Weld', 'portrays', 'Katherine', 'who', 'ironically', 'more', 'sordid', 'life', 'Theresa', 'spite', 'father', 'Richard', 'Kiley', 'pleading', 'be', 'more', 'Katherine', 'true', 'version', 'story', 'happened', '1960s', '1970s', 'birth', 'control/abortion', 'was', ""n't"", 'as', 'big', 'deal', 'least', 'non-fanatics', 'doctor', 'surprise', 'Theresa', ""n't"", 'want', 'kids', 'as', 'well', 'secretiveness', 'incongruous', 'especially', 'when', 'viewed', 'today.Most', 'final', 'scene', 'usually', 'cut', 'out', 'TV', 'versions', 'shock', 'value', 'lost', 'Tom', 'Berenger', 'character', 'may', 'owe', 'something', 'Psycho', 'perhaps', 'shower', 'scene', 'taken', 'extreme', 'Anyway', 'film', 'well', 'worth', 'seeing', 'look', ""'70s"", 'NYC', 'scenes', 'attitudes']",Looking for Mr. Goodbar VHS
223426,A30EWUSC1J9C61,6300216853,,"[4, 4]","It is unfortunate that this film is so difficult to find: it has not yet been released on DVD and the VHS has long been out of print. It is a great film.Diane Keaton turns in a solid, admirable performance as the lead character - an insecure woman who turns to one-night stands with seedy men encountered in seedy bars in seedy lower Manhatten neighborhoods for validation and affection.This an important depiction of the darker side of the Women's Movement: the negative effect of multiple, casual sexual encounters outside of marriage leading not to empowerment and pleasure but rather to emptiness and, in this case, horrific tragedy. While birth control allowed women sexual freedom it did not lead to only positive results - here, we see a woman choosing to be sexually free only to be taken advantage of by unscrupulous men. And, in the end she is the victim of unspeakable tragedy.The scenes of 1970's New York are gritty and realistic; the casting is spot-on; the writing is solid as well - all though sometimes too literal especially in the case of the main character's father.The soundtrack is a true ""blast from the past"" with - among other classic songs of the era - sultry, memorable tunes from Donna Summer in the days before she hit the pop charts.This film really should be restored an released via DVD.",5,Disturbing splice of 1970's American,1321833600,"11 21, 2011",2011,1319,"['unfortunate', 'film', 'so', 'difficult', 'find', 'not', 'yet', 'been', 'released', 'DVD', 'VHS', 'long', 'been', 'print', 'great', 'film.Diane', 'Keaton', 'solid', 'admirable', 'performance', 'lead', 'character', 'insecure', 'woman', 'who', 'one-night', 'stands', 'seedy', 'men', 'encountered', 'seedy', 'bars', 'seedy', 'lower', 'Manhatten', 'neighborhoods', 'validation', 'affection.This', 'important', 'depiction', 'darker', 'side', 'Women', 'Movement', 'negative', 'effect', 'multiple', 'casual', 'sexual', 'encounters', 'marriage', 'leading', 'not', 'empowerment', 'pleasure', 'rather', 'emptiness', 'case', 'horrific', 'tragedy', 'birth', 'control', 'allowed', 'women', 'sexual', 'freedom', 'did', 'not', 'lead', 'only', 'positive', 'results', 'here', 'see', 'woman', 'choosing', 'be', 'sexually', 'free', 'only', 'be', 'taken', 'advantage', 'unscrupulous', 'men', 'end', 'victim', 'unspeakable', 'tragedy.The', 'scenes', '1970', 'New', 'York', 'are', 'gritty', 'realistic', 'casting', 'spot-on', 'writing', 'solid', 'as', 'well', 'sometimes', 'too', 'literal', 'especially', 'case', 'main', 'character', 'father.The', 'soundtrack', 'true', 'blast', 'past', 'other', 'classic', 'songs', 'era', 'sultry', 'memorable', 'tunes', 'Donna', 'Summer', 'days', 'hit', 'pop', 'charts.This', 'film', 'really', 'should', 'be', 'restored', 'released', 'DVD']",Looking for Mr. Goodbar VHS
223427,A30WASPGRK3OYW,6300216853,,"[7, 8]","This movie was highly recommended to me, and now that I've seen it I can see why many consider it a memorable film.  The suspense was brilliantly built up and Keaton's performance was worthy of the Golden Globe nomination it received.The movie depicts many of the problems of being a liberated single female in the 70s.  The main character, Theresa Dunn, moves out of her oppressive Catholic family home to find her place in the world.  She becomes a compassionate teacher of deaf children during the day, and ventures out at night into the bar scene.  Through Keaton's ability to capture the emotionally vulnerable Theresa, the viewer connects strongly to Theresa's journey to find the life she wants.Richard Gere's performance is also worthy of note, as are the cinematic effects.  Unfortunately the lighting in the film is too dark and this detracts from the overall impression of it, and it also makes it seem dated.  The moral messages in the film are interesting and leave more questions than answers.",4,Takes the viewer back to New York City in the 1970's,1075507200,"01 31, 2004",2004,1007,"['movie', 'was', 'highly', 'recommended', 'now', ""'ve"", 'seen', 'can', 'see', 'why', 'many', 'consider', 'memorable', 'film', 'suspense', 'was', 'brilliantly', 'built', 'up', 'Keaton', 'performance', 'was', 'worthy', 'Golden', 'Globe', 'nomination', 'movie', 'depicts', 'many', 'problems', 'being', 'liberated', 'single', 'female', '70s', 'main', 'character', 'Theresa', 'Dunn', 'oppressive', 'Catholic', 'family', 'home', 'find', 'place', 'world', 'compassionate', 'teacher', 'deaf', 'children', 'day', 'ventures', 'out', 'night', 'bar', 'scene', 'Keaton', 'ability', 'capture', 'emotionally', 'vulnerable', 'Theresa', 'viewer', 'strongly', 'Theresa', 'journey', 'find', 'life', 'wants.Richard', 'Gere', 'performance', 'also', 'worthy', 'note', 'are', 'cinematic', 'effects', 'Unfortunately', 'lighting', 'film', 'too', 'dark', 'overall', 'impression', 'also', 'seem', 'dated', 'moral', 'messages', 'film', 'are', 'interesting', 'leave', 'more', 'questions', 'answers']",Looking for Mr. Goodbar VHS
223428,A1WZ8NFEYYBON5,6300216853,"avidfann ""avidfann""","[9, 9]","Paramount Pictures Home Video What Is The Hold Up On Releasing This Film On DVD?  Perhaps The Rights To All The Great Songs On The Soundtrack & In The Movie Itself?  This Is An Important Film With A Great Cast Of Well Known & Future Well Known Actors.  The Theme Of The Film Is Quite Clear, You Play With Fire, You Get Burned!!  This Film Still Holds Up Well Today. PLEASE RELEASE THIS ON DVD ALREADY!!!!!!  AND PLEASE IN IT'S ORIGINAL WIDESCREEN FORMAT TOO! FOUR STAR FILM!!!!!!!!!!",5,GOODBAR DVD LONG OVERDUE!!!,1289779200,"11 15, 2010",2010,483,"['Paramount', 'Pictures', 'Home', 'Video', 'What', 'Hold', 'Up', 'Releasing', 'Film', 'DVD', 'Perhaps', 'Rights', 'Great', 'Songs', 'Soundtrack', 'Movie', 'Itself', 'Important', 'Film', 'A', 'Great', 'Cast', 'Well', 'Known', 'Future', 'Well', 'Known', 'Actors', 'Theme', 'Film', 'Is', 'Quite', 'Clear', 'Play', 'Fire', 'Get', 'Burned', 'Film', 'Still', 'Up', 'Well', 'Today', 'PLEASE', 'RELEASE', 'THIS', 'ON', 'DVD', 'ALREADY', 'PLEASE', 'IN', 'IT', 'ORIGINAL', 'WIDESCREEN', 'FORMAT', 'TOO', 'FOUR', 'STAR', 'FILM']",Looking for Mr. Goodbar VHS
223429,A1NFKE0TNZUGGC,6300216853,"Benito Vasquez ""Benji""","[13, 13]","Even today, this movie that made a statement on the debauchery of the seventies, is still relevant. The story of a young lady out on her own for the first time, free from her morality preaching catholic dad and hungry to indulge in the night life. A frequenter of the area bar scene, Dianne Keaton in perhaps her sexiest, if not most provocative role hops from dive to dive, man to man in an attempt to whet her insatiable sexual appetite. An interesting, if dark look at the bar scene and all its unpredictability. Directed with a style of its own, and a good eye for character development, ""Goodbar"" is an excellent film - one of the best of the seventies. It's also one of the most chilling endings of any movie I've ever seen - one that leaves you almost gasping. Much of the subject matter of this film won't have the same shocking effect it had upon it's original release in the mid-seventies. Today's premium cable original programming (eg. ""Queer as Folk) make this minor league stuff by comparison. But that doesn't make this movie any less disturbing. This is still a movie that is just as applicable to today's careless adventures into the night life. Tuesday Weld, Tom Berenger, Richard Kiley, Levar Burton and William Atherton (""Die Hard's"" pain in the butt news reporter) are perfectly cast and make notable contributions. And Richard Gere in one of his earliest roles gives a performance that surely got him future roles.",5,Another look at a darker side of life in the seventies,1153958400,"07 27, 2006",2006,1436,"['Even', 'today', 'movie', 'made', 'statement', 'debauchery', 'seventies', 'still', 'relevant', 'story', 'young', 'lady', 'own', 'first', 'time', 'free', 'morality', 'preaching', 'catholic', 'dad', 'hungry', 'indulge', 'night', 'life', 'frequenter', 'area', 'bar', 'scene', 'Dianne', 'Keaton', 'perhaps', 'sexiest', 'not', 'most', 'provocative', 'role', 'hops', 'dive', 'dive', 'man', 'man', 'attempt', 'whet', 'insatiable', 'sexual', 'appetite', 'interesting', 'dark', 'look', 'bar', 'scene', 'unpredictability', 'Directed', 'style', 'own', 'good', 'eye', 'character', 'development', 'Goodbar', 'excellent', 'film', 'one', 'best', 'seventies', 'also', 'one', 'most', 'chilling', 'endings', 'movie', ""'ve"", 'ever', 'seen', 'one', 'almost', 'gasping', 'Much', 'subject', 'matter', 'film', 'wo', ""n't"", 'have', 'same', 'shocking', 'effect', 'had', 'original', 'release', 'mid-seventies', 'Today', 'premium', 'cable', 'original', 'programming', 'eg', 'Queer', 'Folk', 'make', 'minor', 'league', 'stuff', 'comparison', ""n't"", 'make', 'movie', 'less', 'disturbing', 'still', 'movie', 'just', 'as', 'applicable', 'today', 'careless', 'night', 'life', 'Tuesday', 'Weld', 'Tom', 'Berenger', 'Richard', 'Kiley', 'Levar', 'Burton', 'William', 'Atherton', 'Die', 'Hard', 'pain', 'butt', 'news', 'reporter', 'are', 'perfectly', 'cast', 'make', 'notable', 'contributions', 'Richard', 'Gere', 'one', 'earliest', 'roles', 'performance', 'surely', 'got', 'future', 'roles']",Looking for Mr. Goodbar VHS
223430,A103EXN5Q7HX6Z,6300216853,"BENJ1969 ""BENJ1969""","[2, 2]","Even today, this movie that made a statement on the debauchery of the seventies, is still relevant. The story of a young lady out on her own for the first time, free from her morality preaching catholic dad and hungry to indulge in the night life. A frequenter of the area bar scene, Dianne Keaton in perhaps her sexiest, if not most provocative role hops from dive to dive, man to man in an attempt to whet her insatiable sexual appetite. An interesting, if dark look at the bar scene and all its unpredictability. Directed with a style of its own, and a good eye for character development, ""Goodbar"" is an excellent film - one of the best of the seventies. It's also one of the most chilling endings of any movie I've ever seen - one that leaves you almost gasping. Much of the subject matter of this film won't have the same shocking effect it had upon it's original release in the mid-seventies. Today's premium cable original programming (eg. ""Queer as Folk) make this minor league stuff by comparison. But that doesn't make this movie any less disturbing. This is still a movie that is just as applicable to today's careless adventures into the night life. Tuesday Weld, Tom Berenger, Richard Kiley, Levar Burton and William Atherton (""Die Hard's"" pain in the butt news reporter) are perfectly cast and make notable contributions. And Richard Gere in one of his earliest roles gives a performance that surely got him future roles.",5,A look at the dark side of the 70s.,1373328000,"07 9, 2013",2013,1436,"['Even', 'today', 'movie', 'made', 'statement', 'debauchery', 'seventies', 'still', 'relevant', 'story', 'young', 'lady', 'own', 'first', 'time', 'free', 'morality', 'preaching', 'catholic', 'dad', 'hungry', 'indulge', 'night', 'life', 'frequenter', 'area', 'bar', 'scene', 'Dianne', 'Keaton', 'perhaps', 'sexiest', 'not', 'most', 'provocative', 'role', 'hops', 'dive', 'dive', 'man', 'man', 'attempt', 'whet', 'insatiable', 'sexual', 'appetite', 'interesting', 'dark', 'look', 'bar', 'scene', 'unpredictability', 'Directed', 'style', 'own', 'good', 'eye', 'character', 'development', 'Goodbar', 'excellent', 'film', 'one', 'best', 'seventies', 'also', 'one', 'most', 'chilling', 'endings', 'movie', ""'ve"", 'ever', 'seen', 'one', 'almost', 'gasping', 'Much', 'subject', 'matter', 'film', 'wo', ""n't"", 'have', 'same', 'shocking', 'effect', 'had', 'original', 'release', 'mid-seventies', 'Today', 'premium', 'cable', 'original', 'programming', 'eg', 'Queer', 'Folk', 'make', 'minor', 'league', 'stuff', 'comparison', ""n't"", 'make', 'movie', 'less', 'disturbing', 'still', 'movie', 'just', 'as', 'applicable', 'today', 'careless', 'night', 'life', 'Tuesday', 'Weld', 'Tom', 'Berenger', 'Richard', 'Kiley', 'Levar', 'Burton', 'William', 'Atherton', 'Die', 'Hard', 'pain', 'butt', 'news', 'reporter', 'are', 'perfectly', 'cast', 'make', 'notable', 'contributions', 'Richard', 'Gere', 'one', 'earliest', 'roles', 'performance', 'surely', 'got', 'future', 'roles']",Looking for Mr. Goodbar VHS
223431,A31T360O3MWTME,6300216853,cblo,"[5, 5]","Yes, there are faults with the film and it is dated (for some, that might be a recommendation), but Keaton is extrodinary and it was a wonderful introduction to/of Gere as an actor of merit. The story was quite controversial at the time of release, and even today remains with you. It's stylestically and politically representative of it's time/generation. Like the old train wreck adage, you just can't look away as it unfolds.",4,Deliberately Disturbing,1202601600,"02 10, 2008",2008,428,"['Yes', 'are', 'faults', 'film', 'dated', 'might', 'be', 'recommendation', 'Keaton', 'extrodinary', 'was', 'wonderful', 'introduction', 'to/of', 'Gere', 'actor', 'merit', 'story', 'was', 'quite', 'controversial', 'time', 'release', 'even', 'today', 'stylestically', 'politically', 'representative', 'time/generation', 'old', 'train', 'wreck', 'adage', 'just', 'ca', ""n't"", 'look', 'away']",Looking for Mr. Goodbar VHS
223432,AP0DQSDFSLP4P,6300216853,"Christopher M. MacNeil ""Chris M""","[62, 68]","Released in 1977 and based on Judith Rossner's best-seller, ""Looking for Mr. Goodbar"" was touted as the star turn for Diane Keaton, but it was ""Annie Hall"" that swept her to the Academy podium that year. A Catholic teacher of deaf children, Keaton's portrayal of a sexually repressed woman looking for scores in all the wrong places is unsettling in an generally inaudacious - and brutal - film. But, the talent that she is, Keaton keeps our attention and is nearly upstaged by Tuesday Weld in an Oscar-nominated supporting role. ""Goodbar"" takes us to the darker side of casual sexal encounters and issues a warning that we ought not delve too deeply into the darkness without a light on in our brains. The film also marked the first substantial work of Richard Gere and Tom Berenger. But it remains Keaton who carries the film, and she does it splendidly and achieves the intended goal of making us squeamish about the dangerous underpinnings of sexual experimentation. The film's closing scene is harrowing and also achieves its own goal to send the viewer off with an unsoothed boding of doom, and it gives us no hope. Panned critically at the time, the film nonetheless is a showcase of Keaton's dramatic talents, something she'd had little chance to do until then. She alone makes the film worth watching.",3,Annie Hall Meets Mr. Goodbar,1038182400,"11 25, 2002",2002,1310,"['Released', '1977', 'based', 'Judith', 'Rossner', 'best-seller', 'Looking', 'Mr.', 'Goodbar', 'was', 'touted', 'star', 'turn', 'Diane', 'Keaton', 'was', 'Annie', 'Hall', 'swept', 'Academy', 'podium', 'year', 'Catholic', 'teacher', 'deaf', 'children', 'Keaton', 'portrayal', 'sexually', 'repressed', 'woman', 'looking', 'scores', 'wrong', 'places', 'unsettling', 'generally', 'inaudacious', 'brutal', 'film', 'talent', 'Keaton', 'attention', 'nearly', 'upstaged', 'Tuesday', 'Weld', 'Oscar-nominated', 'supporting', 'role', 'Goodbar', 'darker', 'side', 'casual', 'sexal', 'encounters', 'issues', 'warning', 'ought', 'not', 'delve', 'too', 'deeply', 'darkness', 'light', 'brains', 'film', 'also', 'marked', 'first', 'substantial', 'work', 'Richard', 'Gere', 'Tom', 'Berenger', 'Keaton', 'who', 'film', 'splendidly', 'intended', 'goal', 'making', 'squeamish', 'dangerous', 'underpinnings', 'sexual', 'experimentation', 'film', 'closing', 'scene', 'harrowing', 'also', 'own', 'goal', 'send', 'viewer', 'off', 'unsoothed', 'boding', 'doom', 'hope', 'Panned', 'critically', 'time', 'film', 'nonetheless', 'showcase', 'Keaton', 'dramatic', 'talents', 'something', ""'d"", 'had', 'little', 'chance', 'do', 'then', 'alone', 'film', 'worth', 'watching']",Looking for Mr. Goodbar VHS
223433,A10E3F50DIUJEE,6300216853,"C Wahlman ""cdub""","[5, 5]","I have to admit that immediately after watching this film, I was a little unsettled.  I was not quite sure what I had just seen.After some thought on the film, I have decided that I do in fact like it, although there are some scenes that will always be difficult to watch.Looking for Mr. Goodbar is a film based on a book, which was based on true events of a teacher in NY.  Thrust into a strange world of drugs and sex by her sister, Diane Keaton's character, Theresa, becomes the ultimate party girl.  Richard Geer enters and exits throughout the film as junky/male bimbo.  The movie is definitely interesting and incredibly complex.  Do not judge too quickly, as you might not give it enough of a chance.  I am glad I thought over the movie before I ultimately concluded how I felt.I recommend seeing it (although that is difficult since it is only available in VHS).  Keep an open mind and see it a second time if you must.  This film is not for everybody though.",4,Unique and Complex,1213747200,"06 18, 2008",2008,967,"['have', 'admit', 'immediately', 'watching', 'film', 'was', 'little', 'unsettled', 'was', 'not', 'quite', 'sure', 'what', 'had', 'just', 'seen.After', 'thought', 'film', 'have', 'decided', 'do', 'fact', 'are', 'scenes', 'will', 'always', 'be', 'difficult', 'watch.Looking', 'Mr.', 'Goodbar', 'film', 'based', 'book', 'was', 'based', 'true', 'events', 'teacher', 'NY', 'Thrust', 'strange', 'world', 'drugs', 'sex', 'sister', 'Diane', 'Keaton', 'character', 'Theresa', 'ultimate', 'party', 'girl', 'Richard', 'Geer', 'enters', 'exits', 'film', 'junky/male', 'bimbo', 'movie', 'definitely', 'interesting', 'incredibly', 'complex', 'Do', 'not', 'judge', 'too', 'quickly', 'might', 'not', 'give', 'enough', 'chance', 'am', 'glad', 'thought', 'movie', 'ultimately', 'concluded', 'how', 'felt.I', 'recommend', 'seeing', 'difficult', 'only', 'available', 'VHS', 'Keep', 'open', 'mind', 'see', 'second', 'time', 'must', 'film', 'not', 'everybody']",Looking for Mr. Goodbar VHS
223434,A1OR572N2VTUAD,6300216853,David Patrick,"[1, 3]","I guess this was a good film.  It's a little hard to say, actually.  ""Good"" as in ""well-acted""?  Probably.  Diane Keaton delivers some scene-stealing dramatic moments in the film, and Richard Gere makes his screen debut playing the same kind of nutty-sociopathic character he portrayed in some of his other early films.I knew this film was supposed to be ""gritty,"" and I had been curious to see it for a long time.  But the ending...a little too gritty for my taste.  Totally hopeless.  What was the point, exactly?",3,Yikes.....!,1376092800,"08 10, 2013",2013,515,"['guess', 'was', 'good', 'film', 'little', 'hard', 'say', 'actually', 'Good', 'well-acted', 'Probably', 'Diane', 'Keaton', 'scene-stealing', 'dramatic', 'moments', 'film', 'Richard', 'Gere', 'screen', 'debut', 'playing', 'same', 'kind', 'nutty-sociopathic', 'character', 'portrayed', 'other', 'early', 'films.I', 'knew', 'film', 'was', 'supposed', 'be', 'gritty', 'had', 'been', 'curious', 'see', 'long', 'time', 'ending', 'little', 'too', 'gritty', 'taste', 'Totally', 'hopeless', 'What', 'was', 'point', 'exactly']",Looking for Mr. Goodbar VHS
