,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217135,A15AF0QV9PIJLF,B001MFNB8U,bigmanpac,"[11, 16]","A slasher gem for the new generation. A very good direct to dvd movie. I would kind of compare it to the scream movies just a little for its comedy moments but just your typical slasher movie, a good plot, good acting, and good kills. I would recommend it to slasher fans.",5,a perfect slasher movie.,1265587200,"02 8, 2010",2010,272,"['slasher', 'gem', 'new', 'generation', 'very', 'good', 'direct', 'dvd', 'movie', 'would', 'kind', 'compare', 'scream', 'movies', 'just', 'little', 'comedy', 'moments', 'just', 'typical', 'slasher', 'movie', 'good', 'plot', 'good', 'acting', 'good', 'kills', 'would', 'recommend', 'slasher', 'fans']",N/A
1217136,AIMR915K4YCN,B001MFNB8U,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 7]","KILLER MOVIE is the silly, creepy, gory tale of documentary film-making gone horribly awry. We follow a film crew as they work on a doc about a small town's high school hockey team. Of course, there's a masked maniac at large, and people begin dying awful, squishy deaths. Said maniac is an interesting fellow, w/ his own unique take on reality TV. KM has gallons of blood and several dismemberments, yet manages to remain fun and interesting. The characters are solid, especially Kaley Cuoco (tv'S BIG BANG THEORY) as a total wench of an actress who gets a much needed attitude tune up by movie's end! So, if you enjoy comedic horror w/ extra sauce, KILLER MOVIE should slake that thirst...",5,Slaughter-TV...,1272931200,"05 4, 2010",2010,691,"['KILLER', 'MOVIE', 'silly', 'creepy', 'gory', 'tale', 'documentary', 'film-making', 'gone', 'horribly', 'awry', 'follow', 'film', 'crew', 'work', 'doc', 'small', 'town', 'high', 'school', 'hockey', 'team', 'course', 'masked', 'maniac', 'large', 'people', 'begin', 'dying', 'awful', 'squishy', 'deaths', 'Said', 'maniac', 'interesting', 'fellow', 'w/', 'own', 'unique', 'take', 'reality', 'TV', 'KM', 'gallons', 'blood', 'several', 'dismemberments', 'yet', 'remain', 'fun', 'interesting', 'characters', 'are', 'solid', 'especially', 'Kaley', 'Cuoco', 'tv', 'BIG', 'BANG', 'THEORY', 'total', 'wench', 'actress', 'who', 'much', 'needed', 'attitude', 'tune', 'up', 'movie', 'end', 'So', 'enjoy', 'comedic', 'horror', 'w/', 'extra', 'sauce', 'KILLER', 'MOVIE', 'should', 'slake', 'thirst']",N/A
1217137,A30UTORIPFIHPW,B001MFNB8U,Francine,"[33, 36]","It looks like other reviewers here are probably involved with the film.  I am not; I just watched it.  This movie is the average slasher fare with a reality show spin on it.  Even though the storyline is not so original, I still found the movie likeable all the way to the end.  It has the cheesiness but doesn't look cheap, some humor, decent kill scenes, and good music scores.  Slasher movie fans would particularly find this film entertaining.",3,Average killer movie,1233878400,"02 6, 2009",2009,447,"['other', 'reviewers', 'here', 'are', 'probably', 'involved', 'film', 'am', 'not', 'just', 'watched', 'movie', 'average', 'slasher', 'fare', 'reality', 'show', 'spin', 'Even', 'storyline', 'not', 'so', 'original', 'still', 'found', 'movie', 'likeable', 'way', 'end', 'cheesiness', ""n't"", 'look', 'cheap', 'humor', 'decent', 'kill', 'scenes', 'good', 'music', 'scores', 'Slasher', 'movie', 'fans', 'would', 'particularly', 'find', 'film', 'entertaining']",N/A
1217138,A29AHSM8RDYA2H,B001MFNB8U,gbv4me,"[0, 1]","IT KILLS WITH BOREDOM & A LAME ATTEMPT AT HUMOR!  If you like a movie that jams as many B-list early-twenties actors into one movie as they can, plays on the old theme of a behind-the-scenes reality show, uses every ancient character cliche imaginable,  has a story that is totally unbelievable, and a cheesy ending....well, hold on tight - this is for you!  But, if you're looking for something somewhat unique and at least a tad scary, there's no need to even consider this waste of celluloid.  Man, the suffocating ""humor"" in this movie sure was nauseating and never-ending.  I guess I should have known when I seen the girl from Big Bang Theory, JC from N'Sync, and the dude from Vampire Diaries was in this, but I don't judge actors based on their past mistakes....but wow!, this entire movie was one big mistake!  So, to sum it all up: if you want fake reality mixed with humor and boy-band members trying to be taken seriously, watch a 2Gether episode, NOT this movie!!",1,"OH, IT'S A KILLER MOVIE ALRIGHT....",1323129600,"12 6, 2011",2011,976,"['IT', 'KILLS', 'WITH', 'BOREDOM', 'A', 'LAME', 'ATTEMPT', 'AT', 'HUMOR', 'like', 'movie', 'many', 'B-list', 'early-twenties', 'actors', 'one', 'movie', 'can', 'plays', 'old', 'theme', 'behind-the-scenes', 'reality', 'show', 'ancient', 'character', 'cliche', 'imaginable', 'story', 'totally', 'unbelievable', 'cheesy', 'ending', '.well', 'hold', 'tight', ""'re"", 'looking', 'something', 'somewhat', 'unique', 'least', 'tad', 'scary', 'need', 'even', 'consider', 'waste', 'celluloid', 'Man', 'suffocating', 'humor', 'movie', 'sure', 'was', 'nauseating', 'never-ending', 'guess', 'should', 'have', 'known', 'when', 'seen', 'girl', 'Big', 'Bang', 'Theory', 'JC', ""N'Sync"", 'dude', 'Vampire', 'Diaries', 'was', 'do', ""n't"", 'judge', 'actors', 'based', 'past', 'mistakes', 'wow', 'entire', 'movie', 'was', 'one', 'big', 'mistake', 'So', 'sum', 'up', 'want', 'fake', 'reality', 'mixed', 'humor', 'boy-band', 'members', 'trying', 'be', 'taken', 'seriously', 'watch', '2Gether', 'episode', 'NOT', 'movie']",N/A
1217139,AXO012WB2Z77K,B001MFNB8U,"joanne ""jojo""","[1, 3]","i purely brought this movie because of Paul Wesley, but it actually was a good movie, it was a bit stupid at times but what comedy/horror film isn't. a must see.",4,not bad!,1273536000,"05 11, 2010",2010,161,"['i', 'purely', 'brought', 'movie', 'Paul', 'Wesley', 'actually', 'was', 'good', 'movie', 'was', 'bit', 'stupid', 'times', 'what', 'comedy/horror', 'film', ""n't"", 'must', 'see']",N/A
1217140,A2405BPZN0OWT4,B001MFNB8U,"Johnny Hurt ""sharpesescape""","[7, 12]",a very good movie to watch i thought it was going to be one of those cheap low budget films but an awesome movie. i really love this movie buy it you wont be upset about it A plus movie.,5,killer movie,1257897600,"11 11, 2009",2009,186,"['very', 'good', 'movie', 'watch', 'i', 'thought', 'was', 'going', 'be', 'one', 'cheap', 'low', 'budget', 'films', 'awesome', 'movie', 'i', 'really', 'love', 'movie', 'buy', 'wont', 'be', 'upset', 'A', 'movie']",N/A
1217141,A4KJTS5P78ICU,B001MFNB8U,K. Futrell,"[8, 11]","If you want a good suspensful horror movie then look no further than Killer Movie. This movie will keep you guessing and on the edge of your seat until the very last scene. This is a different type of horror movie as it is about a group of people making a documentary/reality tv show and things go really wrong in the process. This is a movie within a movie so thats pretty different than most movies today. There is some gore in the movie but it's not overly done which I like. There are also some funny parts in the movie so you get horror and comedy in the same movie. This movie has a great cast as well including Kaley Cuoco (8 Simple Rules and The Big Bang Theory), Jason London, Paul Wesley (The Vampire Diaries), JC Chasez (he makes a cameo), and so many more people.If you are looking for a different movie then look no further than Killer Movie.",5,Killer Movie is Awesome,1257897600,"11 11, 2009",2009,855,"['want', 'good', 'suspensful', 'horror', 'movie', 'then', 'look', 'further', 'Killer', 'Movie', 'movie', 'will', 'keep', 'guessing', 'edge', 'seat', 'very', 'last', 'scene', 'different', 'type', 'horror', 'movie', 'group', 'people', 'making', 'documentary/reality', 'tv', 'show', 'things', 'go', 'really', 'wrong', 'process', 'movie', 'movie', 'so', 'thats', 'pretty', 'different', 'most', 'movies', 'today', 'gore', 'movie', 'not', 'overly', 'done', 'like', 'are', 'also', 'funny', 'parts', 'movie', 'so', 'get', 'horror', 'comedy', 'same', 'movie', 'movie', 'great', 'cast', 'well', 'including', 'Kaley', 'Cuoco', '8', 'Simple', 'Rules', 'Big', 'Bang', 'Theory', 'Jason', 'London', 'Paul', 'Wesley', 'Vampire', 'Diaries', 'JC', 'Chasez', 'cameo', 'so', 'many', 'more', 'people.If', 'are', 'looking', 'different', 'movie', 'then', 'look', 'further', 'Killer', 'Movie']",N/A
1217142,A2N9ZOFET01499,B001MFNB8U,LEWIS MIKE LEYVA,"[0, 1]","IT WAS A GOOD MOVIE NOT THE GREATEST, BUT I LIKE KALEY CUOCO. I WOULD RECOMMENDTHIS MOVIE IF YOUR INTO SLASHER FILMS.",5,GOOD DVD,1378425600,"09 6, 2013",2013,117,"['IT', 'WAS', 'A', 'GOOD', 'MOVIE', 'NOT', 'THE', 'GREATEST', 'BUT', 'LIKE', 'KALEY', 'CUOCO', 'WOULD', 'RECOMMENDTHIS', 'MOVIE', 'IF', 'YOUR', 'INTO', 'SLASHER', 'FILMS']",N/A
1217143,A3T6UQN45XHCEW,B001MFNB8U,"Melissa A. Martin ""Wolf Soldier Girl!""","[1, 3]",This movie is so awesome! I love the slightly funny side they have to it and I don't know.. it's just different and I really loved it!,5,Killer Movie,1289779200,"11 15, 2010",2010,134,"['movie', 'so', 'awesome', 'love', 'slightly', 'funny', 'side', 'have', 'do', ""n't"", 'know..', 'just', 'different', 'really', 'loved']",N/A
1217144,A2M8P9YREAIXQ7,B001MFNB8U,Ned Braden,"[1, 2]","This wasn't the worst movie ever made but KILLER MOVIE is far from being any good. First off, the acting was not terrible it was just that the story was weak and they didn't have much to work with. The casting director nailed it with the girls they chose because all of them are hot but how are they going to cast JC Chasez? I tend to stay away from anything Nsync. The production level was okay, not bad editing, lighting was fine, it really was just a weak plot and I never jumped in my seat once. Screw White Plains, North Dakota, I have seen scarier things go down in White Plains, New York on a Tuesday night. It was like they were trying to do too much with this horror movie and the end was anticlimactic as I thought it would be. Jason London, what happened to Randy Pink Floyd and your glory days? Ouch that it has come to this. One more thing, what the hell is the guy from LOST doing in this flick? Isn't he still on the island? Sorry, that was lame but so is this slasher flick. Recommended for high school kids.",2,Movie Killer,1298505600,"02 24, 2011",2011,1024,"['was', ""n't"", 'worst', 'movie', 'ever', 'made', 'KILLER', 'MOVIE', 'far', 'being', 'good', 'First', 'acting', 'was', 'not', 'terrible', 'was', 'just', 'story', 'was', 'weak', 'did', ""n't"", 'have', 'much', 'work', 'casting', 'director', 'nailed', 'girls', 'chose', 'are', 'hot', 'how', 'are', 'going', 'cast', 'JC', 'Chasez', 'tend', 'stay', 'away', 'anything', 'Nsync', 'production', 'level', 'was', 'okay', 'not', 'bad', 'editing', 'lighting', 'was', 'fine', 'really', 'was', 'just', 'weak', 'plot', 'never', 'jumped', 'seat', 'once', 'Screw', 'White', 'Plains', 'North', 'Dakota', 'have', 'seen', 'scarier', 'things', 'go', 'down', 'White', 'Plains', 'New', 'York', 'Tuesday', 'night', 'was', 'were', 'trying', 'do', 'too', 'much', 'horror', 'movie', 'end', 'was', 'anticlimactic', 'thought', 'would', 'be', 'Jason', 'London', 'what', 'happened', 'Randy', 'Pink', 'Floyd', 'glory', 'days', 'Ouch', 'come', 'One', 'more', 'thing', 'what', 'hell', 'guy', 'LOST', 'doing', 'flick', ""n't"", 'still', 'island', 'Sorry', 'was', 'lame', 'so', 'slasher', 'flick', 'Recommended', 'high', 'school', 'kids']",N/A
