,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053155,A32FPMBFK9ERU0,B000N3T0EG,Abby Joan,"[0, 0]","I LOVE this series.  I have watched it more than 20 times.  its suspenseful and wonderfully acted with twists and turns.  great actors, fantastically written.",5,awesome series,1382140800,"10 19, 2013",2013,158,"['LOVE', 'series', 'have', 'watched', 'more', '20', 'times', 'suspenseful', 'wonderfully', 'acted', 'twists', 'turns', 'great', 'actors', 'fantastically', 'written']",Kidnapped - The Complete Series
1053156,A316SCLT3JONCT,B000N3T0EG,"Akreios-Doulos ""akreios""","[1, 1]",Purchased this on a hunch and WOW! Kick back and not a dull scene to the end. Excitement and a who done it mystery. If you like mysteries you will like this series to the last disk.,5,Wow! What a show!,1344124800,"08 5, 2012",2012,181,"['Purchased', 'hunch', 'WOW', 'Kick', 'back', 'not', 'dull', 'scene', 'end', 'Excitement', 'who', 'done', 'mystery', 'like', 'mysteries', 'will', 'like', 'series', 'last', 'disk']",Kidnapped - The Complete Series
1053157,AYKV2RVZH6O91,B000N3T0EG,alan e.,"[0, 0]",I had seen three separate episodes of this some years ago and then it was pulled by a local station. At last I have filled in the gaps. Given a fair go it would have been a success. Jeremy Sisto is a good lead. Well recommended.,5,At last the full version,1372550400,"06 30, 2013",2013,228,"['had', 'seen', 'three', 'separate', 'episodes', 'years', 'ago', 'then', 'was', 'pulled', 'local', 'station', 'last', 'have', 'filled', 'gaps', 'Given', 'fair', 'go', 'would', 'have', 'been', 'success', 'Jeremy', 'Sisto', 'good', 'lead', 'Well', 'recommended']",Kidnapped - The Complete Series
1053158,A2FOAYR25W0VHP,B000N3T0EG,"Al E. G8r ""Al""","[0, 0]","This is a series which should have go on for a longer run.  I love Jeremy Sisto's acting.  Delroy Lindo was excellent as the chief FBI officer.  The two worked together on screen beautifully--and believably.  The plot and sub-plots were tight and not distracting to the main flow of events.  I read that one reason this show wasn't renewed is because if you missed an episode, yuou were lost with the next episode.  I don't think this was true--look at 24 for instance.  Kidnapped was very British in its high production values, fine cast and excellent script.  We need more TV like this on this side of the Pond.",5,Outstanding!,1398124800,"04 22, 2014",2014,613,"['series', 'should', 'have', 'go', 'longer', 'run', 'love', 'Jeremy', 'Sisto', 'acting', 'Delroy', 'Lindo', 'was', 'excellent', 'chief', 'FBI', 'officer', 'two', 'worked', 'together', 'screen', 'beautifully', 'believably', 'plot', 'sub-plots', 'were', 'tight', 'not', 'distracting', 'main', 'flow', 'events', 'read', 'one', 'reason', 'show', 'was', ""n't"", 'renewed', 'missed', 'episode', 'yuou', 'were', 'lost', 'next', 'episode', 'do', ""n't"", 'think', 'was', 'true', 'look', '24', 'instance', 'Kidnapped', 'was', 'very', 'British', 'high', 'production', 'values', 'fine', 'cast', 'excellent', 'script', 'need', 'more', 'TV', 'side', 'Pond']",Kidnapped - The Complete Series
1053159,A3GH6ZA8XIPWV6,B000N3T0EG,"AZshopgirl ""Joy""","[1, 1]","I found this show just this year and I was so bummed to find out that it was turned into a mini-series only.  It was playing on one of the HD channels and I was immediately hooked.  I missed the first five episodes in the series and had to buy the DVD set immediately as I couldn't wait for it to replay.  But then, of course, I still had to watch it as it played on UHD as well.  Great series, awesome cast, very well written.  I only wish there were more, MUCH more!!  Sisto RAWKS as Knapp.  Love it!",5,I &lt;3 this show!,1211241600,"05 20, 2008",2008,502,"['found', 'show', 'just', 'year', 'was', 'so', 'bummed', 'find', 'out', 'was', 'turned', 'mini-series', 'only', 'was', 'playing', 'one', 'HD', 'channels', 'was', 'immediately', 'hooked', 'missed', 'first', 'five', 'episodes', 'series', 'had', 'buy', 'DVD', 'set', 'immediately', 'could', ""n't"", 'wait', 'replay', 'then', 'course', 'still', 'had', 'watch', 'played', 'UHD', 'as', 'well', 'Great', 'series', 'awesome', 'cast', 'very', 'well', 'written', 'only', 'wish', 'were', 'more', 'MUCH', 'more', 'Sisto', 'RAWKS', 'Knapp', 'Love']",Kidnapped - The Complete Series
1053160,A3JG52SNWRIU48,B000N3T0EG,Brian Perry,"[0, 0]","I was able to download the rest of the series after it was cancelled.The best part was being able to watch the remaining episodes back to back.There are a lot of major plot twists and turns and it was great not having to wait a whole week for the next one to air,as one would if it had still been on tv.The ending is a bit far fetched but at least it isn't your typical ""who done it"".I won't spoil how it all ends,but if you were enjoying the show while it was airing,you will want to see how it all ends.I think the main problem with the show was that there was so much to absorb each week,you had to remember every plot and subplot from week to week.",4,It Keeps Getting Better,1171411200,"02 14, 2007",2007,652,"['was', 'able', 'download', 'rest', 'series', 'was', 'cancelled.The', 'best', 'part', 'was', 'being', 'able', 'watch', 'remaining', 'episodes', 'back', 'are', 'lot', 'major', 'plot', 'twists', 'turns', 'was', 'great', 'not', 'having', 'wait', 'whole', 'week', 'next', 'one', 'air', 'one', 'would', 'had', 'still', 'been', 'tv.The', 'ending', 'bit', 'far', 'fetched', 'least', ""n't"", 'typical', 'who', 'done', '.I', 'wo', ""n't"", 'spoil', 'how', 'were', 'enjoying', 'show', 'was', 'airing', 'will', 'want', 'see', 'how', 'ends.I', 'think', 'main', 'problem', 'show', 'was', 'was', 'so', 'much', 'absorb', 'week', 'had', 'remember', 'plot', 'subplot', 'week', 'week']",Kidnapped - The Complete Series
1053161,A1YY0B9BBYSGI7,B000N3T0EG,"Ceridwen ""VR""","[1, 1]","This surprised me. It's well written, well acted and fast paced. THe single issues shows usally bore me. They just seem to play out so slowly, but I found I really enjoyed this one. What a great deal!",5,"Really enjoyed this, surprised I never heard of it...",1326153600,"01 10, 2012",2012,200,"['surprised', 'well', 'written', 'well', 'acted', 'fast', 'paced', 'THe', 'single', 'issues', 'usally', 'just', 'seem', 'play', 'out', 'so', 'slowly', 'found', 'really', 'enjoyed', 'one', 'What', 'great', 'deal']",Kidnapped - The Complete Series
1053162,A15LC421G3VK6O,B000N3T0EG,Charlotte A. Shannon,"[0, 0]","This series is REALLY good! Why was it not continued?  The characters were well developed, the plot was strong.  Why do we constantly loose series that have substance and intellect and continue seeing garbage always at our door?",5,Question!,1391817600,"02 8, 2014",2014,228,"['series', 'REALLY', 'good', 'Why', 'was', 'not', 'continued', 'characters', 'were', 'well', 'developed', 'plot', 'was', 'strong', 'Why', 'do', 'constantly', 'loose', 'series', 'have', 'substance', 'intellect', 'continue', 'seeing', 'garbage', 'always', 'door']",Kidnapped - The Complete Series
1053163,A3E6ZGTIZHDA0L,B000N3T0EG,"Chris Youngblood ""Christopher Youngblood""","[5, 6]","So we have Kidnapped. The show premiered on NBC and was canceled after only 5 episodes. This is why I do not get into network TV folks! You get into a show and ""BAM!"" it's gone without a rhyme or reason.Lets look at the outline of this show. The show was pitched to the network (NBC) as a season long whodunit. Every season was going to feature a new kidnapping and the core stars of the show would return season to season. A fairly risky move as the viewer MUST watch from the beginning to fully understand whats going on. However the concept has worked on shows like 24. So NBC took the plunge and ordered an entire season.However from the ratings of the pilot episode the network knew the show was in trouble and spoke with the producers of the show and asked if they could wrap the entire season in a shorter time span. As more episodes premiered the ratings grew worse and the network moved the show a few times finally putting the show on the worst time lot their is...Saturday Night @ 10:00 PM. After the 5th episode aired the show was officially canceled. However NBC did agree to post the remaining episodes on their website one a week until the the show was completed. Not many people took advantage of this. The remaining shows did air split up over the next year in the middle of the night which makes no sense.But lets look at the positive situation of this. The show was completed and every question was answered. A rare gift of canceled shows like this. If you have ever watched the show ""Reunion"" you will know what I mean because ""Kidnapped"" answers the question of whodunit.The show was a roller coaster from the beginning episode and seemed a bit rushed getting into the middle of the series. This was because the writers had the season written to be 22 episodes long and had to shorten it down to 13 episodes. Similar to ""Jericho Season 2"" being reduced from 22 episodes down to only 7. The core cast was good with Jeremy Sisto, Delroy Lindo, and rounded out by the gorgeous Carmen Ejogo who played Knapp's (Sisto) assistant. The season stars were Timothy Hutton, Dana Delany, Will Denton, and Mykelti Williamson. The season stars were not as likable as the core stars and Williamson overacted abit although I am a fan of his.Funny scene when Knapp (Sisto) is talking with an FBI agent in Times Square in front of the ""Bubba - Gump Shrimp Company"". I found that amusing because Mykelti Williamson was ""Bubba"" in the movie ""Forrest Gump"".All in all a good show and a real treat to fans who may have only caught the first few episodes. The series does indeed end with finality and the I will admit did not see the person behind it all coming until the end of the show. What was so neat about it was the whole scheme was a maze built on a maze inside a maze as said by one of the villains. The bad guys had no idea who they were working for as the handlers had handlers.Semi unique concept of a show and it's a shame that it didn't take off. However we are blessed with the entire series being released on DVD because we do get our questions answered. I do recommend this feature even though there are a few minor flaws.",4,A solid show...cancelled with closure?,1237507200,"03 20, 2009",2009,3137,"['have', 'Kidnapped', 'show', 'premiered', 'NBC', 'was', 'canceled', 'only', '5', 'episodes', 'why', 'do', 'not', 'get', 'network', 'TV', 'folks', 'get', 'show', 'BAM', 'gone', 'rhyme', 'reason.Lets', 'look', 'outline', 'show', 'show', 'was', 'pitched', 'network', 'NBC', 'season', 'long', 'whodunit', 'Every', 'season', 'was', 'going', 'feature', 'new', 'kidnapping', 'core', 'stars', 'show', 'would', 'return', 'season', 'season', 'fairly', 'risky', 'move', 'viewer', 'MUST', 'watch', 'beginning', 'fully', 'understand', 'whats', 'going', 'However', 'concept', 'worked', 'shows', '24', 'So', 'NBC', 'took', 'plunge', 'ordered', 'entire', 'season.However', 'ratings', 'pilot', 'episode', 'network', 'knew', 'show', 'was', 'trouble', 'spoke', 'producers', 'show', 'asked', 'could', 'wrap', 'entire', 'season', 'shorter', 'time', 'span', 'more', 'episodes', 'premiered', 'ratings', 'grew', 'worse', 'network', 'moved', 'show', 'few', 'times', 'finally', 'putting', 'show', 'worst', 'time', 'lot', 'Saturday', 'Night', '10:00', 'PM', '5th', 'episode', 'aired', 'show', 'was', 'officially', 'canceled', 'However', 'NBC', 'did', 'agree', 'post', 'remaining', 'episodes', 'website', 'one', 'week', 'show', 'was', 'completed', 'Not', 'many', 'people', 'took', 'advantage', 'remaining', 'shows', 'did', 'air', 'split', 'up', 'next', 'year', 'middle', 'night', 'sense.But', 'look', 'positive', 'situation', 'show', 'was', 'completed', 'question', 'was', 'answered', 'rare', 'gift', 'canceled', 'shows', 'have', 'ever', 'watched', 'show', 'Reunion', 'will', 'know', 'what', 'mean', 'Kidnapped', 'question', 'whodunit.The', 'show', 'was', 'roller', 'coaster', 'beginning', 'episode', 'seemed', 'bit', 'rushed', 'getting', 'middle', 'series', 'was', 'writers', 'had', 'season', 'written', 'be', '22', 'episodes', 'long', 'had', 'shorten', 'down', '13', 'episodes', 'Similar', 'Jericho', 'Season', '2', 'being', 'reduced', '22', 'episodes', 'down', 'only', '7', 'core', 'cast', 'was', 'good', 'Jeremy', 'Sisto', 'Delroy', 'Lindo', 'rounded', 'out', 'gorgeous', 'Carmen', 'Ejogo', 'who', 'played', 'Knapp', 'Sisto', 'assistant', 'season', 'stars', 'were', 'Timothy', 'Hutton', 'Dana', 'Delany', 'Will', 'Denton', 'Mykelti', 'Williamson', 'season', 'stars', 'were', 'not', 'as', 'likable', 'core', 'stars', 'Williamson', 'overacted', 'am', 'fan', 'his.Funny', 'scene', 'when', 'Knapp', 'Sisto', 'talking', 'FBI', 'agent', 'Times', 'Square', 'front', 'Bubba', 'Gump', 'Shrimp', 'Company', 'found', 'amusing', 'Mykelti', 'Williamson', 'was', 'Bubba', 'movie', 'Forrest', 'Gump', '.All', 'good', 'show', 'real', 'treat', 'fans', 'who', 'may', 'have', 'only', 'caught', 'first', 'few', 'episodes', 'series', 'indeed', 'end', 'finality', 'will', 'admit', 'did', 'not', 'see', 'person', 'coming', 'end', 'show', 'What', 'was', 'so', 'neat', 'was', 'whole', 'scheme', 'was', 'maze', 'built', 'maze', 'maze', 'said', 'one', 'villains', 'bad', 'guys', 'had', 'idea', 'who', 'were', 'working', 'handlers', 'had', 'handlers.Semi', 'unique', 'concept', 'show', 'shame', 'did', ""n't"", 'take', 'off', 'However', 'are', 'blessed', 'entire', 'series', 'being', 'released', 'DVD', 'do', 'get', 'questions', 'answered', 'do', 'recommend', 'feature', 'even', 'are', 'few', 'minor', 'flaws']",Kidnapped - The Complete Series
1053164,AQQPAOETJYJ2A,B000N3T0EG,Deb57,"[0, 0]","This is a good series,should still be on tv.I have recomended this to all of my sons.great deal at amazon",5,Amazon Rocks,1399593600,"05 9, 2014",2014,105,"['good', 'series', 'should', 'still', 'be', 'tv.I', 'have', 'recomended', 'sons.great', 'deal', 'amazon']",Kidnapped - The Complete Series
