,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314327,A1P41B4SGDNLS1,B002ZJL7B0,Adriannas Nan,"[0, 0]","Raw, graphic story if a friendship in the middle of hell, but very interesting...parental guidance suggested..some adult scenes which made my face red....",5,opened my eyes,1394064000,"03 6, 2014",2014,154,"['Raw', 'graphic', 'story', 'friendship', 'middle', 'hell', 'very', 'interesting', 'parental', 'guidance', 'suggested..some', 'adult', 'scenes', 'made', 'face', 'red']",N/A
1314328,A2H80BVBTTLJZK,B002ZJL7B0,DD,"[0, 0]",The only reason I watched this movie is because of its high customer rating on Amazon. How glad I was to have seen this movie! The script and acting are top notch! You will not be disappointed!,5,Lives up to its high reputation,1363564800,"03 18, 2013",2013,193,"['only', 'reason', 'watched', 'movie', 'high', 'customer', 'rating', 'Amazon', 'How', 'glad', 'was', 'have', 'seen', 'movie', 'script', 'acting', 'are', 'top', 'notch', 'will', 'not', 'be', 'disappointed']",N/A
1314329,A1NX0436LKD1Q0,B002ZJL7B0,"Jon Stevens ""Journalist""","[0, 0]","This is a charming, warm and at times heart wrenching story of a friendship between two poor Jewish and Muslim teenage girls growing up under the Nazi occupation of Tunis in 1942. It shows how politically motivated religious racism can destroy a friendship. It's a rare jewel that shows that Arab Jews and Muslims can get along, as they have a lot in common. A passionately told story of comraderie and loyalty which compensates for any technical or pacing weaknesses. Most importantly, because we love the two girls and want them to remain friends even as the sweet innocent world they shared before crumbles around them, and happily good triumphs over evil.",4,Heart warming tale of lost innocence,1269302400,"03 23, 2010",2010,659,"['charming', 'warm', 'times', 'heart', 'wrenching', 'story', 'friendship', 'two', 'poor', 'Jewish', 'Muslim', 'teenage', 'girls', 'growing', 'up', 'Nazi', 'occupation', 'Tunis', '1942', 'how', 'politically', 'motivated', 'religious', 'racism', 'can', 'destroy', 'friendship', 'rare', 'jewel', 'Arab', 'Jews', 'Muslims', 'can', 'get', 'along', 'have', 'lot', 'common', 'passionately', 'told', 'story', 'comraderie', 'loyalty', 'technical', 'pacing', 'weaknesses', 'Most', 'importantly', 'love', 'two', 'girls', 'want', 'remain', 'friends', 'even', 'sweet', 'innocent', 'world', 'shared', 'crumbles', 'happily', 'good', 'triumphs', 'evil']",N/A
1314330,AKS9SJTHTU0OM,B002ZJL7B0,K. Gordon,"[2, 2]","Like her earlier, excellent 'Le Petite Jerusalem', Karin Albou's storyof two best teen girlfriends suffering through WWII in Tunis is richwith sensual textures; bodies, fabrics, a powerful sense of place.Albou is one of those directors who uses silence, a look shared, anextreme close up to communicate what most filmmakers rely on dialogueto say.One girl is Jewish, the other Muslim. Both dream of happy marriages insocieties and religious cultures that keep women as objects used bymen, while both religious groups are used as puppets and victims usedby the Nazi occupiers - if in very different ways.A deceptively complex film, this story of friendship touches on war,religion, class politics, race, and sexual roles. If I found it a touchless successful than her last film, it may be because Albou was being soambitious, trying to cover so much ground in 100 minutes.But I'll take that kind of ambition in an artist anytime.",4,"Rich, complex study of teenage friendship during war",1318550400,"10 14, 2011",2011,928,"['earlier', 'excellent', 'Petite', 'Jerusalem', 'Karin', 'Albou', 'storyof', 'two', 'best', 'teen', 'girlfriends', 'suffering', 'WWII', 'Tunis', 'richwith', 'sensual', 'textures', 'bodies', 'fabrics', 'powerful', 'sense', 'place.Albou', 'one', 'directors', 'who', 'silence', 'look', 'shared', 'anextreme', 'close', 'up', 'communicate', 'what', 'most', 'filmmakers', 'rely', 'dialogueto', 'say.One', 'girl', 'Jewish', 'other', 'Muslim', 'dream', 'happy', 'marriages', 'insocieties', 'religious', 'cultures', 'keep', 'women', 'objects', 'used', 'bymen', 'religious', 'groups', 'are', 'used', 'puppets', 'victims', 'usedby', 'Nazi', 'occupiers', 'very', 'different', 'ways.A', 'deceptively', 'complex', 'film', 'story', 'friendship', 'touches', 'war', 'religion', 'class', 'politics', 'race', 'sexual', 'roles', 'found', 'touchless', 'successful', 'last', 'film', 'may', 'be', 'Albou', 'was', 'being', 'soambitious', 'trying', 'cover', 'so', 'much', 'ground', '100', 'minutes.But', ""'ll"", 'take', 'kind', 'ambition', 'artist', 'anytime']",N/A
1314331,A1739RDYJNA6HT,B002ZJL7B0,LimeyLe,"[0, 0]",This is a great story about two female friends during a very politically complex era. It was well worth the view.,4,very good,1377734400,"08 29, 2013",2013,113,"['great', 'story', 'two', 'female', 'friends', 'very', 'politically', 'complex', 'era', 'was', 'well', 'view']",N/A
1314332,A11DA38QUIYEPF,B002ZJL7B0,"lu ""Lu""","[0, 0]","This is a lovely historical drama set in a period of war and ethnic tensions.The script and acting was quite good.  The close-up scene showingthe waxing of one teen's bikini area did not seem to add to the story, andwas a bit Dada-esque;  as was the odd  opera rock music.  Other than that, the filmwas well crafted.",4,Lovely story,1392681600,"02 18, 2014",2014,316,"['lovely', 'historical', 'drama', 'set', 'period', 'war', 'ethnic', 'tensions.The', 'script', 'acting', 'was', 'quite', 'good', 'close-up', 'scene', 'showingthe', 'waxing', 'one', 'teen', 'bikini', 'area', 'did', 'not', 'seem', 'add', 'story', 'bit', 'Dada-esque', 'was', 'odd', 'opera', 'rock', 'music', 'Other', 'filmwas', 'well', 'crafted']",N/A
1314333,AM8M5BAQRIXY5,B002ZJL7B0,"Mark Showalter ""I am a tennis teaching pro & ...","[5, 5]","This movie is hard to describe because even though I can point out several characteristics, friendship for one, it isn't about friendship. It also explores the divides that form from religious differences, but it isn't about that. There is also the stress war puts on people, but it isn't about that. I think what this film is about is shared humanity & the two young ladies who are the main characters are perfect examples. It's just amazing what these two actresses can pull off in so natural a manner. This is simply a wonderful film.",5,A beautiful film,1326931200,"01 19, 2012",2012,537,"['movie', 'hard', 'describe', 'because', 'even', 'can', 'point', 'out', 'several', 'characteristics', 'friendship', 'one', ""n't"", 'about', 'friendship', 'also', 'divides', 'form', 'religious', 'differences', ""n't"", 'also', 'stress', 'war', 'people', ""n't"", 'think', 'what', 'film', 'about', 'shared', 'humanity', 'two', 'young', 'ladies', 'who', 'are', 'main', 'characters', 'are', 'perfect', 'examples', 'just', 'amazing', 'what', 'two', 'actresses', 'can', 'pull', 'off', 'so', 'natural', 'manner', 'simply', 'wonderful', 'film']",N/A
1314334,A3APW42N5MRVWT,B002ZJL7B0,"Michael Harbour ""mharbour""","[2, 2]",Lovely but increasingly painful movie revealing an unexamined corner of WWII and Muslim/Jewish relations as well as exploring relationships between women and between women and men within the constraints of different cultures. Beautifully filmed and unflinchingly honest.,4,Beautifully filmed and unflinchingly honest.,1322092800,"11 24, 2011",2011,270,"['Lovely', 'increasingly', 'painful', 'movie', 'revealing', 'unexamined', 'corner', 'WWII', 'Muslim/Jewish', 'relations', 'as', 'well', 'exploring', 'relationships', 'women', 'women', 'men', 'constraints', 'different', 'cultures', 'Beautifully', 'filmed', 'unflinchingly', 'honest']",N/A
1314335,A3UPYGJKZ0XTU4,B002ZJL7B0,mirasreviews,"[4, 5]","Writer and director Karin Albou sets ""The Wedding Song"" (Le chant des marie&eacute;s) in a poor community in 1942 Tunis, which has recently come under German occupation and Allied bombing. Where Tunisia's Jewish population enjoyed privileges not allowed their Muslim neighbors under French rule, now they are persecuted, and German propaganda sows hostility between the religious groups to its own advantage. Living in this crucible of geopolitical ambitions and ethno-religious strife are two young women who are the best of friends: Nour (Olympe Borval), who is Muslim, and Myriam (Lizzie Brocher&eacute;), who is Jewish. Nour has just become engaged to Khaled (Najib Oedghiri), and Myriam warmly congratulates her friend with a touch of envy and admiration.But the War has reached Tunisia. Nour and Khaled cannot be married until he finds employment. Myriam is compelled to marry a wealthy doctor (Simon Abkarian) so that her family might avoid destitution in the face of heavy fines imposed on the Jewish community. The young women's sexual and matrimonial crises might seem like a soap opera were they not in a politically charged environment and imbued with interesting subtext. The North African theater is a neglected subject in American film and literature on World War II, as the US had limited engagement there. But the politics of religion and ethnicity in the Mahgreb, where Germany was able to exploit a century of shortsighted French policy, is a fascinating and painful one. It is brought home in Myriam and Nour's strained friendship.""The Wedding Song"" contains more nudity than one might expect from a story about traditional lifestyles in a Muslim country in the 1940s. Karin Albou takes her camera into the hammam, bedrooms, and wedding ceremonies to show us the sensuality that both confines and liberates these young women. Much desired and feared, their bodies play a large role in their fate. Albou is not implying that that's a bad thing, but that it is a fact and that the fetishizing of the female body has consequences. It's interesting to have this sensuality in a film that is otherwise about the effects of politics on ordinary lives. I like ""The Wedding Song"" as a World War II film as well, as it shows us a corner of the war we don't usually see. In French and Arabic with English subtitles.",4,The Politics and Hardships of World War II for Two Young Tunisian Women.,1269907200,"03 30, 2010",2010,2325,"['Writer', 'director', 'Karin', 'Albou', 'Wedding', 'Song', 'Le', 'chant', 'des', 'marie', 'eacute', 's', 'poor', 'community', '1942', 'Tunis', 'recently', 'come', 'German', 'occupation', 'Allied', 'bombing', 'Where', 'Tunisia', 'Jewish', 'population', 'enjoyed', 'privileges', 'not', 'allowed', 'Muslim', 'neighbors', 'French', 'rule', 'now', 'are', 'persecuted', 'German', 'propaganda', 'hostility', 'religious', 'groups', 'own', 'advantage', 'Living', 'crucible', 'geopolitical', 'ambitions', 'ethno-religious', 'strife', 'are', 'two', 'young', 'women', 'who', 'are', 'best', 'friends', 'Nour', 'Olympe', 'Borval', 'who', 'Muslim', 'Myriam', 'Lizzie', 'Brocher', 'eacute', 'who', 'Jewish', 'Nour', 'just', 'become', 'engaged', 'Khaled', 'Najib', 'Oedghiri', 'Myriam', 'warmly', 'friend', 'touch', 'envy', 'admiration.But', 'War', 'reached', 'Tunisia', 'Nour', 'Khaled', 'can', 'not', 'be', 'married', 'employment', 'Myriam', 'compelled', 'marry', 'wealthy', 'doctor', 'Simon', 'Abkarian', 'so', 'family', 'might', 'avoid', 'destitution', 'face', 'heavy', 'fines', 'imposed', 'Jewish', 'community', 'young', 'women', 'sexual', 'matrimonial', 'crises', 'might', 'seem', 'soap', 'opera', 'were', 'not', 'politically', 'charged', 'environment', 'imbued', 'interesting', 'subtext', 'North', 'African', 'theater', 'neglected', 'subject', 'American', 'film', 'literature', 'World', 'War', 'II', 'US', 'had', 'limited', 'engagement', 'there', 'politics', 'religion', 'ethnicity', 'Mahgreb', 'where', 'Germany', 'was', 'able', 'exploit', 'century', 'shortsighted', 'French', 'policy', 'fascinating', 'painful', 'one', 'brought', 'home', 'Myriam', 'Nour', 'strained', 'friendship', 'Wedding', 'Song', 'more', 'nudity', 'one', 'might', 'expect', 'story', 'traditional', 'lifestyles', 'Muslim', 'country', '1940s', 'Karin', 'Albou', 'camera', 'hammam', 'bedrooms', 'wedding', 'ceremonies', 'show', 'sensuality', 'confines', 'young', 'women', 'Much', 'desired', 'feared', 'bodies', 'play', 'large', 'role', 'fate', 'Albou', 'not', 'implying', 'bad', 'thing', 'fact', 'fetishizing', 'female', 'body', 'consequences', 'interesting', 'have', 'sensuality', 'film', 'otherwise', 'effects', 'politics', 'ordinary', 'lives', 'Wedding', 'Song', 'World', 'War', 'II', 'film', 'as', 'well', 'corner', 'war', 'do', ""n't"", 'usually', 'see', 'French', 'Arabic', 'English', 'subtitles']",N/A
1314336,A5851ZQSXLJSY,B002ZJL7B0,"Peter Geraghty ""peterjgeraghty""","[2, 2]","There is so much going on in this movie. It's a story about two girls, one Jewish, the other Muslim in Tunisia during the German occupation in the Second World War. The movie convincingly weaves a complex emotional narrative about these two girls, their prospective husbands, traditional North-African  attitudes to women, anti-semitism, the girls' friendship, collaboration with oppressors, German exploitation, racism, privileged disdain for the Muslim 'natives,' fascist propaganda, illiteracy among Muslim women, colonialism and much more.You might think that a movie dealing with all of this would be trying to do too much, but each scene is so carefully drawn, a few words of dialog, a glance, a gesture, that we grasp right away what is going on, a young man desperate for work, a mother fearing poverty, a husband afraid of cowardice.  At each point in the story we are given so much detail, so much honest insight into history, culture and religion.  All these intricate pieces are fitted together perfectly.When I see that Wedding Song has 10 reviews and Rambo has 327 reviews I'm baffled.  So, if there are any of you out there who are tired of watching Rambo movies and want instead to see a really good film, watch Wedding Song.",5,"Tunisia in 1942 might seem a bit irrelevent now, but it's not.  This is a wonderful movie.",1344729600,"08 12, 2012",2012,1241,"['so', 'much', 'going', 'movie', 'story', 'two', 'girls', 'one', 'Jewish', 'other', 'Muslim', 'Tunisia', 'German', 'occupation', 'Second', 'World', 'War', 'movie', 'convincingly', 'complex', 'emotional', 'narrative', 'two', 'girls', 'prospective', 'husbands', 'traditional', 'North-African', 'attitudes', 'women', 'anti-semitism', 'girls', 'friendship', 'collaboration', 'oppressors', 'German', 'exploitation', 'racism', 'privileged', 'disdain', 'Muslim', 'fascist', 'propaganda', 'illiteracy', 'Muslim', 'women', 'colonialism', 'much', 'more.You', 'might', 'think', 'movie', 'dealing', 'would', 'be', 'trying', 'do', 'too', 'much', 'scene', 'so', 'carefully', 'drawn', 'few', 'words', 'dialog', 'glance', 'gesture', 'grasp', 'right', 'away', 'what', 'going', 'young', 'man', 'desperate', 'work', 'mother', 'fearing', 'poverty', 'husband', 'afraid', 'cowardice', 'point', 'story', 'are', 'given', 'so', 'much', 'detail', 'so', 'much', 'honest', 'insight', 'history', 'culture', 'religion', 'intricate', 'pieces', 'are', 'fitted', 'together', 'perfectly.When', 'see', 'Wedding', 'Song', '10', 'reviews', 'Rambo', '327', 'reviews', ""'m"", 'baffled', 'So', 'are', 'who', 'are', 'tired', 'watching', 'Rambo', 'movies', 'want', 'instead', 'see', 'really', 'good', 'film', 'watch', 'Wedding', 'Song']",N/A
