,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806217,AHXIZAR2XAKV4,B0001I55LU,"D. Best ""misfit_debbie""","[0, 0]","Back before MTV got all Jersey Shore on us there was The Osbournes. A show that looked into the life of Ozzy Osbourne, his wife Sharon, son Jack, and daughter Kelly. I of course bought every season because I am a lifelong fan of Ozzy and Sharon. After watching this show you kind of get a feel of what Ozzy's life is kind of like. I know that this show was really like thousands of hours or so and they just edited the crap out of it but it's actually pretty addicting when you start watching it. It's full of humor, alot of Kelly and Jack drama, and well Ozzy. The way they end season 2 1/2 is so great. You have to see it! It's not like every other episode and it will have you so fooled:)",4,"A great ""reality"" series",1275436800,"06 2, 2010",2010,691,"['Back', 'MTV', 'got', 'Jersey', 'Shore', 'was', 'Osbournes', 'show', 'looked', 'life', 'Ozzy', 'Osbourne', 'wife', 'Sharon', 'son', 'Jack', 'daughter', 'Kelly', 'course', 'bought', 'season', 'am', 'lifelong', 'fan', 'Ozzy', 'Sharon', 'watching', 'show', 'kind', 'get', 'feel', 'what', 'Ozzy', 'life', 'kind', 'know', 'show', 'was', 'really', 'like', 'thousands', 'hours', 'so', 'just', 'edited', 'crap', 'actually', 'pretty', 'addicting', 'when', 'start', 'watching', 'full', 'humor', 'alot', 'Kelly', 'Jack', 'drama', 'well', 'Ozzy', 'way', 'end', 'season', '2', '1/2', 'so', 'great', 'have', 'see', 'not', 'like', 'other', 'episode', 'will', 'have', 'so', 'fooled']",The Osbournes - The 2 1/2 Season
806218,A20DZX38KRBIT8,B0001I55LU,"Deimos "".""","[0, 3]","Ozzy, Sharon and the rest are nothing more than clowns now, sellout clowns.  This show sucks and defiled ozzys legacy, now he has proven he is nothing more than a money hungry, greedy sellout.",1,Send in the clowns.,1273449600,"05 10, 2010",2010,192,"['Ozzy', 'Sharon', 'rest', 'are', 'nothing', 'more', 'clowns', 'now', 'sellout', 'clowns', 'show', 'defiled', 'legacy', 'now', 'proven', 'nothing', 'more', 'money', 'hungry', 'greedy', 'sellout']",The Osbournes - The 2 1/2 Season
806219,A32ZOSZVX052IJ,B0001I55LU,drummer593,"[0, 0]","Last season of the osbournes! That sucks! It is still funny to hear ozzy talk, but he still is the prince of darkness! Everyone should own the last dvd in this sitcom!",5,last one!,1375228800,"07 31, 2013",2013,167,"['Last', 'season', 'osbournes', 'still', 'funny', 'hear', 'ozzy', 'talk', 'still', 'prince', 'darkness', 'Everyone', 'should', 'own', 'last', 'dvd', 'sitcom']",The Osbournes - The 2 1/2 Season
806220,A2C60QNSY94M9J,B0001I55LU,Erin,"[0, 0]","Plain & simple.  When you need a laugh...put these guys on.  Season 1 & 2 1/2 where the best.  Season 2 dragged for some reason.  Probably cause the mood changed with Sharon's chemo episodes.  ""The Ozz Man & the Sea""  was the best show of that season.",5,When you need a laugh...,1232236800,"01 18, 2009",2009,251,"['Plain', 'simple', 'When', 'need', 'laugh', 'put', 'guys', 'Season', '1', '2', '1/2', 'where', 'best', 'Season', '2', 'dragged', 'reason', 'Probably', 'cause', 'mood', 'changed', 'Sharon', 'chemo', 'Ozz', 'Man', 'Sea', 'was', 'best', 'show', 'season']",The Osbournes - The 2 1/2 Season
806221,A3NZQXGBNPA9LI,B0001I55LU,judy,"[0, 0]","This was not a pretty site for me to see and it has been ten years since filming this season, but it is sad to me. You can hardly follow Ozzy's speach, there are people everywhere in the home that I love (I loved season 1 as I could see all the decorating that I drool over in their home), and everything seems off kilter and spun out of control. As Jack had stated in the voice over on Season 1 DVD, the house seemed more innocent then. And it is so CROWDED during this season. Drove me nuts and I am just viewing it!",3,Wish they'd have stopped at 2,1372982400,"07 5, 2013",2013,518,"['was', 'not', 'pretty', 'site', 'see', 'been', 'ten', 'years', 'filming', 'season', 'sad', 'can', 'hardly', 'follow', 'Ozzy', 'speach', 'are', 'people', 'everywhere', 'home', 'love', 'loved', 'season', '1', 'could', 'see', 'decorating', 'drool', 'home', 'everything', 'kilter', 'spun', 'control', 'Jack', 'had', 'stated', 'voice', 'Season', '1', 'DVD', 'house', 'seemed', 'more', 'innocent', 'then', 'so', 'CROWDED', 'season', 'Drove', 'nuts', 'am', 'just', 'viewing']",The Osbournes - The 2 1/2 Season
806222,AS0WHEBZLKGAK,B0001I55LU,"LuminousMind ""luminous""","[0, 2]",the funniest episode was the one with Cortney Love. The rest are more like deleted scenes that where put together into episodes. Some parts funny some not at all.,2,Not that good,1260835200,"12 15, 2009",2009,162,"['funniest', 'episode', 'was', 'one', 'Cortney', 'Love', 'rest', 'are', 'more', 'deleted', 'scenes', 'where', 'put', 'together', 'episodes', 'parts', 'funny', 'not']",The Osbournes - The 2 1/2 Season
806223,A29NZNOUQN94FD,B0001I55LU,Merna S. Weber,"[0, 0]",The Osbornes are at it again. It is a screen to watch and try to desipher Ozzy. They really have good mouths on them.,5,The Osbornes - 2 1/2 Season,1358899200,"01 23, 2013",2013,117,"['Osbornes', 'are', 'again', 'screen', 'watch', 'try', 'desipher', 'Ozzy', 'really', 'have', 'good', 'mouths']",The Osbournes - The 2 1/2 Season
806224,AY76V2NE379W0,B0001I55LU,"oso ""jpooso""","[7, 22]","I can't believe that Ozzy fans give this series a great review! Sharon Osbourne has used Ozzy's fame to create this idiotic show about how dysfunctional their family is and she seems to relish in the fact that her husband is falling apart.Jack and Kelly are no-talent idiots, riding along with their mum as they continue to make one of the best front men in rock and roll look looking like a stooge. Hey, I'll be the first one to face facts and lay the blame at Ozzy's feet for screwing up his life with alcohol and drugs, but why in God's name would his wife want to capitalize on the fact that he is now in rough shape because of his early days!?!?!Recent events with Ozzfest lead me to believe that Sharon Osbourne is a money grubbing shrew and she is going to milk Ozzy for all he is worth until he is dead, at which point I am sure she will have his remains embalmed and take his corpse on tour and charge us all $200 to look at the ""Dead Ozzy""!Out of respect for Ozz, don't buy this garbage and let Sharon know where she can stick ""Her Reality""!",1,$haron the Shrew kills Ozzy!,1125964800,"09 6, 2005",2005,1051,"['ca', ""n't"", 'believe', 'Ozzy', 'fans', 'give', 'series', 'great', 'review', 'Sharon', 'Osbourne', 'used', 'Ozzy', 'fame', 'create', 'idiotic', 'show', 'how', 'dysfunctional', 'family', 'relish', 'fact', 'husband', 'falling', 'apart.Jack', 'Kelly', 'are', 'no-talent', 'idiots', 'riding', 'mum', 'continue', 'make', 'one', 'best', 'front', 'men', 'rock', 'roll', 'look', 'looking', 'stooge', 'Hey', ""'ll"", 'be', 'first', 'one', 'face', 'facts', 'lay', 'blame', 'Ozzy', 'feet', 'screwing', 'up', 'life', 'alcohol', 'drugs', 'why', 'God', 'name', 'would', 'wife', 'want', 'capitalize', 'fact', 'now', 'rough', 'shape', 'early', 'days', 'Recent', 'events', 'Ozzfest', 'lead', 'believe', 'Sharon', 'Osbourne', 'money', 'grubbing', 'shrew', 'going', 'milk', 'Ozzy', 'worth', 'dead', 'point', 'am', 'sure', 'will', 'have', 'remains', 'embalmed', 'take', 'corpse', 'tour', 'charge', '200', 'look', 'Dead', 'Ozzy', 'respect', 'Ozz', 'do', ""n't"", 'buy', 'garbage', 'let', 'Sharon', 'know', 'where', 'can', 'stick', 'Reality']",The Osbournes - The 2 1/2 Season
806225,A20KQX3DYE64IJ,B0001I55LU,"Pattie ""Lennon Scruff""","[0, 0]","I own Seasons 1, 2, 3 and 4. What am I missing by not having this particular set? Are there episodes that never aired? I love this show so much and really want to make sure I have every episode available. I've also noticed that this is a ""Print on demand"" set from Amazon, meaning that they are not massed produced, just burned on demand. How is the quality of this set?Peace,Pattie8^)",5,What are the differences in this?,1346284800,"08 30, 2012",2012,385,"['own', 'Seasons', '1', '2', '3', '4', 'What', 'am', 'missing', 'not', 'having', 'particular', 'set', 'Are', 'there', 'never', 'aired', 'love', 'show', 'so', 'much', 'really', 'want', 'make', 'sure', 'have', 'episode', 'available', ""'ve"", 'also', 'noticed', 'Print', 'demand', 'set', 'Amazon', 'meaning', 'are', 'not', 'massed', 'produced', 'just', 'burned', 'demand', 'How', 'quality', 'set', 'Peace', 'Pattie8^']",The Osbournes - The 2 1/2 Season
806226,A18CMGIQZ1OAA2,B0001I55LU,toby,"[0, 0]","I loved this show.  Yeah it was crude, had more profanity than anything Ive ever seen,  the kids were downright obnoxious but you cant blame people for how they acted when they were kids, people change.I think the shows hilarious.  After ive had a bad day or someones been bustin my chops its great to go home and pop in one of the dvds and have a laugh.  I also have alot of respect for sharon being brave enough to let people see what went on when she went through her battle with colon cancer.  Im sure alot of cancer patients were comforted by that.When i first heard about this show yeah i thought ozzy has sold out but then i got into it.  The only thing that I just didnt get on the show was how Jack fixated on Black Sabbath.  It was like he was perfectly happy to live in his dads shadow as ozzy osbournes son, milking his dads fame to do whatever he wanted.  Im a firm believer in the ""get a life of your own"" way of life, make your own acomplishments. The whole im in no hurry to move out of the house, im gonna keep staying here and live rent free (which in a house that size with a big beautiful pool, an arcade, a gymn and a a big room with just about anything a guy could want, that wouldnt be much of a sacrifice.)  He may have made a life of his own by now though, i really dont see him in much of anything anymore.  I think he works somewhere in the record business.celebrity kids do have one major advantage though, they screw up big and pick themselves back up and get their lives straight they still land killer jobs but in the ""not so hollywood"" world, you can screw up when your young and people, schools and jobs are gonna be busting your chops for the rest of your career. coming from a teenage screw up grown up straitened up and fighting tooth and nail trying to get into medical school, i can say it doesnt work that way for everybody.",5,great show,1312848000,"08 9, 2011",2011,1863,"['loved', 'show', 'Yeah', 'was', 'crude', 'had', 'more', 'profanity', 'anything', 'Ive', 'ever', 'seen', 'kids', 'were', 'downright', 'obnoxious', 'cant', 'blame', 'people', 'how', 'acted', 'when', 'were', 'kids', 'people', 'change.I', 'think', 'shows', 'hilarious', 'ive', 'had', 'bad', 'day', 'someones', 'been', 'bustin', 'chops', 'great', 'go', 'home', 'pop', 'one', 'dvds', 'have', 'laugh', 'also', 'have', 'alot', 'respect', 'sharon', 'being', 'brave', 'enough', 'let', 'people', 'see', 'what', 'went', 'when', 'went', 'battle', 'colon', 'cancer', 'Im', 'sure', 'alot', 'cancer', 'patients', 'were', 'comforted', 'that.When', 'i', 'first', 'heard', 'show', 'i', 'thought', 'ozzy', 'sold', 'out', 'then', 'i', 'got', 'only', 'thing', 'just', 'didnt', 'get', 'show', 'was', 'how', 'Jack', 'fixated', 'Black', 'Sabbath', 'was', 'was', 'perfectly', 'happy', 'live', 'dads', 'shadow', 'ozzy', 'osbournes', 'son', 'milking', 'dads', 'fame', 'do', 'whatever', 'wanted', 'Im', 'firm', 'believer', 'get', 'life', 'own', 'way', 'life', 'make', 'own', 'acomplishments', 'whole', 'im', 'hurry', 'move', 'house', 'im', 'gon', 'keep', 'staying', 'here', 'live', 'rent', 'free', 'house', 'size', 'big', 'beautiful', 'pool', 'arcade', 'gymn', 'big', 'room', 'just', 'anything', 'guy', 'could', 'want', 'wouldnt', 'be', 'much', 'sacrifice', 'may', 'have', 'made', 'life', 'own', 'now', 'i', 'really', 'dont', 'see', 'much', 'anything', 'anymore', 'think', 'somewhere', 'record', 'business.celebrity', 'kids', 'do', 'have', 'one', 'major', 'advantage', 'screw', 'up', 'big', 'pick', 'back', 'up', 'get', 'lives', 'straight', 'still', 'land', 'killer', 'jobs', 'not', 'so', 'hollywood', 'world', 'can', 'screw', 'up', 'when', 'young', 'people', 'schools', 'jobs', 'are', 'gon', 'na', 'be', 'busting', 'chops', 'rest', 'career', 'coming', 'teenage', 'screw', 'up', 'grown', 'up', 'straitened', 'up', 'fighting', 'tooth', 'nail', 'trying', 'get', 'medical', 'school', 'i', 'can', 'say', 'doesnt', 'work', 'way', 'everybody']",The Osbournes - The 2 1/2 Season
