,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414434,ANFCO14KPL8AT,B004LWZW24,11tmwatkins,"[1, 2]","In my opinion this was a very good scary movie. I'm someone who can watch scary movies and not be phased, but this movie creeped me out at times. Good movie to watch once, but not something that I would watch again.",4,Good.,1353801600,"11 25, 2012",2012,215,"['opinion', 'was', 'very', 'good', 'scary', 'movie', ""'m"", 'someone', 'who', 'can', 'watch', 'scary', 'movies', 'not', 'be', 'phased', 'movie', 'creeped', 'out', 'times', 'Good', 'movie', 'watch', 'once', 'not', 'something', 'would', 'watch', 'again']",Insidious
1414435,A13ECO05S0YUCY,B004LWZW24,1981bendover,"[3, 11]","Insidious is yet another in a long line of horror movies that get a lot of hype and praise, but is boring and not scary in the least. I'm getting tired of these horror movies that take themselves too seriously. I miss the horror movies of the 80's and 90's. They had a sense of fun and humor to them. These days, everything is so pretentious and it just leaves me cold. Insidious is every bit as boring as Paranormal Activity. I recommend watching White Chicks instead. Now that was scary!",1,About As Boring As Most Horror Movies Released These Days!,1312416000,"08 4, 2011",2011,489,"['Insidious', 'yet', 'long', 'line', 'horror', 'movies', 'get', 'lot', 'hype', 'praise', 'boring', 'not', 'scary', 'least', ""'m"", 'getting', 'tired', 'horror', 'movies', 'take', 'too', 'seriously', 'miss', 'horror', 'movies', '80', '90', 'had', 'sense', 'fun', 'humor', 'days', 'everything', 'so', 'pretentious', 'just', 'cold', 'Insidious', 'bit', 'as', 'boring', 'Paranormal', 'Activity', 'recommend', 'watching', 'White', 'Chicks', 'instead', 'Now', 'was', 'scary']",Insidious
1414436,A1W7E4B1OLU3VH,B004LWZW24,Adam S. M.,"[3, 5]","This movie was recommended by a friend whose opinions I no longer trust.  :)  I felt this movie could have been better if there was a larger budget and someone to punch-up the script. The story was okay, but the script just couldn't bring me into the story.  In the long run it came across as a bad ""Tales from the Crypt"" episode. I found myself frequently checking how much time remained on the movie and was not in the least scared, on edge, or spooked. It was a fairly boring movie.",2,Below average in every aspect of film making.,1352332800,"11 8, 2012",2012,485,"['movie', 'was', 'recommended', 'friend', 'opinions', 'no', 'longer', 'trust', 'felt', 'movie', 'could', 'have', 'been', 'better', 'was', 'larger', 'budget', 'someone', 'punch-up', 'script', 'story', 'was', 'okay', 'script', 'just', 'could', ""n't"", 'bring', 'story', 'long', 'run', 'came', 'bad', 'Tales', 'Crypt', 'episode', 'found', 'frequently', 'checking', 'how', 'much', 'time', 'remained', 'movie', 'was', 'not', 'least', 'scared', 'edge', 'spooked', 'was', 'fairly', 'boring', 'movie']",Insidious
1414437,A3F6M5PZXVXLT,B004LWZW24,"A. Gift For You ""little Davil""","[4, 4]","This movie reminded me of a new age Poltergeist, with the exception of more freakishly animalistic villains.  I would highly recommend cutting off the lights and watching this movie.  One of the best horror movies that has been released in a long time!  I was left with a jaw dropped facial expression in more than one scene, and better yet you will find yourself secluded from others in the room, who are watching the movie with you!  Definitely a movied to add to my horror collection, and yes as some critics grip about, the sound quality isn't what it should be (i.g. the sound increases exponentially when a monster introduces itself, and then drops when the characters are speaking, but nonetheless, this is something you can work with!",5,It has been awhile,1311206400,"07 21, 2011",2011,742,"['movie', 'reminded', 'new', 'age', 'Poltergeist', 'exception', 'more', 'freakishly', 'animalistic', 'villains', 'would', 'highly', 'recommend', 'cutting', 'off', 'lights', 'watching', 'movie', 'One', 'best', 'horror', 'movies', 'been', 'released', 'long', 'time', 'was', 'left', 'jaw', 'dropped', 'facial', 'expression', 'more', 'one', 'scene', 'better', 'yet', 'will', 'find', 'secluded', 'others', 'room', 'who', 'are', 'watching', 'movie', 'Definitely', 'movied', 'add', 'horror', 'collection', 'yes', 'critics', 'grip', 'sound', 'quality', ""n't"", 'what', 'should', 'be', 'i.g', 'sound', 'exponentially', 'when', 'monster', 'then', 'drops', 'when', 'characters', 'are', 'speaking', 'nonetheless', 'something', 'can', 'work']",Insidious
1414438,A3C1A0LLYASWD4,B004LWZW24,AH,"[0, 1]","One of my favorite new movies, and the product was in perfect brand new condition, I am pleased with my purchase",5,Good,1380412800,"09 29, 2013",2013,112,"['One', 'favorite', 'new', 'movies', 'product', 'was', 'perfect', 'brand', 'new', 'condition', 'am', 'pleased', 'purchase']",Insidious
1414439,AFJ59WX9OEUZ1,B004LWZW24,Alex D,"[2, 2]","when i saw this as a preview, i thought it was going to be lame.  i must say this is a very smart, clever and VERY SCARY film.  i saw it a year back in theaters and just watched it again last night on netflix, and it was just as effective as it was in theaters.  the ghosts, the jumps, the atmosphere, everything was there and i cannot stop thinking about this film and how effective it was.  see it if you are into ghosts, haunted house movies or anything even remotely creepy and scary!  tip toe through the tulips!",5,amazingly clever and very very scary,1338076800,"05 27, 2012",2012,517,"['when', 'i', 'saw', 'preview', 'i', 'thought', 'was', 'going', 'be', 'lame', 'i', 'must', 'say', 'very', 'smart', 'clever', 'VERY', 'SCARY', 'film', 'i', 'saw', 'year', 'back', 'theaters', 'just', 'watched', 'again', 'last', 'night', 'netflix', 'was', 'just', 'as', 'effective', 'was', 'theaters', 'ghosts', 'jumps', 'atmosphere', 'everything', 'was', 'there', 'i', 'can', 'not', 'stop', 'thinking', 'film', 'how', 'effective', 'was', 'see', 'are', 'ghosts', 'haunted', 'house', 'movies', 'anything', 'even', 'remotely', 'creepy', 'scary', 'tip', 'toe', 'tulips']",Insidious
1414440,AK5ML70JALY3P,B004LWZW24,Amanda Colwell,"[2, 3]","Loved this movie, and it has stuck with me as one of the best scary movies I have ever seen.  I have told a lot of people about it.",5,Great movie!,1349913600,"10 11, 2012",2012,131,"['Loved', 'movie', 'stuck', 'one', 'best', 'scary', 'movies', 'have', 'ever', 'seen', 'have', 'told', 'lot', 'people']",Insidious
1414441,AHNT97DWEAQUY,B004LWZW24,"Amazon Customer ""buriedatlantis""","[1, 1]","If you're looking for a movie that'll send its share of shivers down your spine, then you could do a lot worse than Insidious.  A Haunted House movie that delivers what you expect yet still does its durndest to avoid cliches sounds like more than one could dare to hope for.  And Insidious comes very very close to being that good.The cast is very believable in their roles.  The chemistry between Patrick Wilson and Rose Byrne is there.  These feel like a well adjusted couple with a handful of kids.  You could see this group walking through the neighborhood grocery store and buy that they are a family.  The two ghostbuster characters bring in a bit of needed comic relief, but not so much as to derail the tone of the flick.  The character of Elise does a fine job of enhancing the spooky factor. Not because she's a creepy person, simply because the information she brings to the table raise the stakes dramatically and the actress does a fine job in not going over the top in what most movies probably would have made a showier role.The movie is there to frighten you and it does a very good job with the creep out parts.  The director knows how to play an audience and he has a lot of fun trying to get you to pull that pillow you're gripping in even tighter.  I particularly enjoyed the fact that daytime was not treated like a safe haven.  The different ghosts and spirits were diverse and did well in playing with several different fears.The first hour of this movie was building up to make me believe I was dealing with a modern classic in the horror genre.  Then the third act happened.  The thing is, that last half hour isn't necessarily bad.  In fact I appreciated its attempt to go in a bit of a different direction than a normal haunted house movie.  I simply felt that the execution didn't live up to its ambition.For a fan of movies full of fright, I have no hesitation in saying it is a movie worthy of your time.  I just wished that the brilliance of the first hour was followed through with a more satisfying conclusion.",4,Very close to a great Horror Movie,1346889600,"09 6, 2012",2012,2043,"[""'re"", 'looking', 'movie', ""'ll"", 'send', 'share', 'shivers', 'down', 'spine', 'then', 'could', 'do', 'lot', 'worse', 'Insidious', 'A', 'Haunted', 'House', 'movie', 'what', 'expect', 'yet', 'still', 'durndest', 'avoid', 'cliches', 'more', 'one', 'could', 'dare', 'hope', 'Insidious', 'very', 'very', 'close', 'being', 'good.The', 'cast', 'very', 'believable', 'roles', 'chemistry', 'Patrick', 'Wilson', 'Rose', 'Byrne', 'there', 'feel', 'well', 'adjusted', 'couple', 'handful', 'kids', 'could', 'see', 'group', 'walking', 'neighborhood', 'grocery', 'store', 'buy', 'are', 'family', 'two', 'ghostbuster', 'characters', 'bring', 'bit', 'needed', 'comic', 'relief', 'not', 'so', 'much', 'derail', 'tone', 'flick', 'character', 'Elise', 'fine', 'job', 'enhancing', 'spooky', 'factor', 'Not', 'creepy', 'person', 'simply', 'information', 'table', 'raise', 'stakes', 'dramatically', 'actress', 'fine', 'job', 'not', 'going', 'top', 'what', 'most', 'movies', 'probably', 'would', 'have', 'made', 'showier', 'role.The', 'movie', 'there', 'frighten', 'very', 'good', 'job', 'creep', 'out', 'parts', 'director', 'how', 'play', 'audience', 'lot', 'fun', 'trying', 'get', 'pull', 'pillow', ""'re"", 'gripping', 'even', 'tighter', 'particularly', 'enjoyed', 'fact', 'daytime', 'was', 'not', 'treated', 'safe', 'haven', 'different', 'ghosts', 'spirits', 'were', 'diverse', 'did', 'well', 'playing', 'several', 'different', 'fears.The', 'first', 'hour', 'movie', 'was', 'building', 'up', 'make', 'believe', 'was', 'dealing', 'modern', 'classic', 'horror', 'genre', 'Then', 'third', 'act', 'happened', 'thing', 'last', 'half', 'hour', ""n't"", 'necessarily', 'bad', 'fact', 'appreciated', 'attempt', 'go', 'bit', 'different', 'direction', 'normal', 'haunted', 'house', 'movie', 'simply', 'felt', 'execution', 'did', ""n't"", 'live', 'up', 'ambition.For', 'fan', 'movies', 'full', 'fright', 'have', 'hesitation', 'saying', 'movie', 'worthy', 'time', 'just', 'wished', 'brilliance', 'first', 'hour', 'was', 'followed', 'more', 'satisfying', 'conclusion']",Insidious
1414442,A36AWTXU52XH4C,B004LWZW24,"Amit ""Amit""","[4, 4]","As a horror fan, I always look for something that is genuinely scary (not something that turns out to be ridiculous). As many others have pointed out, Insidious is one such authentic horror movie that has all the elements of classic horror and no nonsense. Here is a summary what it has-Texture-Perfect texture and tone for a horror. Dark, at times foggy atmosphere, quiet house, spooky attic, you name it, and the movie has it all.Acting- Realistic characters, not extremists (believer female v/s non-believer male). Everyone has played their role well.Music- One of the best for horrors. perfect timing, well-balanced highs and lows, and cool jolts.Story- Very conceivable story. Everything has been explained in the movie, so you don't end up in saying WT* at the end. Of all the horror movies I have seen so far, this is the first time I have seen this concept and I liked it(its not just a haunted house or a possessed body). The script supports the story well.The director has kept everything so cohesively,that the movie neither loses its grip, nor gets boring anywhere. Wonderful flow from beginning to end!There is only one drawback I felt. The fact that the evil creatures show up in the second half of the movie slightly dilutes the overall creeepy effect. I am sure it would have been a lot more spooky if they would have adapted the Paranormal activity style (where the fear originates mainly through your imagination, not because of a scary face). I think in today's era, with so much awareness about filmmaking and advanced technology in general, its obvious for everyone to imagine that the 'ghosts' are none but artists with appropriate makeup. Hence, shadows can scare you more than the actual guy standing right in front of you. That's the only point where the movie drops a little.However, considering the fact that the crew has managed to create an authentic horror flick using all the classical elements (minus all the nonsense that is generally seen in today's movies), Insidious deserves a big applaud. It's not easy to scare people living in 2011 with the old school elements of 70's, but this movie does it, and does it in an excellent way, without compromising on any of the vital elements of a horror flick. Although I like innovations like paranormal activity, I still like to see the classical (and genuine horror). Of all the movies I have seen recently, Insidious is definitely an instant classic of the genre. If you are a horror fan, this has to be in your collection.",5,One genuinely made classic horror in a long time-movie review,1321228800,"11 14, 2011",2011,2502,"['horror', 'fan', 'always', 'look', 'something', 'genuinely', 'scary', 'not', 'something', 'out', 'be', 'ridiculous', 'many', 'others', 'have', 'pointed', 'out', 'Insidious', 'one', 'such', 'authentic', 'horror', 'movie', 'elements', 'classic', 'horror', 'nonsense', 'Here', 'summary', 'what', 'has-Texture-Perfect', 'texture', 'tone', 'horror', 'Dark', 'times', 'foggy', 'atmosphere', 'quiet', 'house', 'spooky', 'attic', 'name', 'movie', 'all.Acting-', 'Realistic', 'characters', 'not', 'extremists', 'believer', 'female', 'v/s', 'non-believer', 'male', 'Everyone', 'played', 'role', 'well.Music-', 'One', 'best', 'horrors', 'perfect', 'timing', 'well-balanced', 'highs', 'lows', 'cool', 'jolts.Story-', 'Very', 'conceivable', 'story', 'Everything', 'been', 'explained', 'movie', 'do', ""n't"", 'end', 'up', 'saying', 'WT*', 'end', 'horror', 'movies', 'have', 'seen', 'so', 'far', 'first', 'time', 'have', 'seen', 'concept', 'liked', 'not', 'just', 'haunted', 'house', 'possessed', 'body', 'script', 'story', 'well.The', 'director', 'kept', 'everything', 'so', 'cohesively', 'movie', 'grip', 'boring', 'anywhere', 'Wonderful', 'flow', 'beginning', 'end', 'only', 'one', 'drawback', 'felt', 'fact', 'evil', 'creatures', 'show', 'up', 'second', 'half', 'movie', 'slightly', 'overall', 'creeepy', 'effect', 'am', 'sure', 'would', 'have', 'been', 'lot', 'more', 'spooky', 'would', 'have', 'adapted', 'Paranormal', 'activity', 'style', 'where', 'fear', 'mainly', 'imagination', 'not', 'scary', 'face', 'think', 'today', 'era', 'so', 'much', 'awareness', 'filmmaking', 'advanced', 'technology', 'general', 'obvious', 'everyone', 'imagine', ""'ghosts"", 'are', 'none', 'artists', 'appropriate', 'makeup', 'Hence', 'can', 'scare', 'more', 'actual', 'guy', 'standing', 'right', 'front', 'only', 'point', 'where', 'movie', 'little.However', 'considering', 'fact', 'crew', 'managed', 'create', 'authentic', 'horror', 'flick', 'using', 'classical', 'elements', 'nonsense', 'generally', 'seen', 'today', 'movies', 'Insidious', 'big', 'applaud', 'not', 'easy', 'scare', 'people', 'living', '2011', 'old', 'school', 'elements', '70', 'movie', 'excellent', 'way', 'compromising', 'vital', 'elements', 'horror', 'flick', 'like', 'innovations', 'paranormal', 'activity', 'still', 'see', 'classical', 'genuine', 'horror', 'movies', 'have', 'seen', 'recently', 'Insidious', 'definitely', 'instant', 'classic', 'genre', 'are', 'horror', 'fan', 'be', 'collection']",Insidious
1414443,A24IJY3V0804WJ,B004LWZW24,Amit Talpade,"[2, 2]","Insidious is a genuinely scary movie that depends on mood and sounds to send a chill up your spine. One needs to have a good surround system to truly understand what made cinema-goers so scared that it became the biggest hit of 2011 on a gross cost to net profit ratio.This is a film that is grounded in earlier films such as Ghostbusters, Poltergeist and Paranormal Activity but still has originality in terms of treatment and scares. A family moves in to a old house and needless to say that all hell starts breaking loose, at the beginning it is very discreet but the horror soon engulfs the entire family. This is the film that makes for very tense edge of the seat  because the sequences are edgy and the scares bloodcurdling owing to the novel use of sound and background music. Finally a movie that relies on direction, ambiance and music, witness the song ` Walking through the Tulips' by Tiny Tim and the piano theme by  Ludovico Einaudi  - Nuvole Bianche,rather than CGI to deliver entertainment. I recommend this film to be watched, if possible on Blu-Ray, with the sound cranked  up high and in the company of people, who will scream when afraid. This will enhance and double your pleasure. 4 stars. 12/21/2011",4,Sound and mood contribute to create a chiller,1324339200,"12 20, 2011",2011,1222,"['Insidious', 'genuinely', 'scary', 'movie', 'mood', 'send', 'chill', 'up', 'spine', 'One', 'have', 'good', 'surround', 'system', 'truly', 'understand', 'what', 'made', 'cinema-goers', 'so', 'scared', 'became', 'biggest', 'hit', '2011', 'gross', 'cost', 'net', 'profit', 'ratio.This', 'film', 'grounded', 'earlier', 'films', 'such', 'Ghostbusters', 'Poltergeist', 'Paranormal', 'Activity', 'still', 'originality', 'terms', 'treatment', 'scares', 'family', 'old', 'house', 'needless', 'say', 'hell', 'breaking', 'loose', 'beginning', 'very', 'discreet', 'horror', 'soon', 'engulfs', 'entire', 'family', 'film', 'very', 'tense', 'edge', 'seat', 'sequences', 'are', 'edgy', 'scares', 'bloodcurdling', 'owing', 'novel', 'use', 'sound', 'background', 'music', 'Finally', 'movie', 'direction', 'ambiance', 'music', 'song', 'Walking', 'Tulips', 'Tiny', 'Tim', 'piano', 'theme', 'Ludovico', 'Einaudi', 'Nuvole', 'Bianche', 'rather', 'CGI', 'deliver', 'entertainment', 'recommend', 'film', 'be', 'watched', 'possible', 'Blu-Ray', 'sound', 'cranked', 'up', 'high', 'company', 'people', 'who', 'will', 'scream', 'when', 'afraid', 'will', 'enhance', 'double', 'pleasure', '4', 'stars', '12/21/2011']",Insidious
