,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937085,A1RO8548ONQYIN,B000B7QCGS,"Aaron Lockhart ""Emissary""","[0, 0]",This is it fans of Superman!  Every fantastic episode of Season 2.  A must have for the Superman Collector!,4,Superman for everyone!,1233273600,"01 30, 2009",2009,107,"['fans', 'Superman', 'Every', 'fantastic', 'episode', 'Season', '2', 'must', 'have', 'Superman', 'Collector']",Superman: The Animated Series - Volume 2
937086,A2641CJX7J90PO,B000B7QCGS,A. Joseph Orlando,"[0, 0]",Loved the episode Worlds Finest -- hope they use it as a springboard for the new movie coming out in 2015.,5,"up, up, and away!",1375142400,"07 30, 2013",2013,106,"['Loved', 'episode', 'Worlds', 'Finest', 'hope', 'use', 'springboard', 'new', 'movie', 'coming', 'out', '2015']",Superman: The Animated Series - Volume 2
937087,A2NSLWWZJLQ2EH,B000B7QCGS,"A Rogue ""cherro32""","[2, 13]","I'm surprised no one else mentioned but one person that these are not all of the episodes from the series.  They are leaving out two of the best ""mini-series"" from the show.  Someone else mentioned the Apokolips three-parter, and they also left off the ""ending of the show"" ""LEGACY""?  Those were some of the best episodes, why are they not on any of the Superman:animated series boxsets???  Will they release them later, or are they just LOST FOREVER???  That's what I don't understand, I was finally looking forward to seeing those on dvd.  That's the only reason I give this set 3 stars, not 5.  Its not COMPLETED.  WB has done a poor job of marketing BTAS, AND S:AS.  If anyone has information on this write an updated review.",3,Lost episodes???,1134691200,"12 16, 2005",2005,729,"[""'m"", 'surprised', 'one', 'else', 'mentioned', 'one', 'person', 'are', 'not', 'episodes', 'series', 'are', 'leaving', 'out', 'two', 'best', 'mini-series', 'show', 'Someone', 'else', 'mentioned', 'Apokolips', 'three-parter', 'also', 'left', 'off', 'ending', 'show', 'LEGACY', 'were', 'best', 'episodes', 'why', 'are', 'not', 'Superman', 'animated', 'series', 'boxsets', 'release', 'later', 'are', 'just', 'LOST', 'FOREVER', 'what', 'do', ""n't"", 'understand', 'was', 'finally', 'looking', 'forward', 'seeing', 'dvd', 'only', 'reason', 'give', 'set', '3', 'stars', 'not', '5', 'not', 'COMPLETED', 'WB', 'done', 'poor', 'job', 'marketing', 'BTAS', 'AND', 'S', 'AS', 'anyone', 'information', 'write', 'updated', 'review']",Superman: The Animated Series - Volume 2
937088,A178KV00J5LEKS,B000B7QCGS,"Blindguy07 ""Bob""","[1, 1]","In this second set of episodes from the hit series, there are several highlights that are worth discussing.  This set includes the unforgetable three part many series, World's Finest, in which Batman and Superman team up for the first time.  The planet Apocalypse is also revisited, and fans get a better look at Darkseid, lord of Apocalypse and his heir.  Bonus features also include a look at the villians of Superman.  If you've purchused the first volume, don't stop there.  Buy this one!  And don't forget, the third and final volume of this series will be released on June 20th.  Don't even get me started on how awesome that one is!",5,An excelent buy!,1145059200,"04 15, 2006",2006,639,"['second', 'set', 'episodes', 'hit', 'series', 'are', 'several', 'highlights', 'are', 'worth', 'discussing', 'set', 'unforgetable', 'three', 'part', 'many', 'series', 'World', 'Finest', 'Batman', 'Superman', 'team', 'up', 'first', 'time', 'planet', 'Apocalypse', 'also', 'revisited', 'fans', 'get', 'better', 'look', 'Darkseid', 'lord', 'Apocalypse', 'heir', 'Bonus', 'also', 'include', 'look', 'villians', 'Superman', ""'ve"", 'purchused', 'first', 'volume', 'do', ""n't"", 'stop', 'there', 'Buy', 'one', 'do', ""n't"", 'forget', 'third', 'final', 'volume', 'series', 'will', 'be', 'released', 'June', '20th', 'Do', ""n't"", 'even', 'get', 'started', 'how', 'awesome', 'one']",Superman: The Animated Series - Volume 2
937089,A19CF8B4S9BZMI,B000B7QCGS,bob schwartz,"[0, 0]",It is superman need I say anything more about it not really if you like superman strys then you will love this one.,5,superman cartoon,1369008000,"05 20, 2013",2013,115,"['superman', 'need', 'say', 'anything', 'more', 'not', 'really', 'like', 'superman', 'strys', 'then', 'will', 'love', 'one']",Superman: The Animated Series - Volume 2
937090,A1QFQ9SQZVGUK4,B000B7QCGS,Brandon L. Harlow,"[2, 6]","Volume Two of Superman: TAS is a pretty good set though it tends to fall into the same cases of lack of plot, reliance on fights and overall lack of character development.Again, Superman: TAS can best be summed up by the following two things: Laser Beams and Fighting! Though probably fun & exciting for a 6 year old, those of us in our twenties crave more story development.Stand out shows include: The Late Mr. Kent (which has a rather breath taking finale), Brave New Metropolis and Father's Day. The rest however generate a sense of ""been there, done that.""Parasite turning on Live Wire..what a tired plot device that is. Inclusion of World's Finest (a prior release), serves only to take up space. Etc etc etc... The villians suffer from not having strong enough development. Though I must say the introductory episode of Darkseid is amazingly great!Darkseid is given a huge build up complete with menacing theme music, the Omega Beams! and even the Stargates he uses to travel between worlds! Very exciting!!!What shame that the producers of the vastly superior Batman: TAS abandoned their vision to essentially copy the Superman show, thus pushing it to be cancelled.",3,Somewhat Decent.,1134259200,"12 11, 2005",2005,1174,"['Volume', 'Two', 'Superman', 'TAS', 'pretty', 'good', 'set', 'fall', 'same', 'cases', 'lack', 'plot', 'reliance', 'fights', 'overall', 'lack', 'character', 'development.Again', 'Superman', 'TAS', 'can', 'best', 'be', 'summed', 'up', 'following', 'two', 'things', 'Laser', 'Beams', 'Fighting', 'probably', 'fun', 'exciting', '6', 'year', 'old', 'twenties', 'crave', 'more', 'story', 'development.Stand', 'out', 'shows', 'include', 'Late', 'Mr.', 'Kent', 'rather', 'breath', 'taking', 'finale', 'Brave', 'New', 'Metropolis', 'Father', 'Day', 'rest', 'however', 'generate', 'sense', 'been', 'there', 'done', 'Parasite', 'turning', 'Live', 'Wire..what', 'tired', 'plot', 'device', 'Inclusion', 'World', 'Finest', 'prior', 'release', 'only', 'take', 'up', 'space', 'Etc', 'etc', 'etc', 'villians', 'suffer', 'not', 'having', 'strong', 'enough', 'development', 'must', 'say', 'introductory', 'episode', 'Darkseid', 'amazingly', 'great', 'Darkseid', 'given', 'huge', 'build', 'up', 'complete', 'menacing', 'theme', 'music', 'Omega', 'Beams', 'even', 'Stargates', 'travel', 'worlds', 'Very', 'exciting', 'What', 'shame', 'producers', 'vastly', 'superior', 'Batman', 'TAS', 'abandoned', 'vision', 'essentially', 'copy', 'Superman', 'show', 'thus', 'pushing', 'be', 'cancelled']",Superman: The Animated Series - Volume 2
937091,A32WSMQ38RG8VB,B000B7QCGS,"Budlight72 ""Louis D 72""","[0, 0]",Get this superman season. Best animated series in my opionion. Stay around $20. Look under new and used. Well worth it.,5,Superman at its finest,1391126400,"01 31, 2014",2014,119,"['Get', 'superman', 'season', 'Best', 'animated', 'series', 'opionion', 'Stay', '20', 'Look', 'new', 'used', 'Well']",Superman: The Animated Series - Volume 2
937092,A3DG93E8TXMKZF,B000B7QCGS,"BytemanProofreader at Gmail ""JohnnyWill""","[0, 0]","I grew up enjoying George Reeves playing Superman on TV, and I'm still a sucker for all Superman reincarnations.I loved watching all three seasons of Superman the Animated Series, especially when special guest stars showed up, Batman, Flash, Green Lantern, even Aquaman. Who did I forget?Of the recurring villains, I think Mxyzptlk was my favorite. Superman's tricks to get him back into the Fifth Dimension were different from what I remember in the comics.If you enjoy Superman, try the Animated Series. You might love it, too.John, age 62",5,"It wasn't George Reeves, but I still loved it.",1393372800,"02 26, 2014",2014,541,"['grew', 'up', 'enjoying', 'George', 'Reeves', 'playing', 'Superman', 'TV', ""'m"", 'still', 'sucker', 'Superman', 'loved', 'watching', 'three', 'seasons', 'Superman', 'Animated', 'Series', 'especially', 'when', 'special', 'guest', 'stars', 'showed', 'up', 'Batman', 'Flash', 'Green', 'Lantern', 'even', 'Aquaman', 'Who', 'did', 'forget', 'recurring', 'villains', 'think', 'Mxyzptlk', 'was', 'favorite', 'Superman', 'tricks', 'get', 'back', 'Fifth', 'Dimension', 'were', 'different', 'what', 'remember', 'comics.If', 'enjoy', 'Superman', 'try', 'Animated', 'Series', 'might', 'love', 'too.John', 'age', '62']",Superman: The Animated Series - Volume 2
937093,A26BWRBPP4V2WF,B000B7QCGS,Craig MACKINNON,"[3, 4]","There are a number of criticisms of the Man of Steel, most notably that he's so powerful there can be little suspense in his battles.  Therefore, there are really only 2 types of battles in the Superman universe - those with villians as powerful as he, and those involving kryptonite (his Achillies Heel).  The producers of the Superman: the Animated Series know this, and wisely introduce a number of innovations in order to keep the stories fresh.The most important, from a storytelling perspective, is that the stories often centre on Lois Lane instead of Superman.  This also allows the writers to give the Clark Kent personna lots of screen time, as a sidekick to Lois.  The two best episodes of this season are examples of this:  In ""Brave New Metropolis,"" Lois is teleported to an alternate universe where Superman is a vaguely fascist policeman (the S on his suit is a stylised Nazi-SS lightning bolt) in Lex Luthor's dictatorship of Metropolis.  The best episode of the series is called ""The Late Mr. Kent,"" wherein Clark is hot on the tail of a sensitive story that results in a car bomb being detonated under him.  Of course, Clark as Superman is unhurt, but Clark the human could never have survive the blast.  This leads to the very entertaining and interesting storyline of Superman trying to figure out how to bring Clark back to life.  (In the best scene in the season, the police are baffled that Clark's mom doesn't seem concerned that her son has just been killed.  ""Ma'am, are you sure you understand the implications of what I've just told you?"")Of course, there are also some knock-down, drag-out fights with some of Superman's arch enemies.  Here, though, the series is not at its finest, although it's through no fault of its own.  Superman simply doesn't have the cast of villians of, say, Batman.  Even the most casual fan would be able to name several Batman villians (e.g., Joker, Riddler, Penguin, Two-Face, Catwoman, Poison Ivy, and Mr. Freeze).  After Lex Luthor and Mr. Mxyzptlk (the latter of whom is a one-trick pony), there are no real first-line villians in Superman's pantheon.  This show did introduce a new villain named Livewire (with a high-octane voice by Lori Petty), and this season does feature Darkseid in one episode and Brainiac in another.  But, as expected, the vast number of shows are variations of some Lex scheme to destroy Superman, or take over the world, or whatever.The highlight for many (and the reason I bought this disc) will be the 3-episode crossover with the Batman universe titled, appropriately, ""World's Finest.""  Joker finds a large piece of kryptonite and offers to kill Superman for Lex Luthor.  The friction common between Batman and Superman is evident, this time brought on by the neat twist of ahving Bruce Wayne date Lois Lane.  Overall, it might be the most enjoyable multi-part story in all of the Superman/Batman animated series.",4,A fun and worthwhile revisioning of Superman - although the main character is often Lois Lane,1169942400,"01 28, 2007",2007,2908,"['are', 'number', 'criticisms', 'Man', 'Steel', 'most', 'notably', 'so', 'powerful', 'can', 'be', 'little', 'suspense', 'battles', 'Therefore', 'are', 'really', 'only', '2', 'types', 'battles', 'Superman', 'universe', 'villians', 'as', 'powerful', 'involving', 'kryptonite', 'Achillies', 'Heel', 'producers', 'Superman', 'Animated', 'Series', 'know', 'wisely', 'introduce', 'number', 'innovations', 'order', 'keep', 'stories', 'fresh.The', 'most', 'important', 'storytelling', 'perspective', 'stories', 'often', 'centre', 'Lois', 'Lane', 'instead', 'Superman', 'also', 'writers', 'give', 'Clark', 'Kent', 'lots', 'screen', 'time', 'sidekick', 'Lois', 'two', 'best', 'episodes', 'season', 'are', 'examples', 'Brave', 'New', 'Metropolis', 'Lois', 'teleported', 'alternate', 'universe', 'where', 'Superman', 'vaguely', 'fascist', 'policeman', 'S', 'suit', 'stylised', 'Nazi-SS', 'lightning', 'bolt', 'Lex', 'Luthor', 'dictatorship', 'Metropolis', 'best', 'episode', 'series', 'called', 'Late', 'Mr.', 'Kent', 'wherein', 'Clark', 'hot', 'tail', 'sensitive', 'story', 'results', 'car', 'bomb', 'being', 'detonated', 'course', 'Clark', 'Superman', 'unhurt', 'Clark', 'human', 'could', 'never', 'have', 'survive', 'blast', 'very', 'entertaining', 'interesting', 'storyline', 'Superman', 'trying', 'figure', 'out', 'how', 'bring', 'Clark', 'back', 'life', 'best', 'scene', 'season', 'police', 'are', 'baffled', 'Clark', 'mom', ""n't"", 'seem', 'concerned', 'son', 'just', 'been', 'killed', ""Ma'am"", 'are', 'sure', 'understand', 'implications', 'what', ""'ve"", 'just', 'told', 'course', 'are', 'also', 'knock-down', 'drag-out', 'fights', 'Superman', 'arch', 'enemies', 'Here', 'though', 'series', 'not', 'finest', 'fault', 'own', 'Superman', 'simply', ""n't"", 'have', 'cast', 'villians', 'say', 'Batman', 'Even', 'most', 'casual', 'fan', 'would', 'be', 'able', 'name', 'several', 'Batman', 'villians', 'e.g.', 'Joker', 'Riddler', 'Penguin', 'Two-Face', 'Catwoman', 'Poison', 'Ivy', 'Mr', 'Freeze', 'Lex', 'Luthor', 'Mr.', 'Mxyzptlk', 'latter', 'whom', 'one-trick', 'pony', 'are', 'real', 'first-line', 'villians', 'Superman', 'pantheon', 'show', 'did', 'introduce', 'new', 'villain', 'named', 'Livewire', 'high-octane', 'voice', 'Lori', 'Petty', 'season', 'feature', 'Darkseid', 'one', 'episode', 'Brainiac', 'expected', 'vast', 'number', 'shows', 'are', 'variations', 'Lex', 'scheme', 'destroy', 'Superman', 'take', 'world', 'whatever.The', 'highlight', 'many', 'reason', 'bought', 'disc', 'will', 'be', '3-episode', 'crossover', 'Batman', 'universe', 'titled', 'appropriately', 'World', 'Finest', 'Joker', 'large', 'piece', 'kryptonite', 'kill', 'Superman', 'Lex', 'Luthor', 'friction', 'common', 'Batman', 'Superman', 'evident', 'time', 'brought', 'neat', 'twist', 'ahving', 'Bruce', 'Wayne', 'date', 'Lois', 'Lane', 'Overall', 'might', 'be', 'most', 'enjoyable', 'multi-part', 'story', 'Superman/Batman', 'animated', 'series']",Superman: The Animated Series - Volume 2
937094,A183IQXN5YE6I4,B000B7QCGS,"Craig Mickelson ""Craig""","[0, 0]","Stories are good and insightful. They powered down superman, which made the stories more interesting.Good stories with batman, nice multi-part.",5,VERY Good content!,1388275200,"12 29, 2013",2013,143,"['Stories', 'are', 'good', 'insightful', 'powered', 'down', 'superman', 'made', 'stories', 'more', 'interesting.Good', 'stories', 'batman', 'nice', 'multi-part']",Superman: The Animated Series - Volume 2
