,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523926,AX6YZZ47ZWUPW,B0070EUDYW,Amazon Customer,"[0, 0]","If one looks at the dangerous animals in the world today, they pale in comparison to this creature from the past.  I live in Florida, and I've seen the destruction the snakes have done in the Everglades.  But just imagine the chaos this snake could cause humanity?  It would be devouring everything it could reach, nothing living would be safe from it.  There is a good reason why these creatures no longer exist, I think its because humanity would have trouble surviving these predators.  I highly recommend this dvd ,  not just as a teaching tool, but as an example of what our maker has created.  He made the wise decision not to allow it to survive.JRV",5,Nightmare.,1370476800,"06 6, 2013",2013,656,"['one', 'dangerous', 'animals', 'world', 'today', 'pale', 'comparison', 'creature', 'past', 'live', 'Florida', ""'ve"", 'seen', 'destruction', 'snakes', 'have', 'done', 'Everglades', 'just', 'imagine', 'chaos', 'snake', 'could', 'cause', 'humanity', 'would', 'be', 'devouring', 'everything', 'could', 'reach', 'nothing', 'living', 'would', 'be', 'safe', 'good', 'reason', 'why', 'no', 'longer', 'exist', 'think', 'humanity', 'would', 'have', 'trouble', 'surviving', 'predators', 'highly', 'recommend', 'dvd', 'not', 'just', 'teaching', 'tool', 'example', 'what', 'maker', 'created', 'made', 'wise', 'decision', 'not', 'allow', 'survive.JRV']",N/A
1523927,A34DTZZYY2WM1Y,B0070EUDYW,Clarke,"[1, 2]","Despite the title, there is precious little substance about ""Titanoboa: Monster Snake"".  The Smithsonian Channel, much like National Geographic, simply fills 32 minutes with the Smithsonian, their geologists, zoologists, other ologists, and their efforts at getting funding for their digs.And the narration, OMG! If I hear one more phony historian or narrator use the present tense when talking about the past, I shall scream! Events in the PAST are described in the PAST tense!",1,NO SUBSTANCE!,1377907200,"08 31, 2013",2013,478,"['title', 'precious', 'little', 'substance', 'Titanoboa', 'Monster', 'Snake', 'Smithsonian', 'Channel', 'much', 'National', 'Geographic', 'simply', '32', 'minutes', 'Smithsonian', 'geologists', 'zoologists', 'other', 'ologists', 'efforts', 'getting', 'funding', 'digs.And', 'narration', 'OMG', 'hear', 'one', 'more', 'phony', 'historian', 'narrator', 'use', 'present', 'tense', 'when', 'talking', 'past', 'shall', 'scream', 'Events', 'PAST', 'are', 'described', 'PAST', 'tense']",N/A
1523928,AONLQ4H00XKLO,B0070EUDYW,Constance,"[1, 1]","I thoroughly enjoyed watching this! I was completely jazzed when I heard about the discovery of the Titanoboa and then saw the Smithsonian Channel made a dvd about it, I was even more jazzed. It's definitely intriguing and teaches you a couple different things not just about this snake but Anaconda's and constrictors in general, which I found interesting. Worth the money and watch for sure!",5,Worthwhile,1359849600,"02 3, 2013",2013,393,"['thoroughly', 'enjoyed', 'watching', 'was', 'completely', 'jazzed', 'when', 'heard', 'discovery', 'Titanoboa', 'then', 'saw', 'Smithsonian', 'Channel', 'made', 'dvd', 'was', 'even', 'more', 'jazzed', 'definitely', 'intriguing', 'teaches', 'couple', 'different', 'things', 'not', 'just', 'snake', 'Anaconda', 'constrictors', 'general', 'found', 'interesting', 'money', 'watch', 'sure']",N/A
1523929,A3KF4IP2MUS8QQ,B0070EUDYW,"Daniel Jolley ""darkgenius""","[1, 1]","You just don't get any more badass than the Titanoboa.  I'm talking 48 feet long, 2500 pounds - this behemoth ate large crocodiles for breakfast.  Go out there and look up an image comparing Titanoboa vertebra to that of a modern day Amazon boa constrictor - there is no comparison.  This snake pumped out babies bigger than any fully grown boa constrictor or python on earth today.  This excellent documentary takes you all the way from the unexpected discovery of the first giant snake fossils to the awesome reconstruction that brings Titanoboa as close to life as it has been in 60 million years.So where did this monster live?  Well, the fossils of Titanoboa and a plethora of other giant reptiles were hiding underground in the Cerrej&oacute;n region of La Guajira, Colombia until a coal mining company showed up and started digging.  Fortunately, scientists were given access to the site and started finding fossilized leaves and various bones that created the picture of a miniature little rain forest that existed immediately following the extinction event that killed the dinosaurs - an era scientists know relatively little about due to a lack of fossils.  In this lush marshy playground, Titanoboa ruled supreme, growing supersized in the abnormally warm climate and constricting the life out of anything that had the misfortune of getting in its way.Not only do you get to watch graduate students and scientists get excited about this find of a lifetime, you also get to watch a couple of them go wading for anacondas as part of their study of Titanoboa's closest living cousin.  Apparently, the best way to find anacondas is to go walking barefoot in the marshy waters they call home.  Sometimes, though, as one scientist learns, the snake finds you before you find it.  Fortunately, since anacondas are non-venomous constrictors, a nasty bite doesn't kill you.This is a great documentary, especially for those of us fascinated by snakes.  Titanoboa is even bigger than the unbelievably large monster snakes Hollywood has given us over the years.  The day of the anaconda pretenders is now definitively over - Titanoboa was, is, and always will be King of the Snakes.",5,Hail to the King!,1364515200,"03 29, 2013",2013,2181,"['just', 'do', ""n't"", 'get', 'more', 'badass', 'Titanoboa', ""'m"", 'talking', '48', 'feet', 'long', '2500', 'pounds', 'behemoth', 'ate', 'large', 'crocodiles', 'breakfast', 'Go', 'there', 'look', 'up', 'image', 'comparing', 'Titanoboa', 'vertebra', 'modern', 'day', 'Amazon', 'boa', 'constrictor', 'comparison', 'snake', 'pumped', 'out', 'babies', 'bigger', 'fully', 'grown', 'boa', 'constrictor', 'python', 'earth', 'today', 'excellent', 'documentary', 'way', 'unexpected', 'discovery', 'first', 'giant', 'snake', 'fossils', 'awesome', 'reconstruction', 'Titanoboa', 'close', 'life', 'been', '60', 'million', 'years.So', 'where', 'did', 'monster', 'live', 'Well', 'fossils', 'Titanoboa', 'plethora', 'other', 'giant', 'reptiles', 'were', 'hiding', 'underground', 'Cerrej', 'oacute', 'n', 'region', 'La', 'Guajira', 'Colombia', 'coal', 'mining', 'company', 'showed', 'up', 'started', 'digging', 'Fortunately', 'scientists', 'were', 'given', 'access', 'site', 'started', 'finding', 'fossilized', 'leaves', 'various', 'bones', 'created', 'picture', 'miniature', 'little', 'rain', 'forest', 'existed', 'immediately', 'following', 'extinction', 'event', 'killed', 'dinosaurs', 'era', 'scientists', 'know', 'relatively', 'little', 'due', 'lack', 'fossils', 'lush', 'marshy', 'playground', 'Titanoboa', 'ruled', 'supreme', 'growing', 'supersized', 'abnormally', 'warm', 'climate', 'constricting', 'life', 'anything', 'had', 'misfortune', 'getting', 'way.Not', 'only', 'do', 'get', 'watch', 'graduate', 'students', 'scientists', 'get', 'excited', 'find', 'lifetime', 'also', 'get', 'watch', 'couple', 'go', 'wading', 'anacondas', 'part', 'study', 'Titanoboa', 'closest', 'living', 'cousin', 'Apparently', 'best', 'way', 'find', 'anacondas', 'go', 'walking', 'barefoot', 'marshy', 'waters', 'call', 'home', 'Sometimes', 'though', 'one', 'scientist', 'snake', 'find', 'Fortunately', 'anacondas', 'are', 'non-venomous', 'constrictors', 'nasty', 'bite', ""n't"", 'kill', 'you.This', 'great', 'documentary', 'especially', 'fascinated', 'snakes', 'Titanoboa', 'even', 'bigger', 'unbelievably', 'large', 'monster', 'snakes', 'Hollywood', 'given', 'years', 'day', 'anaconda', 'pretenders', 'now', 'definitively', 'Titanoboa', 'was', 'always', 'will', 'be', 'King', 'Snakes']",N/A
1523930,AYG1U47VFZ165,B0070EUDYW,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","According to a Gallup poll from 2001, snakes rate up there as the average person's number one dread: as many of 51% of people cite a fear of slithering snakes among their greatest reservations.  Among that 51%, I'd probably rate somewhere near the top - snakes and me do not get along ... but, somehow - call it a miracle, if you will - I managed to make it through the Smithsonian Channel's latest DVD release, TITANOBOA: MONSTER SNAKE, with very little nervousness.  Now, in fairness, that could be because TITANOBOA was largely about an extinct snake, so maybe somewhere in the back of my mind I knew all along that I had nothing to fear.Still, this 92 minute presentation was fascinating as it put a decidedly human face on the quest to locate the history surrounding Titanoboa.A graduate student discovered what he believed was part of a turtle fossil in a coal mine just outside of Cerrejon.  Once the fragment was reviewed by other students back in the United States, it turned out to be a single vertebra from a massive snake.  Upon comparison with other graphically classified vertebras, it was discovered that this snake would have been nearly 50 feet long and weighed over 2,500 lbs.!  Needless to say, worldwide snake experts were immediately riveted with this find, as the next closest size was less than 35 feet ... and so the quest began to travel the world speaking with every other expert of its kind in order to piece together what may've happened to this giant species.  It ends up being an amazing journey by a few college professors as they go out into the field to capture reflections and theories from similar professionals about what may've happened, and they even commission an artist to build a life-size replica of how this special beast may've looked.Sure, there are plenty of other snakes on display here, but take it from this guy who's probably just as afraid as you are: it's a pleasant experience!  The majority of images shown of Titanoboa itself are computer graphics, as the film seeks to depict how it may've moved and swam and hunted its prey.  Much of this takes place in deep water, so it's plenty murky, too.  There are some scenes of large snakes being dissected, but, as this program was clearly intended for television broadcast, it's plenty family friendly.The disc comes from Smithsonian Channel in association with Shaw Media and Fremantlemedia.  It's distributed by Inception Media Group.  There are no special features, but, when you're dealing with snakes, do you REALLY want to get too many additional looks at these creatures?STRONGLY RECOMMENDED.In the interests of fairness, I'm pleased to disclose that the fine folks at Inception Media Group provided me with a DVD screener of TITANOBOA: MONSTER SNAKE for the expressed purposes of completing this review.",4,TITANOBOA Shows That Snakes Aren't Only A Thing of the Past,1336608000,"05 10, 2012",2012,2811,"['According', 'Gallup', 'poll', '2001', 'snakes', 'rate', 'up', 'there', 'average', 'person', 'number', 'one', 'dread', 'many', '51', '%', 'people', 'cite', 'fear', 'slithering', 'snakes', 'greatest', 'reservations', '51', '%', ""'d"", 'probably', 'rate', 'somewhere', 'top', 'snakes', 'do', 'not', 'get', 'somehow', 'call', 'miracle', 'will', 'managed', 'make', 'Smithsonian', 'Channel', 'latest', 'DVD', 'release', 'TITANOBOA', 'MONSTER', 'SNAKE', 'very', 'little', 'nervousness', 'Now', 'fairness', 'could', 'be', 'TITANOBOA', 'was', 'largely', 'extinct', 'snake', 'maybe', 'somewhere', 'back', 'mind', 'knew', 'had', 'nothing', 'fear.Still', '92', 'minute', 'presentation', 'was', 'fascinating', 'put', 'decidedly', 'human', 'face', 'quest', 'locate', 'history', 'surrounding', 'Titanoboa.A', 'graduate', 'student', 'discovered', 'what', 'believed', 'was', 'part', 'turtle', 'fossil', 'coal', 'mine', 'just', 'Cerrejon', 'fragment', 'was', 'reviewed', 'other', 'students', 'back', 'United', 'States', 'turned', 'out', 'be', 'single', 'vertebra', 'massive', 'snake', 'comparison', 'other', 'graphically', 'classified', 'vertebras', 'was', 'discovered', 'snake', 'would', 'have', 'been', 'nearly', '50', 'feet', 'long', 'weighed', '2,500', 'lbs.', 'Needless', 'say', 'worldwide', 'snake', 'experts', 'were', 'immediately', 'riveted', 'find', 'next', 'closest', 'size', 'was', 'less', '35', 'feet', 'so', 'quest', 'began', 'travel', 'world', 'speaking', 'other', 'expert', 'kind', 'order', 'piece', 'together', 'what', 'may', ""'ve"", 'happened', 'giant', 'species', 'up', 'being', 'amazing', 'journey', 'few', 'college', 'professors', 'go', 'out', 'field', 'capture', 'reflections', 'theories', 'similar', 'professionals', 'what', 'may', ""'ve"", 'happened', 'even', 'commission', 'artist', 'build', 'life-size', 'replica', 'how', 'special', 'beast', 'may', ""'ve"", 'looked.Sure', 'are', 'plenty', 'other', 'snakes', 'display', 'here', 'take', 'guy', 'who', 'probably', 'just', 'as', 'afraid', 'are', 'pleasant', 'experience', 'majority', 'images', 'shown', 'Titanoboa', 'are', 'computer', 'graphics', 'film', 'depict', 'how', 'may', ""'ve"", 'moved', 'swam', 'hunted', 'prey', 'Much', 'place', 'deep', 'water', 'plenty', 'murky', 'too', 'are', 'scenes', 'large', 'snakes', 'being', 'dissected', 'program', 'was', 'clearly', 'intended', 'television', 'broadcast', 'plenty', 'family', 'friendly.The', 'disc', 'Smithsonian', 'Channel', 'association', 'Shaw', 'Media', 'Fremantlemedia', 'distributed', 'Inception', 'Media', 'Group', 'are', 'special', 'features', 'when', ""'re"", 'dealing', 'snakes', 'do', 'REALLY', 'want', 'get', 'too', 'many', 'additional', 'looks', 'creatures', 'STRONGLY', 'RECOMMENDED.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Inception', 'Media', 'Group', 'provided', 'DVD', 'screener', 'TITANOBOA', 'MONSTER', 'SNAKE', 'expressed', 'purposes', 'completing', 'review']",N/A
1523931,A5JC41VQDJVU0,B0070EUDYW,Jerome Vencalek,"[0, 0]","I really enjoy how the process of comparing Titanoboa to todays large snakes that inhabit our world that we share! If you want a Hollywood this snake ate the USA,then this documentary probably will not please you.I thought the program was very well thought out,and presented very well!! Thank you for all who made this film!!",5,Very Large Snake!!!,1403049600,"06 18, 2014",2014,325,"['really', 'enjoy', 'how', 'process', 'comparing', 'Titanoboa', 'todays', 'large', 'snakes', 'inhabit', 'world', 'share', 'want', 'Hollywood', 'snake', 'ate', 'USA', 'then', 'documentary', 'probably', 'will', 'not', 'please', 'you.I', 'thought', 'program', 'was', 'very', 'well', 'thought', 'out', 'presented', 'very', 'well', 'Thank', 'who', 'made', 'film']",N/A
1523932,A18ABI32K5LI8M,B0070EUDYW,Kattie Neal,"[1, 7]",Hated it did not know it was a documentary don't waste your money on the this movie its s boring,1,Titanoboa Monster Sanke,1371945600,"06 23, 2013",2013,96,"['Hated', 'did', 'not', 'know', 'was', 'documentary', 'do', ""n't"", 'waste', 'money', 'movie', 's', 'boring']",N/A
1523933,A4SY5RCGC5CH9,B0070EUDYW,"Maciej ""Darth Maciek""","[3, 3]","This is a quite good document about the discovery and analysis of remains of the greatest snake ever found until now. It also tries to reconstruct the life of this unique creature by using CGI, which allows us to have a glimpse into a still quite obscure but passionating time in Earth's history - the Paleocene (65 to 56 mllion years ago).The remains of this gigantic snake were found in Venezuela, in coal mines of Cerrejon. It soon became clear that this creature, named Titanoboa cerrejonensis, was the longest, largest and heaviest snake ever discovered. It is considered that adult Titanoboa could grow as long as 15 meters (50 feet), had the diameter of 1 meter at the thickest part of the body and weighed as much as 1135 kg (2500 pounds)!The description of the discovery and analysis of remains is quite interesting, although maybe slightly too long. It is followed by a general lesson about the constrictor snakes in which we can watch one of the scientists being attacked and bitten by a pretty large anaconda... The part about the life and habits of Titanoboa was pretty well done, although you should not expect anything as good as ""Walking with dinosaurs"". Other than some crocodiles and turtles and a piece of swamp we do not see much about the Paleocene, but it is already more than in any other document about paleonthology (in ""Walking with beasts"" series this period was entirely bypassed). It was a quite unique moment in Earth's history, very wet and VERY hot, when mammals were still relatively small and so the top of the food chain was occupied by giant flightless birds, oversized snapping turtles, huge crocodiles and absolutely enormous snakes...There is a hint at an even bigger (in all the meanings of this word) possible discovery that was recently identified in Cerrejon findings, but I will provide no spoilers here - you will have to watch this document until the end.Bottom line, this is a very honest document about a unique, fascinating giant predator living in unique, fascinating and still very little known times... Enjoy!",4,A little glimpse into the mysteries of Paleocene and a good general lesson about constrictor snakes,1348790400,"09 28, 2012",2012,2061,"['quite', 'good', 'document', 'discovery', 'analysis', 'remains', 'greatest', 'snake', 'ever', 'found', 'now', 'also', 'reconstruct', 'life', 'unique', 'creature', 'using', 'CGI', 'have', 'glimpse', 'still', 'quite', 'obscure', 'passionating', 'time', 'Earth', 'history', 'Paleocene', '65', '56', 'mllion', 'years', 'ago', '.The', 'gigantic', 'snake', 'were', 'found', 'Venezuela', 'coal', 'mines', 'Cerrejon', 'soon', 'became', 'clear', 'creature', 'named', 'Titanoboa', 'cerrejonensis', 'was', 'longest', 'largest', 'heaviest', 'snake', 'ever', 'discovered', 'considered', 'adult', 'Titanoboa', 'could', 'grow', 'as', 'long', '15', 'meters', '50', 'feet', 'had', 'diameter', '1', 'meter', 'thickest', 'part', 'body', 'weighed', 'as', 'much', '1135', 'kg', '2500', 'pounds', 'description', 'discovery', 'analysis', 'remains', 'quite', 'interesting', 'maybe', 'slightly', 'too', 'long', 'followed', 'general', 'lesson', 'constrictor', 'snakes', 'can', 'watch', 'one', 'scientists', 'being', 'attacked', 'bitten', 'pretty', 'large', 'anaconda', 'part', 'life', 'habits', 'Titanoboa', 'was', 'pretty', 'well', 'done', 'should', 'not', 'expect', 'anything', 'as', 'good', 'Walking', 'dinosaurs', 'Other', 'crocodiles', 'turtles', 'piece', 'swamp', 'do', 'not', 'see', 'much', 'Paleocene', 'already', 'more', 'other', 'document', 'paleonthology', 'Walking', 'beasts', 'series', 'period', 'was', 'entirely', 'bypassed', 'was', 'quite', 'unique', 'moment', 'Earth', 'history', 'very', 'wet', 'VERY', 'hot', 'when', 'mammals', 'were', 'still', 'relatively', 'small', 'so', 'top', 'food', 'chain', 'was', 'occupied', 'giant', 'flightless', 'birds', 'oversized', 'snapping', 'turtles', 'huge', 'crocodiles', 'absolutely', 'enormous', 'snakes', 'hint', 'even', 'bigger', 'meanings', 'word', 'possible', 'discovery', 'was', 'recently', 'identified', 'Cerrejon', 'findings', 'will', 'provide', 'spoilers', 'here', 'will', 'have', 'watch', 'document', 'end.Bottom', 'line', 'very', 'honest', 'document', 'unique', 'fascinating', 'giant', 'predator', 'living', 'unique', 'fascinating', 'still', 'very', 'little', 'known', 'times', 'Enjoy']",N/A
1523934,AN6FNWSORMBHE,B0070EUDYW,thebat,"[0, 1]","They spend 95% of the movie talking about other snakes, the scientists and the fossil hunters.  If you really want to see it watch it on netflix but don't waste your money buying it. you will find more information about this snake online for free.",1,Hardly even talks about the snake,1391904000,"02 9, 2014",2014,247,"['spend', '95', '%', 'movie', 'talking', 'other', 'snakes', 'scientists', 'fossil', 'hunters', 'really', 'want', 'see', 'watch', 'netflix', 'do', ""n't"", 'waste', 'money', 'buying', 'will', 'find', 'more', 'information', 'snake', 'online', 'free']",N/A
1523935,AU6RBNRJJNKW6,B0070EUDYW,Vicki Joplin,"[0, 0]","Huge snakes, they try to base what size it would have been by comparing the backbone section with other snakes of today. Then they lay it out and build a model.",4,Very interesting documentary,1397952000,"04 20, 2014",2014,160,"['Huge', 'snakes', 'try', 'base', 'what', 'size', 'would', 'have', 'been', 'comparing', 'backbone', 'section', 'other', 'snakes', 'today', 'Then', 'lay', 'out', 'build', 'model']",N/A
