,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351089,A38Z66H58RIJ64,B003L77G6A,2510cheesecake,"[0, 0]","This show continues to excel - I'm always up to watch TBBT no matter my mood! As long as they keep on as they are, they'll have a long, successful road ahead of them!",5,Amazing!,1399939200,"05 13, 2014",2014,166,"['show', 'excel', ""'m"", 'always', 'up', 'watch', 'TBBT', 'matter', 'mood', 'As', 'long', 'keep', 'are', ""'ll"", 'have', 'long', 'successful', 'road', 'ahead']",Big Bang Theory:S4 (DVD)
1351090,A3AZV05G93JUV4,B003L77G6A,90s Kid,"[0, 0]","I Love The Big Bang Theory and will continue watching it until it goes off air, which will not happen anytime soon! Season 4 is great. I always laugh so hard! Unlike some people, I loved the addition of Amy Farrah Fowler. She and Sheldon are made for each other and their 'relationship' brings a whole new element to the show.The product itself comes with two discs and an insert that has a brief description of each episode, which I appreciated. The only improvement I would suggest would be to add more Bonus Features, such as what is coming up in the next season.I would recommend to anyone who likes The Big Bang Theory!",5,BBT S4,1355443200,"12 14, 2012",2012,624,"['Love', 'Big', 'Bang', 'Theory', 'will', 'continue', 'watching', 'air', 'will', 'not', 'happen', 'anytime', 'soon', 'Season', '4', 'great', 'always', 'laugh', 'so', 'hard', 'people', 'loved', 'addition', 'Amy', 'Farrah', 'Fowler', 'Sheldon', 'are', 'made', 'other', ""'relationship"", 'whole', 'new', 'element', 'show.The', 'product', 'two', 'discs', 'insert', 'brief', 'description', 'episode', 'appreciated', 'only', 'improvement', 'would', 'suggest', 'would', 'be', 'add', 'more', 'Bonus', 'Features', 'such', 'what', 'coming', 'up', 'next', 'season.I', 'would', 'recommend', 'anyone', 'who', 'Big', 'Bang', 'Theory']",Big Bang Theory:S4 (DVD)
1351091,A23IRW7FB2FV0L,B003L77G6A,A. A. Hawes,"[0, 0]","ITs Season 4 of the big bang theory. This is a dvd edition and it continues the good sound sound and image of the previous editions. If you are looking at this, chances are good that you know how good the show is. I give the DVD a thumbs up. It arrived in great shape and was prompt delivery even for the xmas rush.",5,"Knock, knock Rate me. Knock knock Rate me",1356912000,"12 31, 2012",2012,315,"['ITs', 'Season', '4', 'big', 'bang', 'theory', 'dvd', 'edition', 'good', 'sound', 'sound', 'image', 'previous', 'editions', 'are', 'looking', 'chances', 'are', 'good', 'know', 'how', 'good', 'show', 'give', 'DVD', 'thumbs', 'up', 'arrived', 'great', 'shape', 'was', 'prompt', 'delivery', 'even', 'xmas', 'rush']",Big Bang Theory:S4 (DVD)
1351092,A294Z6KMPPBO3H,B003L77G6A,Allen Reische,"[0, 0]","This is the funniest show ever! This show has been awesome since season one, but it got better with Mayim Bialik as Amy Farrah Fowler, a sort of female version of Jim Parsons' Sheldon Cooper!",5,Big Bang Awesome,1367366400,"05 1, 2013",2013,191,"['funniest', 'show', 'ever', 'show', 'been', 'awesome', 'season', 'one', 'got', 'better', 'Mayim', 'Bialik', 'Amy', 'Farrah', 'Fowler', 'sort', 'female', 'version', 'Jim', 'Parsons', 'Sheldon', 'Cooper']",Big Bang Theory:S4 (DVD)
1351093,A1KJOL8VAJC7K5,B003L77G6A,Amazon Customer,"[0, 0]","We love this show, its full of smart comedy and always has a nice twist at the end of the season to keep you wanting more!",5,Great series,1361059200,"02 17, 2013",2013,122,"['love', 'show', 'full', 'smart', 'comedy', 'always', 'nice', 'twist', 'end', 'season', 'keep', 'wanting', 'more']",Big Bang Theory:S4 (DVD)
1351094,A1WRQD0JC8185P,B003L77G6A,Amazon Customer,"[19, 52]",I am a huge fan of The Big Bang Theory. I have Seasons 1-3 on DVD and while I want to get season 4 i've got one nagging issue.I am so tired of the character of Amy Farrah Fowler. So much so that as of the last episode I no longer want to watch the show when it airs without an episode summary to let me know if she is in it or not.Please I love this show but Amy Farrah Fowler is just killing it.,3,Great show but. . .,1290124800,"11 19, 2010",2010,396,"['am', 'huge', 'fan', 'Big', 'Bang', 'Theory', 'have', 'Seasons', '1-3', 'DVD', 'want', 'get', 'season', '4', 'i', ""'ve"", 'got', 'one', 'nagging', 'issue.I', 'am', 'so', 'tired', 'character', 'Amy', 'Farrah', 'Fowler', 'So', 'much', 'so', 'last', 'episode', 'no', 'longer', 'want', 'watch', 'show', 'when', 'episode', 'summary', 'let', 'know', 'not.Please', 'love', 'show', 'Amy', 'Farrah', 'Fowler', 'just', 'killing']",Big Bang Theory:S4 (DVD)
1351095,A2Y6IDYSDC9QTY,B003L77G6A,"Amazon Customer ""Nina""","[0, 0]","read recently Seinfeld called &#34;funniest sitcom ever&#34; what a joke. It can't hold a candle to TBBT. No one on Seinfeld ever had to play as complex a person as Sheldon, Jim Parsons is unbelieveable, would love to know his real IQ.",5,Funniest series ever,1357776000,"01 10, 2013",2013,235,"['read', 'recently', 'Seinfeld', 'called', '34', 'funniest', 'sitcom', 'ever', '34', 'what', 'joke', 'ca', ""n't"", 'hold', 'candle', 'TBBT', 'one', 'Seinfeld', 'ever', 'had', 'play', 'complex', 'person', 'Sheldon', 'Jim', 'Parsons', 'unbelieveable', 'would', 'love', 'know', 'real', 'IQ']",Big Bang Theory:S4 (DVD)
1351096,A2D5OZ54MV10XZ,B003L77G6A,Amber,"[0, 0]","I love this show, but I can understand why some people don't. It's cheesy in a lot of ways, and I can understand why some would find the characters grating and annoying, particularly Sheldon (He annoys me sometimes too, and he's my favorite character), but if you like geeky humor and sit coms, I think this will be fun for you.",4,Good show,1369872000,"05 30, 2013",2013,328,"['love', 'show', 'can', 'understand', 'why', 'people', 'do', ""n't"", 'cheesy', 'lot', 'ways', 'can', 'understand', 'why', 'would', 'find', 'characters', 'grating', 'annoying', 'particularly', 'Sheldon', 'sometimes', 'too', 'favorite', 'character', 'like', 'geeky', 'humor', 'sit', 'coms', 'think', 'will', 'be', 'fun']",Big Bang Theory:S4 (DVD)
1351097,A3EOCQAPGK6P3P,B003L77G6A,amrbilly,"[0, 0]",it was great show  every year and kept more funny than ever. i also love in the each show! it rock!,5,very funny,1368403200,"05 13, 2013",2013,99,"['was', 'great', 'show', 'year', 'kept', 'more', 'funny', 'ever', 'i', 'also', 'love', 'show', 'rock']",Big Bang Theory:S4 (DVD)
1351098,A187EK031M51DG,B003L77G6A,amrkanwoman,"[0, 0]","Watched since its inception, this is one of the best, and latest, good clean entertainment ever run on TV!  I plan to buy the remaining seasons because our family loves this show so much.  It is feel good entertainment right down to Sheldon's most quirky moments!  What a shot!",5,Best entertainment around!,1385337600,"11 25, 2013",2013,277,"['Watched', 'inception', 'one', 'best', 'latest', 'good', 'clean', 'entertainment', 'ever', 'run', 'TV', 'plan', 'buy', 'remaining', 'seasons', 'family', 'show', 'so', 'much', 'feel', 'good', 'entertainment', 'right', 'down', 'Sheldon', 'most', 'quirky', 'moments', 'What', 'shot']",Big Bang Theory:S4 (DVD)
