,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573036,A2XJ98JEMTME4C,B008OIQYRI,"A. Carr ""A. Carr""","[0, 0]","It is a Perry Mason movie; is there really anything else to be said? The Perry Mason series is a collection of some of the most interesting criminal cases in the history of the genre. Perry Mason: part lawyer, part detective, part friend, and an expert on making the guilty party squirm! This season and volume are well worth the buy!",5,"Perry Mason: The Seventh Season, Vol. 2",1357344000,"01 5, 2013",2013,334,"['Perry', 'Mason', 'movie', 'really', 'anything', 'else', 'be', 'said', 'Perry', 'Mason', 'series', 'collection', 'most', 'interesting', 'criminal', 'cases', 'history', 'genre', 'Perry', 'Mason', 'part', 'lawyer', 'part', 'detective', 'part', 'friend', 'expert', 'making', 'guilty', 'party', 'squirm', 'season', 'volume', 'are', 'well', 'buy']",N/A
1573037,A3MV1KKHX51FYT,B008OIQYRI,Acute Observer,"[2, 3]","Perry Mason Season 7 Volume 2These fifteen TV shows from 1964 are based on the novels of Erle Stanley Gardner. The books are more complete and informative, they tell about life that is not experienced by most people. The books explain why some things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, how to evade surveillance, and avoid leaving a back trail. Some questioned the legality and ethics of Perry Mason's tactics but the stories were written before modern legal rules. The background tells about life in Los Angeles and America. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? Erle Stanley Gardner was a founder of the ""Court of Last Resort"" which sought to free the unjustly convicted. Gardner sought to use scientific means to find the guilty rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Some of the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent, but these films have a higher contrast than in earlier seasons. These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings and often tell about the law. The titles begin with ""The Case of The"". Most are not from the novels except those with a year after the title.""Ice-cold Hands"" (1962);  ""Bountiful Beauty"";""Nervous Neighbor"";  ""Fifty Millionth Frenchman"".""Frightened Fisherman"";  ""Arrogant Arsonist"";""Garrulous Go-between"";  ""Woeful Widower"".""Simple Simon"";  ""Illicit Illusion"";""Antic Angel"";  ""Careless Kidnaper"".""Drifting Dropout"";  ""Tandem Target"";""Ugly Duckling"".",5,The Original Courtroom Drama,1360195200,"02 7, 2013",2013,2221,"['Perry', 'Mason', 'Season', '7', 'Volume', '2These', 'fifteen', 'TV', 'shows', '1964', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'life', 'not', 'experienced', 'most', 'people', 'books', 'explain', 'why', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'questioned', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'stories', 'were', 'written', 'modern', 'legal', 'rules', 'background', 'life', 'Los', 'Angeles', 'America', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'unjustly', 'convicted', 'Gardner', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'have', 'higher', 'contrast', 'earlier', 'seasons', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'often', 'tell', 'law', 'titles', 'begin', 'Case', 'Most', 'are', 'not', 'novels', 'year', 'title', 'Ice-cold', 'Hands', '1962', 'Bountiful', 'Beauty', 'Nervous', 'Neighbor', 'Fifty', 'Millionth', 'Frenchman', 'Frightened', 'Fisherman', 'Arrogant', 'Arsonist', 'Garrulous', 'Go-between', 'Woeful', 'Widower', 'Simple', 'Simon', 'Illicit', 'Illusion', 'Antic', 'Angel', 'Careless', 'Kidnaper', 'Drifting', 'Dropout', 'Tandem', 'Target', 'Ugly', 'Duckling']",N/A
1573038,A1VRVLZG5SQMDI,B008OIQYRI,Alex S,"[1, 1]","The episodes on the recently released S7 V2 DVD of ""Perry Mason were a perfect choice for the period leading up to ""Frankenstorm"" Hurricane Sandy and the actual storm. The sharp contrast of the well-filmed black-and-white episodes and nefarious dealing were a good match with the dark skies, strong winds, and pounding rain.I look forward to watching more episodes during this winter's inevitable snowageddons.""Mason"" was a wonderful 1960s quasi-anthology film noir lite courtroom drama. The S7 V2 episodes were from the second half of the 1963-64 season. The good folks at CBS Video are releasing S8 V1 in a few weeks and finishing the entire series with an S8 V2 release in January 2013.""Mason"" was a procedural with one of the best procedures out there. The opening scenes typically consisted of the innocent of the week finding himself or herself in a relatively minor jam that required legal counsel. That is when Mason, accompanied by loyal secretary Della Street and stalwart private investigator Paul Drake, would usually literally and figuratively enter the picture.The not-so-innocent of the week would then find himself or herself on a slab in the morgue, and the police would arrest the innocent who consulted Mason.Mason, who apparently handled everything from divorces to murder cases, would then agree to represent the innocent on the murder charge. The ensuing investigation would reveal a handful of other folks who the murder benefited.The final ten minutes or so would consist of the murder trial of the innocent, and these proceedings typically ended with Mason revealing the true culprit ala Sherlock Holmes in the drawing room.This format was much fresher in the '60s than the modern day, and ""Mason's"" decades-long appeal goes beyond the three main characters playing their parts well and never emoting to setting a good dramatic pace throughout the show. There seemed to be a complete absence of any hysterical wailing by the accused or ""you can't handle the truth,"" or ""the system's out of order"" courtroom theatrics by Mason.It was also nice to see attorneys who represented both sides of the dispute act honorably and be more interested in justice than a win. Along those line, some quasi-innocents avoided legal penalties for doing the wrong thing for the right reason.Being a quasi-anthology series with a new group of characters each week allowed for bringing in great guest stars. Ryan O'Neill as a preppy college-aged man who hated his very Joan Collinsesque stepmother was a notable example.The guest star of the set award must go to ""NCIS"" and ""The Man from U.N.C.L.E."" star David McCallum as an adorkable Frenchman. This character conned out of his living savings by a woman from her past and then accused of causing a plane crash in which her cad of a husband is killed.Not only was McCallum great as a sweet sad sack, this episode had a nice twist regarding the cause of death. The modus operandi was usually more straightforward.The nicest thing about the ""Mason"" series was that there was not a dud in the batch. They should not be confused with the made-for-TV versions from the '90s that were not always as good as the originals.",5,Verdict is Awesome,1351555200,"10 30, 2012",2012,3170,"['episodes', 'recently', 'released', 'S7', 'V2', 'DVD', 'Perry', 'Mason', 'were', 'perfect', 'choice', 'period', 'leading', 'up', 'Frankenstorm', 'Hurricane', 'Sandy', 'actual', 'storm', 'sharp', 'contrast', 'well-filmed', 'black-and-white', 'episodes', 'nefarious', 'dealing', 'were', 'good', 'match', 'dark', 'skies', 'strong', 'winds', 'pounding', 'rain.I', 'look', 'forward', 'watching', 'more', 'episodes', 'winter', 'inevitable', 'snowageddons', 'Mason', 'was', 'wonderful', '1960s', 'quasi-anthology', 'film', 'lite', 'courtroom', 'drama', 'S7', 'V2', 'episodes', 'were', 'second', 'half', '1963-64', 'season', 'good', 'folks', 'CBS', 'Video', 'are', 'releasing', 'S8', 'V1', 'few', 'weeks', 'finishing', 'entire', 'series', 'S8', 'V2', 'release', 'January', '2013', 'Mason', 'was', 'procedural', 'one', 'best', 'procedures', 'out', 'there', 'opening', 'scenes', 'typically', 'consisted', 'innocent', 'week', 'finding', 'relatively', 'minor', 'jam', 'required', 'legal', 'counsel', 'when', 'Mason', 'accompanied', 'loyal', 'secretary', 'Della', 'Street', 'stalwart', 'private', 'investigator', 'Paul', 'Drake', 'would', 'usually', 'literally', 'figuratively', 'enter', 'picture.The', 'not-so-innocent', 'week', 'would', 'then', 'find', 'slab', 'morgue', 'police', 'would', 'arrest', 'innocent', 'who', 'consulted', 'Mason.Mason', 'who', 'apparently', 'handled', 'everything', 'divorces', 'murder', 'cases', 'would', 'then', 'agree', 'represent', 'innocent', 'murder', 'charge', 'ensuing', 'investigation', 'would', 'reveal', 'handful', 'other', 'folks', 'who', 'murder', 'benefited.The', 'final', 'ten', 'minutes', 'so', 'would', 'consist', 'murder', 'trial', 'innocent', 'proceedings', 'typically', 'ended', 'Mason', 'revealing', 'true', 'culprit', 'ala', 'Sherlock', 'Holmes', 'drawing', 'room.This', 'format', 'was', 'much', 'fresher', ""'60s"", 'modern', 'day', 'Mason', 'decades-long', 'appeal', 'three', 'main', 'characters', 'playing', 'parts', 'well', 'never', 'emoting', 'setting', 'good', 'dramatic', 'pace', 'show', 'seemed', 'be', 'complete', 'absence', 'hysterical', 'wailing', 'accused', 'ca', ""n't"", 'handle', 'truth', 'system', 'order', 'courtroom', 'theatrics', 'Mason.It', 'was', 'also', 'nice', 'see', 'attorneys', 'who', 'represented', 'sides', 'dispute', 'act', 'honorably', 'be', 'more', 'interested', 'justice', 'win', 'line', 'quasi-innocents', 'avoided', 'legal', 'penalties', 'doing', 'wrong', 'thing', 'right', 'reason.Being', 'quasi-anthology', 'series', 'new', 'group', 'characters', 'week', 'allowed', 'bringing', 'great', 'guest', 'stars', 'Ryan', ""O'Neill"", 'preppy', 'college-aged', 'man', 'who', 'hated', 'very', 'Joan', 'Collinsesque', 'stepmother', 'was', 'notable', 'example.The', 'guest', 'star', 'set', 'award', 'must', 'go', 'NCIS', 'Man', 'U.N.C.L.E', 'star', 'David', 'McCallum', 'adorkable', 'Frenchman', 'character', 'conned', 'living', 'savings', 'woman', 'past', 'then', 'accused', 'causing', 'plane', 'crash', 'cad', 'husband', 'killed.Not', 'only', 'was', 'McCallum', 'great', 'sweet', 'sad', 'sack', 'episode', 'had', 'nice', 'twist', 'regarding', 'cause', 'death', 'modus', 'operandi', 'was', 'usually', 'more', 'straightforward.The', 'nicest', 'thing', 'Mason', 'series', 'was', 'was', 'not', 'dud', 'batch', 'should', 'not', 'be', 'confused', 'made-for-TV', 'versions', ""'90s"", 'were', 'not', 'always', 'as', 'good', 'originals']",N/A
1573039,A28RPKXOVO41AW,B008OIQYRI,Alyson C. Miller,"[1, 1]","This season has Lt. Anderson largely (if not completely) taking over for the beloved Lt. Tragg, but the quality holds up all the same!  Andy was fine, he just was no Tragg... :)This set also features several episodes where Barbara Hale is noticeably absent...still trying to find out why that was.  Della is sorely missed in those episodes, and the certainly lack something important she brings to the show, but it is still enjoyable to watch Perry trap murderers and embarrass law enforcement and district attorneys!  It is also kind of neat to see a little more Gertie and to have Paul Drake take on a more involved role to try and make up for Ms. Hale's absence.As with all of these half-seasons, they are horribly over-priced...but I'm still willing to shell out every so often for my much needed dose of Perry!",5,Best show.,1356566400,"12 27, 2012",2012,815,"['season', 'Lt.', 'Anderson', 'largely', 'not', 'completely', 'taking', 'over', 'beloved', 'Lt.', 'Tragg', 'quality', 'same', 'Andy', 'was', 'fine', 'just', 'was', 'Tragg', 'set', 'also', 'several', 'episodes', 'where', 'Barbara', 'Hale', 'noticeably', 'absent', 'still', 'trying', 'find', 'out', 'why', 'was', 'Della', 'sorely', 'missed', 'episodes', 'certainly', 'lack', 'something', 'important', 'show', 'still', 'enjoyable', 'watch', 'Perry', 'trap', 'murderers', 'embarrass', 'law', 'enforcement', 'district', 'attorneys', 'also', 'kind', 'neat', 'see', 'little', 'more', 'Gertie', 'have', 'Paul', 'Drake', 'take', 'more', 'involved', 'role', 'try', 'make', 'up', 'Ms.', 'Hale', 'absence.As', 'half-seasons', 'are', 'horribly', 'over-priced', ""'m"", 'still', 'willing', 'shell', 'out', 'so', 'often', 'much', 'needed', 'dose', 'Perry']",N/A
1573040,A2C83G3OWF30BQ,B008OIQYRI,andy,"[0, 0]","If you like great mysteries you will love this the picture clarity is fantastic. Highly recommended. Please order yours today, you won't be sorry.",5,Don't miss out on this !,1359504000,"01 30, 2013",2013,146,"['like', 'great', 'mysteries', 'will', 'love', 'picture', 'clarity', 'fantastic', 'Highly', 'recommended', 'Please', 'order', 'yours', 'today', 'wo', ""n't"", 'be', 'sorry']",N/A
1573041,A3T6FI7BOMGE4M,B008OIQYRI,Ann Marie Graff,"[1, 1]",I enjoy watching these old Perry Mason series.  All the mystery non of the gore.  Call me old fashion. Keep them coming,5,Myster lover,1356134400,"12 22, 2012",2012,119,"['enjoy', 'watching', 'old', 'Perry', 'Mason', 'series', 'mystery', 'non', 'gore', 'Call', 'old', 'fashion', 'Keep', 'coming']",N/A
1573042,A3TSXT9F9I67Y4,B008OIQYRI,Captain Zeep,"[1, 1]","Again, the attorney from the Brent building saves the day!  I won't go through all (or any) of the stories or plot lines, suffice it to say this is a MUST HAVE classic and can't wait for the final two seasons.  I am grateful CBS saw fit to continue this, I thought it might have gotten stuck at the Sixth season.  The video quality is excellent, the sound is good, and there are subtitles (which are convenient when someone is trying to talk to you when you're watching your favorite attorney in action!)I have already watched each disk multiple times and find myself watching any and all of the previous seasons instead of what's on broadcast.Can't wait for the rest.",5,"Move on over Rover, let Perry take over!",1353801600,"11 25, 2012",2012,668,"['Again', 'attorney', 'Brent', 'building', 'day', 'wo', ""n't"", 'go', 'stories', 'plot', 'lines', 'suffice', 'say', 'MUST', 'HAVE', 'classic', 'ca', ""n't"", 'wait', 'final', 'two', 'seasons', 'am', 'grateful', 'CBS', 'saw', 'fit', 'continue', 'thought', 'might', 'have', 'gotten', 'stuck', 'Sixth', 'season', 'video', 'quality', 'excellent', 'sound', 'good', 'are', 'subtitles', 'are', 'convenient', 'when', 'someone', 'trying', 'talk', 'when', ""'re"", 'watching', 'favorite', 'attorney', 'action', 'have', 'already', 'watched', 'disk', 'multiple', 'times', 'find', 'watching', 'previous', 'seasons', 'instead', 'what', 'broadcast.Ca', ""n't"", 'wait', 'rest']",N/A
1573043,A3QO1TUVC50BOB,B008OIQYRI,Carol T.Bianchi,"[0, 0]","Perry Mason Show is a Legacy all of its own!  Very unique series, and you can watch it time after time.",5,"Perry Mason:  The Seventh Season, Vol. 2",1378512000,"09 7, 2013",2013,103,"['Perry', 'Mason', 'Show', 'Legacy', 'own', 'Very', 'unique', 'series', 'can', 'watch', 'time', 'time']",N/A
1573044,A37L4MMJAB3OS5,B008OIQYRI,"Cheryl Buchholtz ""thinkersteacher""","[0, 0]","Although the writing in the series is more predictable since they are written in the Earl Stanley Gardner style, I still find them a great addition to my DVD collection.  All I have to do is purchase season 8 and my collection will be complete.  This is a great TV series to play when I am working around the house as it takes me back to a less complicated time in my life and is comforting.",5,What can I say? I collect this series.,1357603200,"01 8, 2013",2013,391,"['writing', 'series', 'more', 'predictable', 'are', 'written', 'Earl', 'Stanley', 'Gardner', 'style', 'still', 'find', 'great', 'addition', 'DVD', 'collection', 'have', 'do', 'purchase', 'season', '8', 'collection', 'will', 'be', 'complete', 'great', 'TV', 'series', 'play', 'when', 'am', 'working', 'house', 'back', 'less', 'complicated', 'time', 'life', 'comforting']",N/A
1573045,A2WF3A4V0HVMF9,B008OIQYRI,Claudia E. Kiblinger,"[0, 0]",Have loved Raymond Burr as Perry Mason for years and am thrilled to own the seasons so I now can watch them when I choose. He had a marvelous cast working with him and each episode is a treasure.,5,Perry Mason fan,1370044800,"06 1, 2013",2013,195,"['Have', 'loved', 'Raymond', 'Burr', 'Perry', 'Mason', 'years', 'am', 'thrilled', 'own', 'seasons', 'now', 'can', 'watch', 'when', 'choose', 'had', 'marvelous', 'cast', 'working', 'episode', 'treasure']",N/A
