,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
591671,A23FOOFYOV1WE2,B00005JKWG,Abbie Aylward,"[0, 0]","I have not seen this movie in ages, but I do remember enjoying it, in which case I would recommended it.",5,Good movie,1380758400,"10 3, 2013",2013,104,"['have', 'not', 'seen', 'movie', 'ages', 'do', 'remember', 'enjoying', 'case', 'would', 'recommended']",Below
591672,A22UU4G210AII2,B00005JKWG,A Customer,"[2, 3]","Why did Dimension Films and Video give this movie the cold shoulder?  It had a great story, cast (including: Bruce Greenwood &quot;Double Jeopardy&quot;, Matt Davis &quot;Legally Blonde&quot;, Olivia Williams &quot;The Sixth Sense&quot;, Scott Foley &quot;Scream 3&quot;), and director David Twohy &quot;Pitch Black&quot;.  All the ingredients for a great movie.  I guess giving it a limited release and more of a straight to video status was better than a blockbuster hit.  It was very scary and disturbing to watch at times, but very much entertaining.  My favorite part was when they went out of the sub and were surrounded by those enormous manta rays.  See this movie you won't regret it.",5,Below...Why Did Dimension Leave It Below?,1059955200,"08 4, 2003",2003,693,"['Why', 'did', 'Dimension', 'Films', 'Video', 'give', 'movie', 'cold', 'shoulder', 'had', 'great', 'story', 'cast', 'including', 'Bruce', 'Greenwood', 'quot', 'Double', 'Jeopardy', 'quot', 'Matt', 'Davis', 'quot', 'Legally', 'Blonde', 'quot', 'Olivia', 'Williams', 'quot', 'Sixth', 'Sense', 'quot', 'Scott', 'Foley', 'quot', 'Scream', '3', 'quot', 'director', 'David', 'Twohy', 'quot', 'Pitch', 'Black', 'quot', 'ingredients', 'great', 'movie', 'guess', 'giving', 'limited', 'release', 'more', 'straight', 'video', 'status', 'was', 'better', 'blockbuster', 'hit', 'was', 'very', 'scary', 'disturbing', 'watch', 'times', 'very', 'much', 'entertaining', 'favorite', 'part', 'was', 'when', 'went', 'sub', 'were', 'surrounded', 'enormous', 'manta', 'rays', 'See', 'movie', 'wo', ""n't"", 'regret']",Below
591673,A9RNMO9MUSMTJ,B00005JKWG,Andre Villemaire,"[0, 0]","The quality of this film took me by surprise.  Usually, within 5 minutes you knowif you looking at crap......I was ready for crap, runners on, ready to take the leap outside..but this moviewould'nt let me go. The acting was top rated as all movements going on the suband above the waters felt real and excitingl.  And for a bonus, there was a storyto this movie.  Slowly but surely things started to happen and all started to makesense....Anyway, dont expect buckets of blood and gore, but what you do get isworthy.  Just like a good book, this movie delivers.",4,Very well directed....feels like your on the sub with them....,1259712000,"12 2, 2009",2009,560,"['quality', 'film', 'took', 'surprise', 'Usually', '5', 'minutes', 'knowif', 'looking', 'crap', 'was', 'ready', 'crap', 'runners', 'ready', 'take', 'leap', 'outside..but', ""moviewould'nt"", 'let', 'go', 'acting', 'was', 'top', 'rated', 'movements', 'going', 'suband', 'waters', 'felt', 'real', 'excitingl', 'bonus', 'was', 'storyto', 'movie', 'Slowly', 'surely', 'things', 'started', 'happen', 'started', 'makesense', '.Anyway', 'dont', 'expect', 'buckets', 'blood', 'gore', 'what', 'do', 'get', 'isworthy', 'Just', 'good', 'book', 'movie', 'delivers']",Below
591674,A3JCW6YA3C6Z6S,B00005JKWG,Andrew Mendelssohn,"[3, 5]","First, let me comment on the DVD...  great picture, no real problems with contrast despite the fact this is a dark film, and good quality audio....About the film...  I was disappointed.  The submarine is accurate, but beyond that this film is not much of a military thriller.  The military plot is purely secondary to the ghost story involved in the film, and in my opinion the ghost story was predictable.  Regarding the military story, a US submarine is on patrol in the Atlantic when it is ordered to pick up survivors from a torpedoed boat.  One of the survivors is a woman, something that is supposed to bring bad luck to the boat crew.  Sure enough, things start going wrong (to strange) almost immediately after the people are rescued.Regarding the military plot, the boat is stalked by a German destroyer for a long period of time.  At one point, the sub is resting on the bottom of the sea trying to avoid detection.  Where is this?  I don't know one place in the open Atlantic that is shallow enough, and the boat is supposed to be within a few days of England.At another point, there are divers outside the sub trying to fix a problem, and in the very distance you can see flashes and concussions from depth charges...  well, if the charges were close enough to see they would kill the divers, and if they were so far away you could see them but not hear them.  So much for realism....OK, its a movie.  You should suspend your disbelief.  Regarding the ghost story, I thought it was strictly boiler plate.  This is a story that could happen almost anyplace, and the sub was chosen just for its novelty.  It does add a certain amount of claustrophobic atmosphere, but beyond that I found the story a little predictable.  Worth a rental, but not spectacular....  trust me, while the acting is good and the atmosphere and setting a bit novel you have seen this film before, just with a different skin.",2,OK for rental,1048464000,"03 24, 2003",2003,1909,"['First', 'let', 'comment', 'DVD', 'great', 'picture', 'real', 'problems', 'contrast', 'fact', 'dark', 'film', 'good', 'quality', 'audio', 'film', 'was', 'disappointed', 'submarine', 'accurate', 'film', 'not', 'much', 'military', 'thriller', 'military', 'plot', 'purely', 'secondary', 'ghost', 'story', 'involved', 'film', 'opinion', 'ghost', 'story', 'was', 'predictable', 'Regarding', 'military', 'story', 'US', 'submarine', 'patrol', 'Atlantic', 'when', 'ordered', 'pick', 'up', 'survivors', 'torpedoed', 'boat', 'One', 'survivors', 'woman', 'something', 'supposed', 'bring', 'bad', 'luck', 'boat', 'crew', 'Sure', 'enough', 'things', 'start', 'going', 'wrong', 'strange', 'almost', 'immediately', 'people', 'are', 'rescued.Regarding', 'military', 'plot', 'boat', 'stalked', 'German', 'destroyer', 'long', 'period', 'time', 'one', 'point', 'sub', 'resting', 'bottom', 'sea', 'trying', 'avoid', 'detection', 'Where', 'do', ""n't"", 'know', 'one', 'place', 'open', 'Atlantic', 'shallow', 'enough', 'boat', 'supposed', 'be', 'few', 'days', 'England.At', 'point', 'are', 'divers', 'sub', 'trying', 'fix', 'problem', 'very', 'distance', 'can', 'see', 'flashes', 'concussions', 'depth', 'charges', 'well', 'charges', 'were', 'close', 'enough', 'see', 'would', 'kill', 'divers', 'were', 'so', 'far', 'away', 'could', 'see', 'not', 'hear', 'So', 'much', 'realism', '.OK', 'movie', 'should', 'suspend', 'disbelief', 'Regarding', 'ghost', 'story', 'thought', 'was', 'strictly', 'boiler', 'plate', 'story', 'could', 'happen', 'almost', 'anyplace', 'sub', 'was', 'chosen', 'just', 'novelty', 'add', 'certain', 'amount', 'claustrophobic', 'atmosphere', 'found', 'story', 'little', 'predictable', 'rental', 'not', 'spectacular', 'trust', 'acting', 'good', 'atmosphere', 'setting', 'bit', 'novel', 'have', 'seen', 'film', 'just', 'different', 'skin']",Below
591675,A34A7QEBMYTALW,B00005JKWG,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 2]","Going into 'Below', I didn't know what to expect.  I mean it was directed by David Twohy, director of two of the most meatheaded flicks starring just about the biggest meatheaded actor in cinema('Pitch Black' and its fecal-tinged sequel 'Chronicles Of Riddick').  But on the other hand, it was co-written by Darren Aronofsky, the writer/director of recent indy classics 'Pi' and 'Requiem For A Dream'.  So I didn't know if I was gonna get a meatheaded submarine action flick or a thoughtful yet slightly warped psychological thriller.  To tell you the truth:  you don't really get either...but 'Below' is still a pretty good little film.The film goes a little something like this:  a US submarine is in the Atlantic playing a bit of cat-and-mouse with a German U-boat.  The US sub comes across the remnants of a sinking British hospital ship.  The sub's occupants find three survivors and bring them aboard.  And that is when the strange occurances begin...First off, there's no real main character.  'Below' is an ensemble piece and everyone is brilliant.  The cast is filled with many faces you will recognize but may not be able to name:  Bruce Greenwood(from television's cult classic 'Nowhere Man' and various films), Holt McCallany('CSI: Miami'), Matthew Davis('Legally Blonde' and 'Blue Crush'), Dexter Fletcher('Layer Cake', 'Doom'), Scott Foley(TV's 'Scrubs'), Zach Galifiakis(standup comic and from TV's 'Tru Calling'), and quite a few cast members from HBO's 'Band Of Brothers'.  So whoever did the casting for this little low budget independant definitely deserves some praise for bringing together such a fine cast.The plot and script are well done, though in the end leaves you with a lot more questions than answers.  The cinematography is excellent and the special effects are well done, considering the film's budget restraints.  All the perfomances are absolutely excellent and is by far the main reason to see this flick.  The only major complaint is that the film, set during 1943, just doesn't feel like it.  It feels like present day.  There's no dated lingo or pop culture references to really make it feel like a WWII movie.  If the filmmakers didn't tell you at the beginning what year it was taking place in, you might not realize that the film was set over sixty years ago.But my one little qualm aside, 'Below' is a very good, involving, taut, little horror/psychological thriller that will be over before you know it and you will definitely enjoy.  Great performances and excellent behind the scenes work make this film one of the best movies that you haven't yet seen.  Definitely worth a rental and possibly a purchase.  Check it out.And if you like this one, here's a couple more period piece horror flicks you might like:  'Dead Birds'(a Civil War-era film involving some Confedrate deserters/bank robbers and a haunted house they use for a hideout)and 'Deathwatch'(an atmospheric WWI horror flick set in the trenches).",4,'Below' Is Above-Average,1138406400,"01 28, 2006",2006,2952,"['Going', ""'Below"", 'did', ""n't"", 'know', 'what', 'expect', 'mean', 'was', 'directed', 'David', 'Twohy', 'director', 'two', 'most', 'meatheaded', 'flicks', 'starring', 'just', 'biggest', 'meatheaded', 'actor', 'cinema', 'Black', 'fecal-tinged', 'sequel', ""'Chronicles"", 'Riddick', 'other', 'hand', 'was', 'co-written', 'Darren', 'Aronofsky', 'writer/director', 'recent', 'indy', 'classics', ""'Requiem"", 'Dream', 'did', ""n't"", 'know', 'was', 'gon', 'get', 'meatheaded', 'submarine', 'action', 'flick', 'thoughtful', 'yet', 'slightly', 'warped', 'psychological', 'thriller', 'tell', 'truth', 'do', ""n't"", 'really', 'get', ""'Below"", 'still', 'pretty', 'good', 'little', 'film.The', 'film', 'little', 'something', 'US', 'submarine', 'Atlantic', 'playing', 'bit', 'cat-and-mouse', 'German', 'U-boat', 'US', 'sub', 'remnants', 'sinking', 'British', 'hospital', 'ship', 'sub', 'occupants', 'find', 'three', 'survivors', 'bring', 'aboard', 'when', 'strange', 'occurances', 'begin', 'First', 'off', 'real', 'main', 'character', 'ensemble', 'piece', 'everyone', 'brilliant', 'cast', 'filled', 'many', 'will', 'recognize', 'may', 'not', 'be', 'able', 'name', 'Bruce', 'Greenwood', 'television', 'cult', 'classic', 'Man', 'various', 'films', 'Holt', 'McCallany', 'Miami', 'Matthew', 'Davis', ""'Legally"", 'Blonde', 'Crush', 'Dexter', 'Fletcher', ""'Layer"", 'Cake', ""'Doom"", 'Scott', 'Foley', 'TV', ""'Scrubs"", 'Zach', 'Galifiakis', 'standup', 'comic', 'TV', ""'Tru"", 'Calling', 'quite', 'few', 'cast', 'members', 'HBO', ""'Band"", 'Brothers', 'whoever', 'did', 'casting', 'little', 'low', 'budget', 'independant', 'definitely', 'praise', 'bringing', 'together', 'fine', 'cast.The', 'plot', 'script', 'are', 'well', 'done', 'end', 'lot', 'more', 'questions', 'answers', 'cinematography', 'excellent', 'special', 'effects', 'are', 'well', 'done', 'considering', 'film', 'budget', 'restraints', 'perfomances', 'are', 'absolutely', 'excellent', 'far', 'main', 'reason', 'see', 'flick', 'only', 'major', 'complaint', 'film', 'set', '1943', 'just', ""n't"", 'feel', 'present', 'day', 'dated', 'lingo', 'pop', 'culture', 'references', 'really', 'make', 'feel', 'WWII', 'movie', 'filmmakers', 'did', ""n't"", 'tell', 'beginning', 'what', 'year', 'was', 'taking', 'place', 'might', 'not', 'realize', 'film', 'was', 'set', 'over', 'sixty', 'years', 'one', 'little', 'qualm', 'aside', ""'Below"", 'very', 'good', 'involving', 'taut', 'little', 'horror/psychological', 'thriller', 'will', 'be', 'know', 'will', 'definitely', 'enjoy', 'Great', 'performances', 'excellent', 'scenes', 'work', 'make', 'film', 'one', 'best', 'movies', 'have', ""n't"", 'yet', 'seen', 'Definitely', 'rental', 'possibly', 'purchase', 'Check', 'out.And', 'like', 'one', 'here', 'couple', 'more', 'period', 'horror', 'flicks', 'might', 'like', ""'Dead"", 'Birds', 'Civil', 'War-era', 'film', 'involving', 'Confedrate', 'deserters/bank', 'robbers', 'haunted', 'house', 'use', 'hideout', 'atmospheric', 'WWI', 'horror', 'flick', 'set', 'trenches']",Below
591676,A340S6F31JAHVB,B00005JKWG,"atomicx ""atomicx""","[0, 1]",I bought this here on amazon from subvendor. It came in great shape it was used and came fast. The movie is good. It does a good job of any WWII movie out there. The thing is it was advertised as a scary moive. Well it is not that scary at all. It is a good thriller about conflict on a submarine.Overall I give it a three and if you can get it below $6.00 buy it but not a $5.00.,3,Below good sub movie,1347494400,"09 13, 2012",2012,380,"['bought', 'here', 'amazon', 'subvendor', 'came', 'great', 'shape', 'was', 'used', 'came', 'fast', 'movie', 'good', 'good', 'job', 'WWII', 'movie', 'there', 'thing', 'was', 'advertised', 'scary', 'moive', 'not', 'scary', 'good', 'thriller', 'conflict', 'submarine.Overall', 'give', 'three', 'can', 'get', '6.00', 'buy', 'not', '5.00']",Below
591677,A1DW4T4PR9P3ID,B00005JKWG,A-Train,"[11, 11]","Or so the tagline of this movie goes.  I like to see hybrids of movie genres.  This being a WW II sub film crossed with a ghost story.  As one critic puts it, &quot;U-571 Meets Poltergeist.&quot;  It's a good movie, good story, outstanding performances from a cast of lesser knowns.  Two scenes standout as a grand testimony to the direction of David Twohy.  1. Gossip of a female on board travels among the sailors from one end of the boat to the other.  2. A depth charge bounces slowly along the stretch of the sub before teetering on the edge...and we watch in complete suspense.  As for the DVD, the transfer is crisp, the audio is incredible (as creaks and moans play an important role in the film), and the special features are good.  You get a theatrical trailer, a director and actor's commentary, and a great featurette titled &quot;The Process.&quot;  A wonderful look into the filmmaking process we watch how rehearsals come to be the real deal.  Running only 12 1/2 minutes, I wish it were longer.  And 3 really good deleted scenes round out the package.  The movie spent a minute in theaters--hopefully it will catch-on in the DVD format.",3,"Beneath the surface, no one can hear you scream",1047600000,"03 14, 2003",2003,1152,"['so', 'tagline', 'movie', 'like', 'see', 'hybrids', 'movie', 'genres', 'being', 'WW', 'II', 'sub', 'film', 'crossed', 'ghost', 'story', 'one', 'critic', 'quot', 'U-571', 'Meets', 'Poltergeist.', 'quot', 'good', 'movie', 'good', 'story', 'outstanding', 'performances', 'cast', 'lesser', 'knowns', 'Two', 'scenes', 'standout', 'grand', 'testimony', 'direction', 'David', 'Twohy', '1', 'Gossip', 'female', 'board', 'travels', 'sailors', 'one', 'end', 'boat', 'other', '2', 'depth', 'charge', 'bounces', 'slowly', 'stretch', 'sub', 'teetering', 'edge', 'watch', 'complete', 'suspense', 'DVD', 'transfer', 'crisp', 'audio', 'incredible', 'creaks', 'moans', 'play', 'important', 'role', 'film', 'special', 'features', 'are', 'good', 'get', 'theatrical', 'trailer', 'director', 'actor', 'commentary', 'great', 'featurette', 'titled', 'quot', 'Process.', 'quot', 'wonderful', 'look', 'filmmaking', 'process', 'watch', 'how', 'rehearsals', 'come', 'be', 'real', 'deal', 'Running', 'only', '12', '1/2', 'minutes', 'wish', 'were', 'longer', '3', 'really', 'good', 'deleted', 'scenes', 'round', 'out', 'package', 'movie', 'spent', 'minute', 'theaters', 'hopefully', 'will', 'catch-on', 'DVD', 'format']",Below
591678,A1X86Y6MIBJ4M4,B00005JKWG,"Azrim Civesuac ""Tandara Mandara""","[4, 5]","The only reason why I saw this was because the name Darren Aronofsky (Requiem For A Dream, Pi) was attached to it. Not as a director but as a co-writer and a producer. Sources say this movie was actually suppose to have been directed by Darren but he decided to do Requiem For A Dream instead, and for that.. I really can't blame him since Requiem For A Dream was one of my favorite movies. Anyway, the movie was done by the director David Twohy who is known for Pitch Black and for the upcoming Riddick. Even though I would have loved to see what Aronofsky could have done this movie, we don't always get what we want but even so, David Twohy did a good job with this little unknown film.An extremely claustrophobic thriller that naturally takes place inside of a submarine with bunch of crew members who are hiding a dark secret. An American submarine in a middle of a World War II picks up two Brits and one of them just so happens to be a very attractive lady, Claire Paige (Olivia Williams, Sixth Sense, Rushmore). Naturally, with nothing but men in the submarine, problems arise with the the little lady who just wants everyone to get along. (The way the crew introduced the arrival of Claire Page into the submarine was absolutely hilarious by the way) Aside of this, the crew members start hearing horror like voices and seeing things they would only see in their nightmares. Little do they know that some of them are keeping a very dirty secret that will eventually take over them whether they like it or not, an unexplainable chain of events takes over the story and glues you to the screen.I can already tell that I will be getting quite a few e-mails from visitors of this site, flipping out over the fact that I gave this movie a 3/5 star rating. Now I am no way saying this movie will be liked by everyone, I personally believe it was really good for what it promised. If you liked a certain thriller called Session 9, you will most likely enjoy this movie as well because they both focus on the mood rather than on the straight forward scare tactics approach that most horror/thriller movies focus on. By all means, it's not a scary movie, it's not a typical horror flick either, however, it is a creepy thriller that really got the short end of the stick as far it's release goes. See it if you enjoyed Session 9.",4,Nice,1105488000,"01 12, 2005",2005,2329,"['only', 'reason', 'why', 'saw', 'was', 'name', 'Darren', 'Aronofsky', 'Requiem', 'A', 'Dream', 'Pi', 'was', 'attached', 'Not', 'director', 'co-writer', 'producer', 'Sources', 'say', 'movie', 'was', 'actually', 'suppose', 'have', 'been', 'directed', 'Darren', 'decided', 'do', 'Requiem', 'A', 'Dream', 'instead', 'that..', 'really', 'ca', ""n't"", 'blame', 'Requiem', 'A', 'Dream', 'was', 'one', 'favorite', 'movies', 'Anyway', 'movie', 'was', 'done', 'director', 'David', 'Twohy', 'who', 'known', 'Pitch', 'Black', 'upcoming', 'Riddick', 'Even', 'would', 'have', 'loved', 'see', 'what', 'Aronofsky', 'could', 'have', 'done', 'movie', 'do', ""n't"", 'always', 'get', 'what', 'want', 'even', 'so', 'David', 'Twohy', 'did', 'good', 'job', 'little', 'unknown', 'film.An', 'extremely', 'claustrophobic', 'thriller', 'naturally', 'place', 'inside', 'submarine', 'bunch', 'crew', 'members', 'who', 'are', 'hiding', 'dark', 'secret', 'American', 'submarine', 'middle', 'World', 'War', 'II', 'up', 'two', 'Brits', 'one', 'just', 'so', 'be', 'very', 'attractive', 'lady', 'Claire', 'Paige', 'Olivia', 'Williams', 'Sixth', 'Sense', 'Rushmore', 'Naturally', 'nothing', 'men', 'submarine', 'problems', 'arise', 'little', 'lady', 'who', 'just', 'everyone', 'get', 'along', 'way', 'crew', 'introduced', 'arrival', 'Claire', 'Page', 'submarine', 'was', 'absolutely', 'hilarious', 'way', 'Aside', 'crew', 'members', 'start', 'hearing', 'horror', 'voices', 'seeing', 'things', 'would', 'only', 'see', 'nightmares', 'Little', 'do', 'know', 'are', 'keeping', 'very', 'dirty', 'secret', 'will', 'eventually', 'take', 'over', 'like', 'not', 'unexplainable', 'chain', 'events', 'story', 'glues', 'screen.I', 'can', 'already', 'tell', 'will', 'be', 'getting', 'quite', 'few', 'e-mails', 'visitors', 'site', 'flipping', 'out', 'fact', 'gave', 'movie', '3/5', 'star', 'rating', 'Now', 'am', 'way', 'saying', 'movie', 'will', 'be', 'liked', 'everyone', 'personally', 'believe', 'was', 'really', 'good', 'what', 'promised', 'liked', 'certain', 'thriller', 'called', 'Session', '9', 'will', 'most', 'likely', 'enjoy', 'movie', 'as', 'well', 'focus', 'mood', 'rather', 'straight', 'forward', 'scare', 'tactics', 'approach', 'most', 'horror/thriller', 'movies', 'focus', 'means', 'not', 'scary', 'movie', 'not', 'typical', 'horror', 'flick', 'however', 'creepy', 'thriller', 'really', 'got', 'short', 'end', 'stick', 'far', 'release', 'See', 'enjoyed', 'Session', '9']",Below
591679,A20EEWWSFMZ1PN,B00005JKWG,"bernie ""xyzzy""","[1, 1]","You have seen this story a million times. There is nothing new and no new twists. It is just a strait forward ghost story that just happens to be on a submarine instead of a hotel or in a bayou. It is still fun to watch this rendition.A US Sub in WWII picks up a life-boat with three passengers. There is something suspicious about the passengers and their situation. While we are keeping our eyes on the life-boat passengers, we come to realize that maybe they are not the suspicious ones here.  Is some insidious force out to get revenge or set things straight?",2,Ghost story with a submarine motif,1106265600,"01 21, 2005",2005,563,"['have', 'seen', 'story', 'million', 'times', 'nothing', 'new', 'new', 'twists', 'just', 'strait', 'forward', 'ghost', 'story', 'just', 'be', 'submarine', 'instead', 'hotel', 'bayou', 'still', 'fun', 'watch', 'rendition.A', 'US', 'Sub', 'WWII', 'up', 'life-boat', 'three', 'passengers', 'something', 'suspicious', 'passengers', 'situation', 'are', 'keeping', 'eyes', 'life-boat', 'passengers', 'come', 'realize', 'maybe', 'are', 'not', 'suspicious', 'ones', 'here', 'insidious', 'force', 'get', 'revenge', 'set', 'things', 'straight']",Below
591680,AIMR915K4YCN,B00005JKWG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","BELOW is director David Twohy's (Pitch Black, Chronicles Of Riddick) masterwork of paranoia, conspiracy, claustrophobia, and oh yeah, deep sea hauntings! The USS Tiger Shark rescues 3 members of a doomed british ship, only to be hunted by germans from above; and haunted by ghostly visions, noises, and occurances below! Malfunctions and tragedies just sort of happen in ways that seem supernatural. Has a dead crewmember returned, or is everyone going slowly insane due to lack of oxygen? As things unfold, we find that not everyone is as they appear to be. All of the action takes place in quarters and corridors so tight that it's difficult to move freely. I could feel the compactness and confinement on board as I watched! I'd never survive being on a submarine, even without the ghoulish goings on! BELOW hit me in the same way as THE DESCENT did, by making me feel trapped along w/ the Tiger Shark crew! The story reminded me of some of the better tales from old E.C. comics or CREEPY and EERIE magazine. The cast is flawless in their heightening fear and insanity. Bruce Greenwood and Olivia Williams are especially good in their roles. Highly recommended...",5,Trapped In A Tin Can At The Bottom Of The Ocean...,1207267200,"04 4, 2008",2008,1166,"['BELOW', 'director', 'David', 'Twohy', 'Pitch', 'Black', 'Chronicles', 'Riddick', 'masterwork', 'paranoia', 'conspiracy', 'claustrophobia', 'oh', 'yeah', 'deep', 'sea', 'hauntings', 'USS', 'Tiger', 'Shark', '3', 'members', 'doomed', 'british', 'ship', 'only', 'be', 'hunted', 'germans', 'haunted', 'ghostly', 'visions', 'noises', 'occurances', 'Malfunctions', 'tragedies', 'just', 'sort', 'happen', 'ways', 'seem', 'supernatural', 'dead', 'crewmember', 'returned', 'everyone', 'going', 'slowly', 'insane', 'due', 'lack', 'oxygen', 'things', 'unfold', 'find', 'not', 'everyone', 'appear', 'be', 'action', 'place', 'quarters', 'corridors', 'so', 'tight', 'difficult', 'move', 'freely', 'could', 'feel', 'compactness', 'confinement', 'board', 'watched', ""'d"", 'never', 'survive', 'being', 'submarine', 'even', 'ghoulish', 'goings', 'hit', 'same', 'way', 'THE', 'DESCENT', 'did', 'making', 'feel', 'trapped', 'w/', 'Tiger', 'Shark', 'crew', 'story', 'reminded', 'better', 'tales', 'old', 'E.C', 'comics', 'CREEPY', 'EERIE', 'magazine', 'cast', 'flawless', 'heightening', 'fear', 'insanity', 'Bruce', 'Greenwood', 'Olivia', 'Williams', 'are', 'especially', 'good', 'roles', 'Highly', 'recommended']",Below
