,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458539,AG0TA24LI0XV7,6305297312,"Baron Sardonicus, Super Genius","[1, 2]","From time to time I think of this film, this weird psychological tale. I saw it back in the 1980's when I rented it from the video store. I am happy that it's on dvd so that I can get reacquainted with it.I suppose it looks and feels like a stew of the Twilight Zone show and a Cronenberg film. What if you returned to your home town and discovered that people were acting extremely odd, as if there suddenly were no boundaries as to what was socially acceptable. That's the premise here. I don't want to spoil anything so that's all I'll say as far as plot.It's hard to categorize this movie; it is a horror film of sorts, but it tends to feel like a comedy at times. I know it isn't a comedy. And it's a mystery too, because there's a question throughout it as to why this town has gone cuckoo.I think many people haven't ever been exposed to ""Impulse"" (nobody I've known has even seen it). Sure, it's no great work of cinema, but it's definitely unsettling and entertaining; like an Ira Levin or Stephen King story.",4,This One Stayed With Me Long After Seeing it,1200787200,"01 20, 2008",2008,1018,"['time', 'time', 'think', 'film', 'weird', 'psychological', 'tale', 'saw', 'back', '1980', 'when', 'rented', 'video', 'store', 'am', 'happy', 'dvd', 'can', 'get', 'reacquainted', 'it.I', 'suppose', 'feels', 'stew', 'Twilight', 'Zone', 'show', 'Cronenberg', 'film', 'What', 'returned', 'home', 'town', 'discovered', 'people', 'were', 'acting', 'extremely', 'odd', 'suddenly', 'were', 'boundaries', 'what', 'was', 'socially', 'acceptable', 'premise', 'here', 'do', ""n't"", 'want', 'spoil', 'anything', ""'ll"", 'say', 'as', 'far', 'plot.It', 'hard', 'categorize', 'movie', 'horror', 'film', 'sorts', 'feel', 'comedy', 'times', 'know', ""n't"", 'comedy', 'mystery', 'too', 'question', 'why', 'town', 'gone', 'cuckoo.I', 'think', 'many', 'people', 'have', ""n't"", 'ever', 'been', 'exposed', 'Impulse', 'nobody', ""'ve"", 'known', 'even', 'seen', 'Sure', 'great', 'work', 'cinema', 'definitely', 'unsettling', 'entertaining', 'Ira', 'Levin', 'Stephen', 'King', 'story']",N/A
458540,AIMR915K4YCN,6305297312,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","A small, quaint town is hit by an earthquake, resulting in the release of some sort of invisible gas. The townsfolk breathe it in and begin to lose all sense of propriety. Jennifer (Meg Tilly from Psycho 2 and Body Snatchers) and her boyfriend, Stuart (Tim Matheson from Sometimes They Come Back) arrive to investigate the bizarre behavior of Jenny's mum. The pair soon realize that something is seriously wrong in perfect-ville! People seem to have no self-control as they frolic, fight, shag, and generally misbehave. Jen and Stu are aghast! Even the town doctor (Hume Cronyn) has become a menace! The sheriff goes completely loco, chasing down a running kid in his patrol car and whipping out an assault rifle! Meanwhile, Jen's brother (played by Bill Paxton from Aliens, Near Dark, etc.) grows increasingly snotty and creepy. Can our cute couple find the answer before they too succumb to their darkest desires? Stay tuned 'til the end for a wicked little bit that certainly took me by surprise! Definitely worth owning...",4,Mayberry Comes Unglued...,1214697600,"06 29, 2008",2008,1026,"['small', 'quaint', 'town', 'hit', 'earthquake', 'resulting', 'release', 'sort', 'invisible', 'gas', 'townsfolk', 'breathe', 'begin', 'lose', 'sense', 'propriety', 'Jennifer', 'Meg', 'Tilly', 'Psycho', '2', 'Body', 'Snatchers', 'boyfriend', 'Stuart', 'Tim', 'Matheson', 'Sometimes', 'Come', 'Back', 'arrive', 'investigate', 'bizarre', 'behavior', 'Jenny', 'mum', 'pair', 'soon', 'realize', 'something', 'seriously', 'wrong', 'perfect-ville', 'People', 'seem', 'have', 'self-control', 'frolic', 'fight', 'shag', 'generally', 'misbehave', 'Jen', 'Stu', 'are', 'aghast', 'Even', 'town', 'doctor', 'Hume', 'Cronyn', 'become', 'menace', 'sheriff', 'completely', 'loco', 'chasing', 'down', 'running', 'kid', 'patrol', 'car', 'whipping', 'out', 'assault', 'rifle', 'Meanwhile', 'Jen', 'brother', 'played', 'Bill', 'Paxton', 'Aliens', 'Near', 'Dark', 'etc', 'increasingly', 'snotty', 'creepy', 'Can', 'cute', 'couple', 'find', 'answer', 'too', 'succumb', 'darkest', 'desires', 'Stay', 'tuned', 'end', 'wicked', 'little', 'bit', 'certainly', 'took', 'surprise', 'Definitely', 'worth', 'owning']",N/A
458541,A25ZVI6RH1KA5L,6305297312,"cookieman108 ""cookieman108""","[16, 19]","Given the title and DVD cover art (it shows stars Tim Matheson and Meg Tilly sort of looking up each others noses) for the film Impulse (1984), one might assume this to be a romantic thriller of sorts but it's really a sinister little piece of celluloid that asks the audience to imagine a place where people suddenly started acted on their impulses, doing whatever they wanted whenever they wanted...directed by Graham Baker (Omen III: The Final Conflict, Alien Nation), the film stars Tim `Otter' Matheson (Animal House, Fletch), who also did the voice for Jonny Quest in the 1964 television cartoon series among other things, along with Meg Tilly (Psycho II, The Big Chill).  Also appearing is Hume Cronyn (Shadow of a Doubt, Lifeboat), John Karlen (Trilogy of Terror), Claude Earl Jones (Used Cars, Evilspeak, Bride of Re-Animator), Lorinne Vozoff (Chaos Theory), and Bill Paxton, prior to his breakout role in John Hughes 1985 film Weird Science as the smarmy antagonistic brother Chet Donnelly.The story begins in what looks like a small, Californian town with shots of various animals acting peculiar, followed by a rather minor earthquake...you see, animals possess sensitivities much greater than that of humans, therefore imminent natural phenomenon can cause strange behavior in said animals...we then cut to establishing scenes in some major metropolitan city featuring both Matheson and Tilly, one showing Matheson's character, named Stuart, operating on a patient in a surgery room, the other showing Tilly's character, named Jenny, practicing ballet.  Turns out the two are a couple, and after a disturbing phone call from Jenny's mother (Vozoff), one that ends with mom doing something completely unpredictable, the couple takes a trip to Jenny's small hometown, the same place that recently had the earthquake, where Stuart gets to meet the family, including Jenny's father Bob (Karlen), and her brother Eddie (Paxton), along with the local doctor named Carr, played by Cronyn.  There's a bit of mystery behind the recent injury suffered by Jenny's mother, but this is soon overshadowed by strange behavior among some of the residents of the small town in that their actions seem to be those of impulse, with no regards for the consequences, including old men urinating in the streets, petty theft, actions based on uncontrolled rage, and public displays of lustful affection.  Soon these relatively minor events become more and more common (and serious), and Stuart suspects a possible infection, but his efforts to discern the source of the madness are hampered by the ever increasing violent activity of the citizens, turning it into a veritable thunderdome, and also the very real possibility that he, himself, may be infected...This was an interesting film, but overall it felt like something that wasn't quite cooked long enough, like a half finished episode of the X-Files, sans Mulder and Scully.  The increasing severity of the impulsive behavior among the townspeople was an fun aspect, because you have all these seemingly normal people doing things completely unexpected, and there was always the question of how far it would end up going (it went further than I thought).  As others have mention, something much like this story has been done previously with George Romero's 1973 film The Crazies, although as you might expect, that film features a lot more violence, while Impulse obviously exhibits a larger budget and better production values and was produced for a more mainstream audience.  I did like the `loose' feel of the story, but I felt no real connection to any of the characters.  While I think both Matheson and Tilly are good actors, there wasn't a whole lot of chemistry between their characters, something I'd attribute more to the script rather than the performers themselves.  And why did there seem so little interest in what happened to Jenny's mother shortly after the film begins?  I would have thought such a bizarre action from a relatively normal and well-balanced (I'm assuming these last bits) individual would have raised a number of red flags, not to mention the increased unrestrained activity among some of the townspeople (not everyone in the town suffered from the unknown affliction).  While there is dialog in the film, its overall effect felt minimal to me, as it seemed the director's intent was to tell much of the story through visuals (the opening sequences will make little sense until you get further into the film).  This did work to some degree, but it's like building a brick wall without using any mortar...you can do it, and it may stand, but it will tumble due to lack of solidity.  For those interested, there is some nekkidness in the film, but none from Ms. Tilly...what we do get is a full moon shot from Mr. Matheson.  I don't mind male nekkidness in a film, but at least offset it with some of the female kind.  There's a reason why female nekkidness is more prevalent in films over male nekkidness and that's because women's bodies are generally much better looking than men's bodies...that and the fact most of the films are made by men, but I digress...I think my favorite scene from the film featured the local sheriff, played by Jones, as he's pursuing a vandalism suspect and ends up doing something which I'm sure many law enforcement officials would probably love to do at least once, perhaps not with regards to such a minor offence, but still...the ending was good, a little unexpected, but looking back on it, it seemed a very realistic, if not frightening, reaction to the situation.The picture quality was very good, what of it I could see as the only version available on this DVD is the full screen, pan and scan format (1.33:1), the same one featured in the earlier Anchor Bay release.  The Dolby Digital 2.0 mono audio comes through clean and clear.  There are subtitles available in English, Spanish, and French, but as far as any real special features, there are none.Cookieman108Oh, by the way, did anyone else think it strange that Stuart and Jenny should take a bus to travel to Jenny's hometown?  Especially since Stuart is some kind of medical doctor?",3,A 'homogenized' thriller...,1115337600,"05 6, 2005",2005,6160,"['Given', 'title', 'DVD', 'cover', 'art', 'stars', 'Tim', 'Matheson', 'Meg', 'Tilly', 'sort', 'looking', 'up', 'others', 'noses', 'film', 'Impulse', '1984', 'one', 'might', 'assume', 'be', 'romantic', 'thriller', 'sorts', 'really', 'sinister', 'little', 'piece', 'celluloid', 'audience', 'imagine', 'place', 'where', 'people', 'suddenly', 'started', 'acted', 'impulses', 'doing', 'whatever', 'wanted', 'whenever', 'wanted', 'directed', 'Graham', 'Baker', 'Omen', 'III', 'Final', 'Conflict', 'Alien', 'Nation', 'film', 'stars', 'Tim', 'Otter', 'Matheson', 'Animal', 'House', 'Fletch', 'who', 'also', 'did', 'voice', 'Jonny', 'Quest', '1964', 'television', 'cartoon', 'series', 'other', 'things', 'Meg', 'Tilly', 'Psycho', 'II', 'Big', 'Chill', 'Also', 'appearing', 'Hume', 'Cronyn', 'Shadow', 'Doubt', 'Lifeboat', 'John', 'Karlen', 'Trilogy', 'Terror', 'Claude', 'Earl', 'Jones', 'Used', 'Cars', 'Evilspeak', 'Bride', 'Re-Animator', 'Lorinne', 'Vozoff', 'Chaos', 'Theory', 'Bill', 'Paxton', 'prior', 'breakout', 'role', 'John', 'Hughes', '1985', 'film', 'Weird', 'Science', 'smarmy', 'antagonistic', 'brother', 'Chet', 'Donnelly.The', 'story', 'what', 'small', 'Californian', 'town', 'shots', 'various', 'animals', 'acting', 'peculiar', 'followed', 'rather', 'minor', 'earthquake', 'see', 'animals', 'possess', 'sensitivities', 'much', 'greater', 'humans', 'therefore', 'imminent', 'natural', 'phenomenon', 'can', 'cause', 'strange', 'behavior', 'said', 'animals', 'then', 'cut', 'establishing', 'scenes', 'major', 'metropolitan', 'city', 'featuring', 'Matheson', 'Tilly', 'one', 'showing', 'Matheson', 'character', 'named', 'Stuart', 'operating', 'patient', 'surgery', 'room', 'other', 'showing', 'Tilly', 'character', 'named', 'Jenny', 'practicing', 'ballet', 'out', 'two', 'are', 'couple', 'disturbing', 'phone', 'call', 'Jenny', 'mother', 'Vozoff', 'one', 'mom', 'doing', 'something', 'completely', 'unpredictable', 'couple', 'trip', 'Jenny', 'small', 'hometown', 'same', 'place', 'recently', 'had', 'earthquake', 'where', 'Stuart', 'meet', 'family', 'including', 'Jenny', 'father', 'Bob', 'Karlen', 'brother', 'Eddie', 'Paxton', 'local', 'doctor', 'named', 'Carr', 'played', 'Cronyn', 'bit', 'mystery', 'recent', 'injury', 'suffered', 'Jenny', 'mother', 'soon', 'overshadowed', 'strange', 'behavior', 'residents', 'small', 'town', 'actions', 'seem', 'be', 'impulse', 'regards', 'consequences', 'including', 'old', 'men', 'urinating', 'streets', 'petty', 'theft', 'actions', 'based', 'uncontrolled', 'rage', 'public', 'displays', 'lustful', 'affection', 'Soon', 'relatively', 'minor', 'events', 'become', 'more', 'more', 'common', 'serious', 'Stuart', 'possible', 'infection', 'efforts', 'discern', 'source', 'madness', 'are', 'hampered', 'ever', 'increasing', 'violent', 'activity', 'citizens', 'turning', 'veritable', 'thunderdome', 'also', 'very', 'real', 'possibility', 'may', 'be', 'infected', 'was', 'interesting', 'film', 'overall', 'felt', 'something', 'was', ""n't"", 'quite', 'cooked', 'long', 'enough', 'half', 'finished', 'episode', 'X-Files', 'sans', 'Mulder', 'Scully', 'increasing', 'severity', 'impulsive', 'behavior', 'townspeople', 'was', 'fun', 'aspect', 'have', 'seemingly', 'normal', 'people', 'doing', 'things', 'completely', 'unexpected', 'there', 'was', 'always', 'question', 'how', 'far', 'would', 'end', 'up', 'going', 'went', 'further', 'thought', 'others', 'have', 'mention', 'something', 'much', 'story', 'been', 'done', 'previously', 'George', 'Romero', '1973', 'film', 'Crazies', 'might', 'expect', 'film', 'lot', 'more', 'violence', 'Impulse', 'obviously', 'larger', 'budget', 'better', 'production', 'values', 'was', 'produced', 'more', 'mainstream', 'audience', 'did', 'loose', 'feel', 'story', 'felt', 'real', 'connection', 'characters', 'think', 'Matheson', 'Tilly', 'are', 'good', 'actors', 'was', ""n't"", 'whole', 'lot', 'chemistry', 'characters', 'something', ""'d"", 'attribute', 'more', 'script', 'rather', 'performers', 'why', 'did', 'seem', 'so', 'little', 'interest', 'what', 'happened', 'Jenny', 'mother', 'shortly', 'film', 'would', 'have', 'thought', 'bizarre', 'action', 'relatively', 'normal', 'well-balanced', ""'m"", 'assuming', 'last', 'bits', 'individual', 'would', 'have', 'raised', 'number', 'red', 'flags', 'not', 'mention', 'increased', 'unrestrained', 'activity', 'townspeople', 'not', 'everyone', 'town', 'suffered', 'unknown', 'affliction', 'dialog', 'film', 'overall', 'effect', 'felt', 'minimal', 'seemed', 'director', 'intent', 'was', 'tell', 'much', 'story', 'visuals', 'opening', 'sequences', 'will', 'make', 'little', 'sense', 'get', 'further', 'film', 'did', 'work', 'degree', 'building', 'brick', 'wall', 'using', 'mortar', 'can', 'do', 'may', 'stand', 'will', 'tumble', 'due', 'lack', 'solidity', 'interested', 'nekkidness', 'film', 'none', 'Ms.', 'Tilly', 'what', 'do', 'get', 'full', 'moon', 'shot', 'Mr.', 'Matheson', 'do', ""n't"", 'mind', 'male', 'nekkidness', 'film', 'least', 'offset', 'female', 'kind', 'reason', 'why', 'female', 'nekkidness', 'more', 'prevalent', 'films', 'male', 'nekkidness', 'women', 'bodies', 'are', 'generally', 'much', 'better', 'looking', 'men', 'bodies', 'fact', 'most', 'films', 'are', 'made', 'men', 'digress', 'think', 'favorite', 'scene', 'film', 'featured', 'local', 'sheriff', 'played', 'Jones', 'pursuing', 'vandalism', 'suspect', 'up', 'doing', 'something', ""'m"", 'sure', 'many', 'law', 'enforcement', 'officials', 'would', 'probably', 'love', 'do', 'least', 'once', 'perhaps', 'not', 'regards', 'such', 'minor', 'offence', 'still', 'ending', 'was', 'good', 'little', 'unexpected', 'looking', 'back', 'seemed', 'very', 'realistic', 'not', 'frightening', 'reaction', 'situation.The', 'picture', 'quality', 'was', 'very', 'good', 'what', 'could', 'see', 'only', 'version', 'available', 'DVD', 'full', 'screen', 'pan', 'scan', 'format', '1.33:1', 'same', 'one', 'featured', 'earlier', 'Anchor', 'Bay', 'release', 'Dolby', 'Digital', '2.0', 'mono', 'audio', 'clean', 'clear', 'are', 'subtitles', 'available', 'English', 'Spanish', 'French', 'as', 'far', 'real', 'special', 'features', 'are', 'none.Cookieman108Oh', 'way', 'did', 'anyone', 'else', 'think', 'Stuart', 'Jenny', 'should', 'take', 'bus', 'travel', 'Jenny', 'hometown', 'Especially', 'Stuart', 'kind', 'medical', 'doctor']",N/A
458542,AJ23UUX3UK1IL,6305297312,"Diane M. Kilbreath ""dkilbr07""","[0, 0]",This movie is one that will keep you on the edge of your seat guessing until the end.  It is full of twists and turns that will make you try to figure out what is going to happen next.  The end will suprise you.,4,Impulse,1276473600,"06 14, 2010",2010,211,"['movie', 'one', 'will', 'keep', 'edge', 'seat', 'guessing', 'end', 'full', 'twists', 'will', 'make', 'try', 'figure', 'out', 'what', 'going', 'happen', 'next', 'end', 'will', 'suprise']",N/A
458543,A1DPVIDVJQJ1D2,6305297312,Gorgeous LaRue Gordon,"[0, 0]","This movie was seen in the early eighties.I really enjoy it. There are things that I've seen in this movie that are weird! But I enjoyed it! You are so timely in sending this movie,and I thank you so much! You should see the end of this movie.It is tragic.",5,So Impulsive-It's Crazy-and Tragic,1385337600,"11 25, 2013",2013,256,"['movie', 'was', 'seen', 'early', 'eighties.I', 'really', 'enjoy', 'are', 'things', ""'ve"", 'seen', 'movie', 'are', 'weird', 'enjoyed', 'are', 'so', 'timely', 'sending', 'movie', 'thank', 'so', 'much', 'should', 'see', 'end', 'movie.It', 'tragic']",N/A
458544,A5BXA4BQOK0S2,6305297312,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]","I like this movie a lot and was happy to find it here on Amazon. I was sadden to find that it is not widescreen, my bad, should have read more carefully. It still looks OK considering it is a DVD and must of us are used  to BluRay now. I would buy from the seller again.",4,Good movie and OK transfer,1375574400,"08 4, 2013",2013,270,"['like', 'movie', 'lot', 'was', 'happy', 'find', 'here', 'Amazon', 'was', 'sadden', 'find', 'not', 'widescreen', 'bad', 'should', 'have', 'read', 'more', 'carefully', 'still', 'OK', 'considering', 'DVD', 'must', 'are', 'used', 'BluRay', 'now', 'would', 'buy', 'seller', 'again']",N/A
458545,A1L43KWWR05PCS,6305297312,Lawyeraau,"[23, 23]","In the quiet, little, rural town of Sutcliffe in Anywhere, USA, its citizens are suddenly freed from all constraints. They begin acting out their unspoken thoughts. They lose all self control. The town goes from being an idyllic, sleepy little pueblo to a hot bed of sex, murder, and raging testosterone. All its citizens seem to be acting on impulse.Meg Tilly and Tim Matheson star as a young couple in love in this unsung film. Their world is turned upside down, when Meg's mother does something unspeakable. Suddenly, it is as if their entire world has gone awry. Look for Hume Cronyn who is wonderfully cast as the trusted, family doctor. See what he does when he gets sick and tired of his patient, Meg's mother. A very young Bill Paxton plays Meg Tilly's brother. Trust me, he has his own problems. See what happens to Tim Matheson, when he gives in to a sudden impulse. Will true love win out? Watch the film and find out for yourself. It is well worth viewing.This movie is reminiscent of a very good Twilight Zone episode. At times I felt as if I were waiting for Rod Sterling to interject himself into the film with a narrative. It is a very interesting and quirky film. Some of the scenes are quite startling. Those who enjoy sci-fi, horror, and off beat films, will enjoy this one.",4,"WEIRD, QUIRKY, AND COMPELLING...",993340800,"06 24, 2001",2001,1293,"['quiet', 'little', 'rural', 'town', 'Sutcliffe', 'Anywhere', 'USA', 'citizens', 'are', 'suddenly', 'freed', 'constraints', 'begin', 'acting', 'out', 'unspoken', 'thoughts', 'lose', 'self', 'control', 'town', 'being', 'idyllic', 'sleepy', 'little', 'pueblo', 'hot', 'bed', 'sex', 'murder', 'raging', 'testosterone', 'citizens', 'seem', 'be', 'acting', 'impulse.Meg', 'Tilly', 'Tim', 'Matheson', 'star', 'young', 'couple', 'love', 'unsung', 'film', 'world', 'turned', 'upside', 'down', 'when', 'Meg', 'mother', 'something', 'unspeakable', 'Suddenly', 'entire', 'world', 'gone', 'awry', 'Look', 'Hume', 'Cronyn', 'who', 'wonderfully', 'cast', 'trusted', 'family', 'doctor', 'See', 'what', 'when', 'sick', 'tired', 'patient', 'Meg', 'mother', 'very', 'young', 'Bill', 'Paxton', 'Meg', 'Tilly', 'brother', 'Trust', 'own', 'problems', 'See', 'what', 'Tim', 'Matheson', 'when', 'sudden', 'impulse', 'Will', 'true', 'love', 'win', 'out', 'Watch', 'film', 'find', 'out', 'well', 'worth', 'viewing.This', 'movie', 'reminiscent', 'very', 'good', 'Twilight', 'Zone', 'episode', 'times', 'felt', 'were', 'waiting', 'Rod', 'Sterling', 'interject', 'film', 'narrative', 'very', 'interesting', 'quirky', 'film', 'scenes', 'are', 'quite', 'startling', 'who', 'enjoy', 'sci-fi', 'horror', 'beat', 'films', 'will', 'enjoy', 'one']",N/A
458546,A3U3BEZMH3F01Q,6305297312,maskirovka,"[0, 0]","The idea of a small town coming unglued when people start acting on every impulse, good, bad, twisted, strange, etc is a very intriguing one.  For the most part, the movie does a good job showing how this is at first just a bit strange and amusing before descending into outright nightmare.Meg Tilly who is an actress I really love and who I regret didn't make a lot of films when she was in her prime as an actress (she's returned to acting some but in supporting roles it seems) does a good job playing the central character of the story who watches in bewilderment, mounting horror, and abject terror as the nice little town she grew up in lurches into the Twilight Zone.The thing that I truly hated about the movie and would have led me to give it 3.5 stars if that was possible was the ending...&lt;spoilers>The premise that there was a leak of toxic chemicals that got into the town's milk was reasonable.  I know that is a chemical weapon called ""BZ"" that works against the mental processes of people exposed to it (although it makes them have hallucinations not act out on impulses).What was beyond crazy was that the ""evil government"" or ""evil corporation"" solution to the ""oopsie"" they had was to spray the town in broad daylight with cyanide and murder over 900 innocent men, women, and children.  That is so preposterous that I would bet that anyone who says to himself or herself, ""Yeah, that could happen"" is probably also a 9-11 Truther.I wish they had simply made the ending where the government realized there had been a spill and moved to clean it up and just said ""Congressional investigations are continuing.""  I can only think that this movie was made when the memory of Vietnam and Watergate was still fresh in the minds of people and people thought the government and/or corporations would con, template doing something like that, pull it off, and get away with it.",4,Pretty Good Little Flick that Overcomes Its Ludicrous Ending (spoiler),1364947200,"04 3, 2013",2013,1888,"['idea', 'small', 'town', 'coming', 'unglued', 'when', 'people', 'start', 'acting', 'impulse', 'good', 'bad', 'twisted', 'strange', 'etc', 'very', 'intriguing', 'one', 'most', 'part', 'movie', 'good', 'job', 'showing', 'how', 'first', 'just', 'bit', 'strange', 'amusing', 'descending', 'outright', 'nightmare.Meg', 'Tilly', 'who', 'actress', 'really', 'love', 'who', 'regret', 'did', ""n't"", 'make', 'lot', 'films', 'when', 'was', 'prime', 'actress', 'returned', 'acting', 'supporting', 'roles', 'good', 'job', 'playing', 'central', 'character', 'story', 'who', 'bewilderment', 'mounting', 'horror', 'abject', 'terror', 'nice', 'little', 'town', 'grew', 'up', 'lurches', 'Twilight', 'Zone.The', 'thing', 'truly', 'hated', 'movie', 'would', 'have', 'led', 'give', '3.5', 'stars', 'was', 'possible', 'was', 'ending', 'lt', 'spoilers', '>', 'premise', 'was', 'leak', 'toxic', 'chemicals', 'got', 'town', 'milk', 'was', 'reasonable', 'know', 'chemical', 'weapon', 'called', 'BZ', 'mental', 'processes', 'people', 'exposed', 'have', 'hallucinations', 'not', 'act', 'out', 'impulses', 'was', 'crazy', 'was', 'evil', 'government', 'evil', 'corporation', 'solution', 'oopsie', 'had', 'was', 'spray', 'town', 'broad', 'daylight', 'cyanide', 'murder', '900', 'innocent', 'men', 'women', 'children', 'so', 'preposterous', 'would', 'bet', 'anyone', 'who', 'Yeah', 'could', 'happen', 'probably', 'also', '9-11', 'Truther.I', 'wish', 'had', 'simply', 'made', 'ending', 'where', 'government', 'realized', 'had', 'been', 'spill', 'moved', 'clean', 'up', 'just', 'said', 'Congressional', 'investigations', 'are', 'continuing', 'can', 'only', 'think', 'movie', 'was', 'made', 'when', 'memory', 'Vietnam', 'Watergate', 'was', 'still', 'fresh', 'minds', 'people', 'people', 'thought', 'government', 'and/or', 'corporations', 'would', 'con', 'template', 'doing', 'something', 'pull', 'off', 'get', 'away']",N/A
458547,A1BQRS7Z1RO9O0,6305297312,Rich,"[0, 0]",Very hot an sexy movie. Deals with incest though and under aged sex with minors. That is what impulse means you do it because you want to. Great story line. Excellent acting.,5,Review,1400803200,"05 23, 2014",2014,174,"['Very', 'hot', 'sexy', 'movie', 'Deals', 'incest', 'aged', 'sex', 'minors', 'what', 'impulse', 'do', 'want', 'Great', 'story', 'line', 'Excellent', 'acting']",N/A
458548,A2B3Z2QHW3V35S,6305297312,Sugga40827,"[0, 0]",This movie was suggested to me threw Amazon. I never heard about it or seen it before. I thought this movie was something it wasn't. I thought it was about two lovers who were torn from each other.... lol. SO wrong!!!!Its about a small town that went crazy.,5,Not bad,1329350400,"02 16, 2012",2012,257,"['movie', 'was', 'suggested', 'threw', 'Amazon', 'never', 'heard', 'seen', 'thought', 'movie', 'was', 'something', 'was', ""n't"", 'thought', 'was', 'about', 'two', 'lovers', 'who', 'were', 'torn', 'other', 'lol', 'SO', 'wrong', 'small', 'town', 'went', 'crazy']",N/A
