,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
142344,A2XW6TKQK0ICAP,0792839072,A. Cooper,"[6, 6]",Being a big fan of Cinerama (even the travelogues) I'm delighted to finally get a fully restored version on DVD.  HOWEVER why do only customers who have Blue Ray systems get the opportunity to see the Smile effect version.  The superb documentary featured on Disc 3 of the standard DVD release shows just how much viewing of the main feature would be improved by seeing the movie this way.Picture size is much bigger than the stretched out 2:89 version and the curved effect gives a wonderful impression of the actual Cinerama experience.  Seeing all the excerpts from original Cinerama movies included in the Documentary makes one hopeful that these may also get a release at some point in the future.  In the meantime can we poor customers who have not yet upgraded to Blue Ray PLEASE have a Smile vision copy issued on standard DVD.,5,Why no Smilevision version on DVD,1221609600,"09 17, 2008",2008,835,"['Being', 'big', 'fan', 'Cinerama', 'even', 'travelogues', ""'m"", 'delighted', 'finally', 'get', 'fully', 'restored', 'version', 'DVD', 'HOWEVER', 'why', 'do', 'only', 'customers', 'who', 'have', 'Blue', 'Ray', 'systems', 'get', 'opportunity', 'see', 'Smile', 'effect', 'version', 'superb', 'documentary', 'featured', 'Disc', '3', 'standard', 'DVD', 'release', 'just', 'how', 'much', 'viewing', 'main', 'feature', 'would', 'be', 'improved', 'seeing', 'movie', 'way.Picture', 'size', 'much', 'bigger', 'stretched', '2:89', 'version', 'curved', 'effect', 'wonderful', 'impression', 'actual', 'Cinerama', 'experience', 'Seeing', 'excerpts', 'original', 'Cinerama', 'movies', 'included', 'Documentary', 'one', 'hopeful', 'may', 'also', 'get', 'release', 'point', 'future', 'meantime', 'can', 'poor', 'customers', 'who', 'have', 'not', 'yet', 'upgraded', 'Blue', 'Ray', 'PLEASE', 'have', 'Smile', 'vision', 'copy', 'issued', 'standard', 'DVD']",How the West Was Won
142345,AJUFIGATSP9AQ,0792839072,"A Customer ""film historian""","[1, 1]","Full Widescreen CINERAMA version and Smilebox (Simulated Cinerama version made by a Pro) version gives you three 35mm prints to make a 105mm image for your BluRay image and a multiTrack recording for your 5.1. Outside of  Blade Runner, Batman Returns this is thE BD Disc!",5,"Favorite Blu-Ray of 08, Favorite Western of 63",1245888000,"06 25, 2009",2009,271,"['Full', 'Widescreen', 'CINERAMA', 'version', 'Smilebox', 'Simulated', 'Cinerama', 'version', 'made', 'Pro', 'version', 'three', '35mm', 'prints', 'make', '105mm', 'image', 'BluRay', 'image', 'multiTrack', 'recording', '5.1', 'Blade', 'Runner', 'Batman', 'Returns', 'thE', 'BD', 'Disc']",How the West Was Won
142346,A1OT4PZSMSCLR8,0792839072,"Alamo2 ""alamo2""","[49, 74]","I took a chance on buying this DVD because it said it was enhanced for widescreen TVs, in other words, it was supposed to be anamorphic.  It definitely is not.  It is non-anamorphic, letterboxed on all 4 sides if you have an HDTV.  It is also a very poor print.  I took it back to Best Buy, arguing that the advertising on the box is a lie, and they gave me my money back with no questions asked - as if they had heard this story before.  A shame, a real classic like this and it receives, once again, shoddy treatment.Please note:  This is a review of the 2007 standard edition version of this film, NOT the 2008 Blu-Ray version.",1,Deceptive Cover: Not Enhanced for Widescreen TVs,1179964800,"05 24, 2007",2007,630,"['took', 'chance', 'buying', 'DVD', 'said', 'was', 'enhanced', 'widescreen', 'TVs', 'other', 'words', 'was', 'supposed', 'be', 'anamorphic', 'definitely', 'not', 'non-anamorphic', 'letterboxed', '4', 'sides', 'have', 'HDTV', 'also', 'very', 'poor', 'print', 'took', 'back', 'Best', 'Buy', 'arguing', 'advertising', 'box', 'lie', 'gave', 'money', 'back', 'questions', 'asked', 'had', 'heard', 'story', 'before', 'shame', 'real', 'classic', 'once', 'again', 'shoddy', 'treatment.Please', 'note', 'review', '2007', 'standard', 'edition', 'version', 'film', 'NOT', '2008', 'Blu-Ray', 'version']",How the West Was Won
142347,A2SHF3F8N7HGS3,0792839072,"Allen Eaton ""aleaton3""","[9, 10]","My son and I have just seen the Cinerama (3 strip) re-release at the Cinerama Dome in Hollywood.  I've grown up on the movie, but my 24 year old son was seeing it for the first time.  Believe it or not, this was the first time I have seen it in the full, Cinerama (3 strip film) format.  Some people lament that no video transfer can capture the true Cinerama image, and ask MGM to release a  &quot;proper widescreen&quot; version.  Being Cinerama, no video release can ever truly capture the ultra-wide screen format of three separate pictures running simultaniously.  I was surprised to see the &quot;seams&quot; in it's original format.  In fact, one engineer's sole job during projection is to keep these seams straight!  I noticed that, even in it's original format, there is actually a slight distortion of the image on the very outer edges of the deeply curved screen.  It is no wonder that the various directors correctly kept their actors framed within the center of the screen, leaving the edges (with a few exceptions) for &quot;fill&quot; - to expand the screen in an attempt to create the normal range of vision of the human eye.  After HOW THE WEST WAS WON, Cinerama changed to a single lens system primarily because the wide-eyed lenses used for Cinerama could not be used for close-ups, which are consipictiously missing in true Cinerama.  The Cinerama company (and the studios) still wanted the aspect ratio that the Cinerama process achieved, so they went to Super Panavision 70 or Ultra-Panavision.  The problem was that, when these 70mm  films were initially released, the advertising stated that they were presented &quot;in Cinerama,&quot; which may have confused patrons who thought they were seeing the original, 3-strip process.  That's why I've always insisted that I saw a &quot;Cinerama&quot; version of 2001: A Space Odyssey.  That Kubrick film was not made in true Cinerama but in Super Panavision 70.  As far as the aspect ratio is concerned, the various video transfers of HOW THE WEST WAS WON are probably as good as we can get.",3,It is Cinerama and that's it,1064620800,"09 27, 2003",2003,2061,"['son', 'have', 'just', 'seen', 'Cinerama', '3', 'strip', 're-release', 'Cinerama', 'Dome', 'Hollywood', ""'ve"", 'grown', 'up', 'movie', '24', 'year', 'old', 'son', 'was', 'seeing', 'first', 'time', 'Believe', 'not', 'was', 'first', 'time', 'have', 'seen', 'full', 'Cinerama', '3', 'strip', 'film', 'format', 'people', 'lament', 'video', 'transfer', 'can', 'capture', 'true', 'Cinerama', 'image', 'ask', 'MGM', 'release', 'quot', 'widescreen', 'quot', 'version', 'Being', 'Cinerama', 'video', 'release', 'can', 'ever', 'truly', 'capture', 'ultra-wide', 'screen', 'format', 'three', 'separate', 'pictures', 'running', 'simultaniously', 'was', 'surprised', 'see', 'quot', 'quot', 'original', 'format', 'fact', 'one', 'engineer', 'sole', 'job', 'projection', 'keep', 'seams', 'straight', 'noticed', 'even', 'original', 'format', 'actually', 'slight', 'distortion', 'image', 'very', 'outer', 'edges', 'deeply', 'curved', 'screen', 'wonder', 'various', 'directors', 'correctly', 'kept', 'actors', 'framed', 'center', 'screen', 'leaving', 'edges', 'few', 'exceptions', 'quot', 'quot', 'expand', 'screen', 'attempt', 'create', 'normal', 'range', 'vision', 'human', 'eye', 'HOW', 'THE', 'WEST', 'WAS', 'WON', 'Cinerama', 'changed', 'single', 'lens', 'system', 'primarily', 'wide-eyed', 'lenses', 'used', 'Cinerama', 'could', 'not', 'be', 'used', 'close-ups', 'are', 'consipictiously', 'missing', 'true', 'Cinerama', 'Cinerama', 'company', 'studios', 'still', 'wanted', 'aspect', 'ratio', 'Cinerama', 'process', 'achieved', 'went', 'Super', 'Panavision', '70', 'Ultra-Panavision', 'problem', 'was', 'when', '70mm', 'films', 'were', 'initially', 'released', 'advertising', 'stated', 'were', 'presented', 'quot', 'Cinerama', 'quot', 'may', 'have', 'confused', 'patrons', 'who', 'thought', 'were', 'seeing', 'original', '3-strip', 'process', 'why', ""'ve"", 'always', 'insisted', 'saw', 'quot', 'Cinerama', 'quot', 'version', '2001', 'Space', 'Odyssey', 'Kubrick', 'film', 'was', 'not', 'made', 'true', 'Cinerama', 'Super', 'Panavision', '70', 'As', 'far', 'aspect', 'ratio', 'concerned', 'various', 'video', 'transfers', 'HOW', 'THE', 'WEST', 'WAS', 'WON', 'are', 'probably', 'as', 'good', 'can', 'get']",How the West Was Won
142348,A2716HB74GDFN7,0792839072,Amazon Buyer,"[0, 0]",Great movie at a great price. If you like classic westerns this movie is for you. Has some of the great western movie stars of all time,5,Great Classic Movie,1339459200,"06 12, 2012",2012,135,"['Great', 'movie', 'great', 'price', 'like', 'classic', 'westerns', 'movie', 'Has', 'great', 'western', 'movie', 'stars', 'time']",How the West Was Won
142349,A2JHXTPZ5F89I4,0792839072,Amazon Customer,"[0, 0]",I bought it as a gift. They loved it. It is a must have for any movie collection. It is great.,5,Great,1399420800,"05 7, 2014",2014,94,"['bought', 'gift', 'loved', 'must', 'have', 'movie', 'collection', 'great']",How the West Was Won
142350,A1SURGH2CCLNX4,0792839072,Andrew R. Prets,"[3, 5]","This one wins the &quot;worst presentation on DVD&quot; award.  They've sandwiched the &quot;Ted Turner&quot; logo in-between the overture and the main title.  You start the film, listen to the beautiful 5 minute overture,  and are then assaulted by the Turner logo (at a higher volume) before the  main titles start.  I guess we're not supposed to forget that Turner had an  integral part in the production of this classic film.  What next?  Stick to  the laserdisc -- they didn't screw it up there.",1,Hope you love the Ted Turner logo!,927244800,"05 21, 1999",1999,500,"['one', 'quot', 'worst', 'presentation', 'DVD', 'quot', 'award', ""'ve"", 'sandwiched', 'quot', 'Ted', 'Turner', 'quot', 'in-between', 'overture', 'main', 'title', 'start', 'film', 'listen', 'beautiful', '5', 'minute', 'overture', 'are', 'then', 'assaulted', 'Turner', 'logo', 'higher', 'volume', 'main', 'titles', 'start', 'guess', ""'re"", 'not', 'supposed', 'forget', 'Turner', 'had', 'integral', 'part', 'production', 'classic', 'film', 'What', 'next', 'Stick', 'laserdisc', 'did', ""n't"", 'screw', 'up', 'there']",How the West Was Won
142351,AERQW3PJ9B7PG,0792839072,A reader,"[10, 11]","The three disc set has the movie on two discs with the trailer on the second one. The third disc contains a fascinating documentary called Cinerama Adventure. The documentary is worth the price of the set!The trailer is not restored, so it is a handy three-panel source to compare with the new, seamless realese.How the West Was Won looks fabulous; the lines are indeed gone. The picture is w-i-d-e. So wide, the documentary states, that actors did not look directly at each other during shooting, but off to the side a bit so that they would appear to be facing each other on the Cinerama screen.The field of view on How the West Was Won is much greater than, for instance, that of Ben Hur. But the letterboxing on the How the West Was Won DVD is not as severe as it is on the Ben Hur DVD.The sound is great, as well. In the documentary we learn that Cinerama music track recordings were done in Oyster Bay, Long Island, New York, of all places, using a who's who of New York City-area orchestra members.During each theatrical Cinerama screening a sound engineer mixed the seven tracks on the spot, taking into account the number of people in the house, whether or not they had coats, things like that.How the West Was Won--the last true Cinerama film--has been given a restoration worthy of the whole remarkable Cinerama enterprise.",5,excellent DVD release,1221350400,"09 14, 2008",2008,1334,"['three', 'disc', 'set', 'movie', 'two', 'discs', 'trailer', 'second', 'one', 'third', 'disc', 'fascinating', 'documentary', 'called', 'Cinerama', 'Adventure', 'documentary', 'price', 'set', 'trailer', 'not', 'restored', 'handy', 'three-panel', 'source', 'compare', 'new', 'seamless', 'realese.How', 'West', 'Was', 'Won', 'fabulous', 'lines', 'are', 'indeed', 'gone', 'picture', 'w-i-d-e', 'So', 'wide', 'documentary', 'states', 'actors', 'did', 'not', 'look', 'directly', 'other', 'shooting', 'side', 'bit', 'so', 'would', 'appear', 'be', 'facing', 'other', 'Cinerama', 'screen.The', 'field', 'view', 'How', 'West', 'Was', 'Won', 'much', 'greater', 'instance', 'Ben', 'Hur', 'letterboxing', 'How', 'West', 'Was', 'Won', 'DVD', 'not', 'as', 'severe', 'Ben', 'Hur', 'DVD.The', 'sound', 'great', 'as', 'well', 'documentary', 'learn', 'Cinerama', 'music', 'track', 'recordings', 'were', 'done', 'Oyster', 'Bay', 'Long', 'Island', 'New', 'York', 'places', 'using', 'who', 'who', 'New', 'York', 'City-area', 'orchestra', 'members.During', 'theatrical', 'Cinerama', 'screening', 'sound', 'engineer', 'mixed', 'seven', 'tracks', 'spot', 'taking', 'account', 'number', 'people', 'house', 'not', 'had', 'coats', 'things', 'that.How', 'West', 'Was', 'Won', 'last', 'true', 'Cinerama', 'film', 'been', 'given', 'restoration', 'worthy', 'whole', 'remarkable', 'Cinerama', 'enterprise']",How the West Was Won
142352,A1POM6PCUY0CD0,0792839072,Armando R. Fernandez,"[0, 0]","An epic movie presented as never before,in perfect high definition 1080p!Finally,you can see all the rich colors,details,as they have never been seen before,including digital 5.1 perfect surround sound!And the left and right ""join""lines so often seen in earlier video/T.V. versions,have been technically made to vanish for the first time ever!The bonus trailer is good,but the documentary on ""CINERAMA""is fantastic!And you get two[2]versions of the movie:the regular 'widescreen',and a curved screen 'smilebox'simulation version,packaged in a nice hard cover full-color book!Well worth it!",5,"""How The West Was Won""",1222473600,"09 27, 2008",2008,589,"['epic', 'movie', 'presented', 'never', 'perfect', 'high', 'definition', '1080p', 'Finally', 'can', 'see', 'rich', 'colors', 'details', 'have', 'never', 'been', 'seen', 'including', 'digital', '5.1', 'perfect', 'surround', 'sound', 'left', 'right', 'join', 'lines', 'so', 'often', 'seen', 'earlier', 'video/T.V', 'versions', 'have', 'been', 'technically', 'made', 'vanish', 'first', 'time', 'ever', 'bonus', 'trailer', 'good', 'documentary', 'CINERAMA', 'fantastic', 'get', 'two', '2', ']', 'versions', 'movie', 'regular', ""'widescreen"", 'curved', 'screen', 'version', 'packaged', 'nice', 'hard', 'cover', 'full-color', 'book', 'Well']",How the West Was Won
142353,A1QG4TLIYZRL7L,0792839072,"Arthur Blenheim ""arthurblenheim""","[38, 43]","[I wrote this DVD review of ""How the West Was Won"" a while ago, but I have added this paragraph to account for a third DVD, released 22 May 2007, as part of a set called ""The John Wayne Collection.""  This third DVD by Warner is the same as MGM's 1998 release.  There has been no DVD re-mastering effort.  All three DVDs have precisely the same content, and so all the information within my following review about the 2000 Warner release can be applied to ""The John Wayne Collection"" DVD of Warner in 2007.  Of special importance is how it wrongly states the disc is an anamorphic DVD.  It is not anamorphic.]There are two [three] DVDs of ""How the West Was Won"" (1962) available in the U.S.MGM Video's earlier disc (released on 28 July 1998) and Warner Video's second disc (released 12 Sept. 2000) [and Warner's third disc of 22 May 2007] have EXACTLY THE SAME DISC CONTENT!  Even the menus are the same!  They both contain the film's theatrical trailer and contain the same ""Making Of"" documentary with a run time of 15:30.  The only difference is the earlier MGM release also includes an 8-page booklet with large essays filling all but the cover pages, including a section about the ""800 pounds"" of Cinerama camera equipment used for this spectacle; that plus a plastic DVD box.  The later Warner release uses the cardboard case, but even its cover art does not match the disc menu screens as does the earlier MGM release.This movie with its Cinerama glory deserves a place on the shelf of video collectors involved with American cinema culture.  If one wants to buy this movie on DVD, opt for the earlier edition with the booklet.  I noticed the DVDs (having the same exact imagery) have four negatives: the extremely wide screen image is only letterboxed and not anamorphic DVD, the theatrical 7-track audio has been degraded to 4-channel matrix-encoded Dolby audio, the DVD picture image suffers from film scratches and dirt, and Ted Turner's logo appears BETWEEN the prologue overture and the beginning of the film.  Nevertheless, the great music is worth the price, alone.  I was never a fan of the movie, but it was one of the single most ambitious film projects ever and cost a fortune!  This film is a crucial landmark of a cultural evolution in American cinema and any collector serious about American film culture needs this DVD.  Of course, the great John Ford directed one segment, but also the famous Henry Hathaway and George Marshall directed their segments of this film.An interesting part of the documentary focuses on the ideas and investments behind the three-camera Cinerama format and three-screen Super Cinerama theater used for this film.  Despite the success, only two fictional films used the three-, angled-screen Cinerama format: this movie and ""the Wonderful World of the Brothers Grimm"" (1962), the George Pal stop-motion extravaganza.  Cinerama was next re-formulated into a single camera process for a curved screen using a 65mm image on Ultra Panavision 70 film, and these newer camera processes weighed a lot less than the original Cinerama cameras.  The first film made in the latter process was a comedy, ""It's a Mad, Mad, Mad, Mad World"" (1963) and, according to that DVD, the carpet had been laid in the first of the new single curved-screen Super Cinerama theaters only three days before this comedy's release.  The re-formulated Cinerama/Ultra Panavision 70 cameras were so light, Director John Frankenheimer had them mounted onto Formula Three racecars (dressed as Formula One cars) for his 1966 film, ""Grand Prix.""The most critically acclaimed and remembered film made for Cinerama three-screen OR curved-screen theaters was ""2001: a Space Odyssey"" (1968).  Read Roger Ebert's website reviews of this movie.  Both, Ebert's original review from 1968 and the review from its re-release of 1997 appear on his website.Movies made before 1952 were predominantly black and white.  Because studios blamed theater ticket sale diminishment on television, film studios either invented new technologies or reinvented existing ones such as Cinerama, which at least appears very similar to Abel Gance's use of three camera images during the battle scenes of his 1927 silent epic, ""Napoleon.""  Some of the fads blossoming during the `50s and `60s and remaining today are the use of Cinemascope anamorphic lenses, wide-screen panoramic films, color photography, epic plots, large-budget movies, multi-track stereophonic audio, and other artistic special effects.  Some of the fads not quite permanent were stop motion animation like the works of Ray Harryhausen, loud musicals, ""3-D"" movies, and Cinerama.However, some ideological remnants of the Super Cinerama remain with another distant format: IMAX.  Both processes use curved screens about 110-feet wide although an IMAX screen is dome-shaped because it is twice as high, they both use at least 6 discrete tracks of audio, and they both use theaters specifically designed for exhibitions using their processes.One of Cinerama and IMAX's fundamental differences is that IMAX's fictional movies are usually transferred from pre-existing wide-screen movies into the IMAX format whereas, unlike IMAX, the fictional movies in Cinerama were made FOR their Super Cinerama theaters.  For instance, the IMAX production of ""Apollo 13"" cropped the original Super 35 film images having a length-to-width ratio of 2.39:1 down into a ratio of 1.66:1 enlarged, according to Ebert's website.  Although ""How the West Was Won"" was mostly shot in its system of three images, some of it was actually shot in Ultra Panavision 70, the second Cinerama format, and optically converted into three-image Cinerama, according to Widescreen Review's website.  This means that, even when Cinerama originally meant three screens, it still utilized Ultra Panavision 70 photography for part of ""How the West Was Won,"" the first of the two fictional films using three-screen Super Cinerama Theaters.The studio had researched volumes for ""How the West Was Won"" and the Cinerama process, which was one of the many efforts to re-invent the cinema during the 1950s and '60s.  In 1963, when ""How the West Was Won"" released into Cinerama theaters, it was a huge hit and played for nearly two years.Today, no three-screen Super Cinerama theater remains, and almost all (if not yet all) single-, curved-screen Super Cinerama theaters have vanished.  For the sake of American culture, the government should do something to protect at least one of these theaters.  America needs some history of culture to protect and a Super Cinerama theater seems worth saving since the cinema provides the largest venue of American entertainment today.  The Super Cinerama theater is a landmark of American culture.",3,DVD Comparative Review and Re-Inventing the American Cinema Culture,1154390400,"08 1, 2006",2006,6740,"['[', 'wrote', 'DVD', 'review', 'How', 'West', 'Was', 'Won', 'while', 'ago', 'have', 'added', 'paragraph', 'account', 'third', 'DVD', 'released', '22', 'May', '2007', 'part', 'set', 'called', 'John', 'Wayne', 'Collection', 'third', 'DVD', 'Warner', 'same', 'MGM', '1998', 'release', 'been', 'DVD', 're-mastering', 'effort', 'three', 'DVDs', 'have', 'precisely', 'same', 'content', 'so', 'information', 'following', 'review', '2000', 'Warner', 'release', 'can', 'be', 'applied', 'John', 'Wayne', 'Collection', 'DVD', 'Warner', '2007', 'special', 'importance', 'how', 'wrongly', 'disc', 'anamorphic', 'DVD', 'not', 'anamorphic', ']', 'are', 'two', '[', 'three', ']', 'DVDs', 'How', 'West', 'Was', 'Won', '1962', 'available', 'U.S.MGM', 'Video', 'earlier', 'disc', 'released', '28', 'July', '1998', 'Warner', 'Video', 'second', 'disc', 'released', '12', 'Sept.', '2000', '[', 'Warner', 'third', 'disc', '22', 'May', '2007', ']', 'have', 'EXACTLY', 'THE', 'SAME', 'DISC', 'CONTENT', 'Even', 'menus', 'are', 'same', 'contain', 'film', 'theatrical', 'trailer', 'contain', 'same', 'Making', 'documentary', 'run', 'time', '15:30', 'only', 'difference', 'earlier', 'MGM', 'release', 'also', '8-page', 'booklet', 'large', 'essays', 'filling', 'cover', 'pages', 'including', 'section', '800', 'pounds', 'Cinerama', 'camera', 'equipment', 'used', 'spectacle', 'plastic', 'DVD', 'box', 'later', 'Warner', 'release', 'cardboard', 'case', 'even', 'cover', 'art', 'not', 'match', 'disc', 'menu', 'screens', 'earlier', 'MGM', 'release.This', 'movie', 'Cinerama', 'glory', 'place', 'shelf', 'video', 'collectors', 'involved', 'American', 'cinema', 'culture', 'one', 'buy', 'movie', 'DVD', 'opt', 'earlier', 'edition', 'booklet', 'noticed', 'DVDs', 'having', 'same', 'exact', 'imagery', 'have', 'four', 'negatives', 'extremely', 'wide', 'screen', 'image', 'only', 'letterboxed', 'not', 'anamorphic', 'DVD', 'theatrical', '7-track', 'audio', 'been', 'degraded', '4-channel', 'matrix-encoded', 'Dolby', 'audio', 'DVD', 'picture', 'image', 'suffers', 'film', 'scratches', 'dirt', 'Ted', 'Turner', 'logo', 'prologue', 'overture', 'beginning', 'film', 'Nevertheless', 'great', 'music', 'price', 'alone', 'was', 'never', 'fan', 'movie', 'was', 'one', 'single', 'most', 'ambitious', 'film', 'projects', 'ever', 'cost', 'fortune', 'film', 'crucial', 'landmark', 'cultural', 'evolution', 'American', 'cinema', 'collector', 'serious', 'American', 'film', 'culture', 'DVD', 'course', 'great', 'John', 'Ford', 'directed', 'one', 'segment', 'also', 'famous', 'Henry', 'Hathaway', 'George', 'Marshall', 'directed', 'segments', 'film.An', 'interesting', 'part', 'documentary', 'focuses', 'ideas', 'investments', 'three-camera', 'Cinerama', 'format', 'three-screen', 'Super', 'Cinerama', 'theater', 'used', 'film', 'success', 'only', 'two', 'fictional', 'films', 'used', 'three-', 'angled-screen', 'Cinerama', 'format', 'movie', 'Wonderful', 'World', 'Brothers', 'Grimm', '1962', 'George', 'Pal', 'stop-motion', 'extravaganza', 'Cinerama', 'was', 'next', 're-formulated', 'single', 'camera', 'process', 'curved', 'screen', 'using', '65mm', 'image', 'Ultra', 'Panavision', '70', 'film', 'newer', 'camera', 'weighed', 'lot', 'less', 'original', 'Cinerama', 'cameras', 'first', 'film', 'made', 'latter', 'process', 'was', 'comedy', 'Mad', 'Mad', 'Mad', 'Mad', 'World', '1963', 'according', 'DVD', 'carpet', 'had', 'been', 'laid', 'first', 'new', 'single', 'curved-screen', 'Super', 'Cinerama', 'theaters', 'only', 'three', 'days', 'comedy', 'release', 're-formulated', 'Cinerama/Ultra', 'Panavision', '70', 'cameras', 'were', 'so', 'light', 'Director', 'John', 'Frankenheimer', 'had', 'mounted', 'Formula', 'Three', 'racecars', 'dressed', 'Formula', 'One', 'cars', '1966', 'film', 'Grand', 'Prix', 'most', 'critically', 'acclaimed', 'remembered', 'film', 'made', 'Cinerama', 'three-screen', 'OR', 'curved-screen', 'theaters', 'was', '2001', 'Space', 'Odyssey', '1968', 'Read', 'Roger', 'Ebert', 'website', 'reviews', 'movie', 'Ebert', 'original', 'review', '1968', 'review', 're-release', '1997', 'appear', 'website.Movies', 'made', '1952', 'were', 'predominantly', 'black', 'white', 'studios', 'blamed', 'theater', 'ticket', 'sale', 'diminishment', 'television', 'film', 'studios', 'invented', 'new', 'technologies', 'reinvented', 'existing', 'ones', 'such', 'Cinerama', 'least', 'very', 'similar', 'Abel', 'Gance', 'use', 'three', 'camera', 'images', 'battle', 'scenes', '1927', 'silent', 'epic', 'Napoleon', 'fads', 'blossoming', '50s', '60s', 'remaining', 'today', 'are', 'use', 'Cinemascope', 'anamorphic', 'lenses', 'wide-screen', 'panoramic', 'films', 'color', 'photography', 'epic', 'plots', 'large-budget', 'movies', 'multi-track', 'stereophonic', 'audio', 'other', 'artistic', 'special', 'effects', 'fads', 'not', 'quite', 'permanent', 'were', 'stop', 'motion', 'animation', 'works', 'Ray', 'Harryhausen', 'loud', 'musicals', '3-D', 'movies', 'Cinerama.However', 'ideological', 'remnants', 'Super', 'Cinerama', 'remain', 'distant', 'format', 'IMAX', 'processes', 'use', 'curved', 'screens', '110-feet', 'wide', 'IMAX', 'screen', 'dome-shaped', 'twice', 'as', 'high', 'use', 'least', '6', 'discrete', 'tracks', 'audio', 'use', 'theaters', 'specifically', 'designed', 'exhibitions', 'using', 'processes.One', 'Cinerama', 'IMAX', 'fundamental', 'differences', 'IMAX', 'fictional', 'movies', 'are', 'usually', 'transferred', 'pre-existing', 'wide-screen', 'movies', 'IMAX', 'format', 'whereas', 'IMAX', 'fictional', 'movies', 'Cinerama', 'were', 'made', 'FOR', 'Super', 'Cinerama', 'theaters', 'instance', 'IMAX', 'production', 'Apollo', '13', 'cropped', 'original', 'Super', '35', 'film', 'images', 'having', 'length-to-width', 'ratio', '2.39:1', 'down', 'ratio', '1.66:1', 'enlarged', 'according', 'Ebert', 'website', 'How', 'West', 'Was', 'Won', 'was', 'mostly', 'shot', 'system', 'three', 'images', 'was', 'actually', 'shot', 'Ultra', 'Panavision', '70', 'second', 'Cinerama', 'format', 'optically', 'converted', 'three-image', 'Cinerama', 'according', 'Widescreen', 'Review', 'website', 'even', 'when', 'Cinerama', 'originally', 'meant', 'three', 'screens', 'still', 'utilized', 'Ultra', 'Panavision', '70', 'photography', 'part', 'How', 'West', 'Was', 'Won', 'first', 'two', 'fictional', 'films', 'using', 'three-screen', 'Super', 'Cinerama', 'Theaters.The', 'studio', 'had', 'researched', 'volumes', 'How', 'West', 'Was', 'Won', 'Cinerama', 'process', 'was', 'one', 'many', 'efforts', 're-invent', 'cinema', '1950s', ""'60s"", '1963', 'when', 'How', 'West', 'Was', 'Won', 'released', 'Cinerama', 'theaters', 'was', 'huge', 'hit', 'played', 'nearly', 'two', 'years.Today', 'three-screen', 'Super', 'Cinerama', 'theater', 'almost', 'not', 'yet', 'single-', 'curved-screen', 'Super', 'Cinerama', 'theaters', 'have', 'vanished', 'sake', 'American', 'culture', 'government', 'should', 'do', 'something', 'protect', 'least', 'one', 'theaters', 'America', 'history', 'culture', 'protect', 'Super', 'Cinerama', 'theater', 'saving', 'cinema', 'largest', 'venue', 'American', 'entertainment', 'today', 'Super', 'Cinerama', 'theater', 'landmark', 'American', 'culture']",How the West Was Won
