,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1413205,A3SIWKAB9H0PN6,B004LROMQ6,Alicia,"[0, 0]","This is a great movie and is very suspenseful. I highly recommend it to anyone who loves murder movies, especially ones that are on Lifetime.",5,Great movie,1384905600,"11 20, 2013",2013,141,"['great', 'movie', 'very', 'suspenseful', 'highly', 'recommend', 'anyone', 'who', 'murder', 'movies', 'especially', 'ones', 'are', 'Lifetime']",The Craigslist Killer
1413206,A3SUC8VKX2FI3A,B004LROMQ6,Amanda Fox,"[0, 0]",Not a great movie but not bad either. I'd recommend to anyone who likes based on true stories or crime movies.,3,Not quite what I expected but still good,1393804800,"03 3, 2014",2014,110,"['Not', 'great', 'movie', 'not', 'bad', 'either', ""'d"", 'recommend', 'anyone', 'who', 'based', 'true', 'stories', 'crime', 'movies']",The Craigslist Killer
1413207,AW3VZ5O895LRK,B004LROMQ6,"carol irvin ""carol irvin""","[2, 2]","amazon does not give us half stars.  i would grade this 3.5 if it did.  this is because it never aimed to be anything but a tv movie of the week and it does a very competent job of that.  however, if you were to compare it against a feature film of similar subject matter, like the five star WE NEED TO TALK ABOUT KEVIN, there is no comparison.this film does not depart from the known story in any way.  although i was interested in the dual life of the killer as talented medical student by day and criminal by night, the even better story is his fiance who has an almost impossible time realizing her entire dream has gone up in smoke.  her family has a heck of a problem on its hands with her level of denial too. a big part of this is that her fiance SEEMED the ideal for any American young woman.  he was hard working, studious, becoming a doctor with a brilliant future ahead of him, not bad looking, and so forth and so on. she had her whole life mapped out with her wedding planned and already posted online.  HER story could become a fantastic feature film because this is a story played out daily all over America as young women deny other aspects of their future intended spouses because they otherwise fit the dream wedding concept.  so i would like to see a remake of this as a feature film but entirely from her and her family's point of view.",4,really 3.5 tv movie of the week with fiance being best part,1325116800,"12 29, 2011",2011,1357,"['amazon', 'not', 'give', 'stars', 'i', 'would', 'grade', '3.5', 'did', 'never', 'aimed', 'be', 'anything', 'tv', 'movie', 'week', 'very', 'competent', 'job', 'however', 'were', 'compare', 'feature', 'film', 'similar', 'subject', 'matter', 'five', 'star', 'WE', 'NEED', 'TO', 'TALK', 'ABOUT', 'KEVIN', 'comparison.this', 'film', 'not', 'depart', 'known', 'story', 'way', 'i', 'was', 'interested', 'dual', 'life', 'killer', 'talented', 'medical', 'student', 'day', 'criminal', 'night', 'even', 'better', 'story', 'fiance', 'who', 'almost', 'impossible', 'time', 'realizing', 'entire', 'dream', 'gone', 'up', 'smoke', 'family', 'heck', 'problem', 'hands', 'level', 'denial', 'too', 'big', 'part', 'fiance', 'SEEMED', 'ideal', 'American', 'young', 'woman', 'was', 'hard', 'working', 'studious', 'becoming', 'doctor', 'brilliant', 'future', 'ahead', 'not', 'bad', 'looking', 'so', 'forth', 'so', 'had', 'whole', 'life', 'mapped', 'out', 'wedding', 'planned', 'already', 'posted', 'online', 'HER', 'story', 'could', 'become', 'fantastic', 'feature', 'film', 'story', 'played', 'out', 'daily', 'over', 'America', 'young', 'women', 'deny', 'other', 'aspects', 'future', 'intended', 'spouses', 'otherwise', 'fit', 'dream', 'wedding', 'concept', 'i', 'would', 'like', 'see', 'remake', 'feature', 'film', 'entirely', 'family', 'point', 'view']",The Craigslist Killer
1413208,A3CFORW4TMX9U,B004LROMQ6,Diazzilla,"[0, 1]","I have a friend who loves these Lifetime movies. When released, this was the crown jewel of all the lifetime movies and one of the first ones that I remember there was actually some buzz about. I was proud to give it to my addicted friend.",5,Amazing!,1355097600,"12 10, 2012",2012,239,"['have', 'friend', 'who', 'Lifetime', 'movies', 'When', 'released', 'was', 'crown', 'jewel', 'lifetime', 'movies', 'one', 'first', 'ones', 'remember', 'was', 'actually', 'buzz', 'was', 'proud', 'give', 'addicted', 'friend']",The Craigslist Killer
1413209,A2HQHPSV7V4RPT,B004LROMQ6,Edward,"[0, 0]","This movie is worth watching. I like true stories, so im somewhat biased in that opinion lol. Some parts may have been exagerated, and some really really corny, but still good. Its interesting to look at the lives of people like this.",4,Good movie!,1362096000,"03 1, 2013",2013,234,"['movie', 'worth', 'watching', 'like', 'true', 'stories', 'so', 'im', 'somewhat', 'biased', 'opinion', 'lol', 'parts', 'may', 'have', 'been', 'exagerated', 'really', 'really', 'corny', 'still', 'good', 'interesting', 'look', 'lives', 'people']",The Craigslist Killer
1413210,A3QSBYD6RA6251,B004LROMQ6,Hogan_62,"[0, 2]",I REALLY ENJOYED THIS MOVIE ALOT. I AM INTO HISTORICAL AND MILITARY MOVIES. I FIND THEY ARE FASCINATING TO ME.,5,The Craigslist Killer,1325808000,"01 6, 2012",2012,110,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'ALOT', 'AM', 'INTO', 'HISTORICAL', 'AND', 'MILITARY', 'MOVIES', 'FIND', 'THEY', 'ARE', 'FASCINATING', 'TO', 'ME']",The Craigslist Killer
1413211,A1JFJFHKG8Y7LB,B004LROMQ6,Jennifer Bowden,"[0, 0]",I found this movie to be really creepy cause this stuff really happened. I wont ever answer a ad on craigslist,5,creepy,1403222400,"06 20, 2014",2014,110,"['found', 'movie', 'be', 'really', 'creepy', 'cause', 'stuff', 'really', 'happened', 'wont', 'ever', 'answer', 'ad', 'craigslist']",The Craigslist Killer
1413212,A27H9DOUGY9FOS,B004LROMQ6,"K. Harris ""Film aficionado""","[5, 5]","Naturally, I approach any Lifetime ""ripped from the headlines"" television opus with a fair amount of caution--but like a moth to a flame, I am generally unable to resist the bad movie allure! And ""The Craigslist Killer"" fits squarely into their dramatic oeuvre with its reinterpretation of the recent high profile case. However, this being Lifetime (the champion of women in peril films), the notorious story is told largely through the eyes of the accused murderer's fiancee. But darned if ""The Craigslist Killer"" didn't surprise me! With charming leads and an intriguing set-up, I quite bought into this tale. But just as I thought ""I really like this!""--the film's second half gets sillier and sillier as the police close in on their subject. So after a terrific start, the laugh out loud moments in the final act were a bit disappointing!Philip Markoff (Jake McDorman) and Megan McCallister (Agnes Bruckner) meet cute and begin an ideal courtship. Markoff, a brilliant medical student, seemingly has it all with an even brighter future right around the corner. They make a perfect couple! Only one thing can mar this otherwise lovely relationship--the fact that Markoff has become a serial killer! The Craigslist encounters themselves seem rather subdued. At first, Markoff seems to be doing these sessions as thrill robberies and humiliations--but when one goes bad, a death results. Never one to support robberies, abuse, or murder--it is hard to imagine why these cases (as shown) created a national media firestorm. Aside from the alluring chance to attack Craigslist, I literally see more violence and debauchery every night on my local news.  And I'm not joking. Once he has the taste for it, though, Markoff can't quit. Megan refuses to believe, despite her suspicions, until the police are closing in on our golden boy.First, the good. ""The Criagslist Killer"" works, in part, due to leads McDorman and Bruckner. They are, simply put, likable. McDorman, in particular, does a great job balancing the different aspects of his persona. While not a psychological portrait (family tensions are mentioned, but not dissected), he does his best to highlight what made Markoff such an unlikely killer--one that avoided every stereotypical police profile. McDorman is easily the film's greatest asset! Now, the bad. The movie gets more and more ludicrous as it progresses. It's certainly disconcerting to think that Markoff was arranging online assignations while his fiancee was in the room! She never seems very curious or asks what he's working on. But, and here's the absolute topper, guess where he hides crucial evidence--under the mattress of their shared bed in the one room apartment. I guess Megan never changed the sheets or she would have made an unpleasant discovery. The police work, itself, is portrayed with TV movie shorthand and fails to ignite even a spark of interest or creativity.This is an obvious fictionalization, so anyone expecting this to be the definitive true story is barking up the wrong tree. As much of the movie is handled through the Megan McCallister character and the real life McCallister has been tight lipped to the media about her experiences, naturally you have to expect dramatic license and third party reinterpretation. And that's fine. I just wanted to point this out for those who might approach this as absolute truth as opposed to a ""based on"" real life movie. Even with its flaws, this is still a decent Lifetime endeavor. If you're interested in the topic or a fan of McDorman, I'd definitely check it out. KGHarris, 2/11.",3,A Decent Lifetime Movie Endeavor--A Strong Start And Engaging Leads Distinguish This Fictionalization Of The Notorious Case,1320364800,"11 4, 2011",2011,3576,"['Naturally', 'approach', 'Lifetime', 'ripped', 'headlines', 'television', 'opus', 'fair', 'amount', 'caution', 'moth', 'flame', 'am', 'generally', 'unable', 'resist', 'bad', 'movie', 'allure', 'Craigslist', 'Killer', 'squarely', 'dramatic', 'oeuvre', 'reinterpretation', 'recent', 'high', 'profile', 'case', 'However', 'being', 'Lifetime', 'champion', 'women', 'peril', 'films', 'notorious', 'story', 'told', 'largely', 'eyes', 'accused', 'murderer', 'fiancee', 'darned', 'Craigslist', 'Killer', 'did', ""n't"", 'surprise', 'charming', 'leads', 'intriguing', 'set-up', 'quite', 'bought', 'tale', 'just', 'thought', 'really', 'film', 'second', 'half', 'sillier', 'sillier', 'police', 'close', 'subject', 'So', 'terrific', 'start', 'laugh', 'loud', 'moments', 'final', 'act', 'were', 'bit', 'disappointing', 'Philip', 'Markoff', 'Jake', 'McDorman', 'Megan', 'McCallister', 'Agnes', 'Bruckner', 'meet', 'cute', 'begin', 'ideal', 'courtship', 'Markoff', 'brilliant', 'medical', 'student', 'seemingly', 'all', 'even', 'brighter', 'future', 'right', 'corner', 'make', 'perfect', 'couple', 'Only', 'one', 'thing', 'can', 'mar', 'otherwise', 'lovely', 'relationship', 'fact', 'Markoff', 'become', 'serial', 'killer', 'Craigslist', 'encounters', 'seem', 'rather', 'subdued', 'first', 'Markoff', 'be', 'doing', 'sessions', 'thrill', 'robberies', 'humiliations', 'when', 'one', 'bad', 'death', 'results', 'Never', 'one', 'support', 'robberies', 'abuse', 'murder', 'hard', 'imagine', 'why', 'cases', 'shown', 'created', 'national', 'media', 'firestorm', 'Aside', 'alluring', 'chance', 'attack', 'Craigslist', 'literally', 'see', 'more', 'violence', 'debauchery', 'night', 'local', 'news', ""'m"", 'not', 'joking', 'Once', 'taste', 'though', 'Markoff', 'ca', ""n't"", 'quit', 'Megan', 'believe', 'suspicions', 'police', 'are', 'closing', 'golden', 'boy.First', 'good', 'Criagslist', 'Killer', 'part', 'due', 'leads', 'McDorman', 'Bruckner', 'are', 'simply', 'put', 'likable', 'McDorman', 'particular', 'great', 'job', 'balancing', 'different', 'aspects', 'persona', 'not', 'psychological', 'portrait', 'family', 'tensions', 'are', 'mentioned', 'not', 'dissected', 'best', 'highlight', 'what', 'made', 'Markoff', 'such', 'unlikely', 'killer', 'one', 'avoided', 'stereotypical', 'police', 'profile', 'McDorman', 'easily', 'film', 'greatest', 'asset', 'Now', 'bad', 'movie', 'more', 'more', 'ludicrous', 'certainly', 'disconcerting', 'think', 'Markoff', 'was', 'arranging', 'online', 'assignations', 'fiancee', 'was', 'room', 'never', 'very', 'curious', 'what', 'working', 'here', 'absolute', 'topper', 'guess', 'where', 'crucial', 'evidence', 'mattress', 'shared', 'bed', 'one', 'room', 'apartment', 'guess', 'Megan', 'never', 'changed', 'sheets', 'would', 'have', 'made', 'unpleasant', 'discovery', 'police', 'work', 'portrayed', 'TV', 'movie', 'shorthand', 'ignite', 'even', 'spark', 'interest', 'creativity.This', 'obvious', 'fictionalization', 'anyone', 'expecting', 'be', 'definitive', 'true', 'story', 'barking', 'up', 'wrong', 'tree', 'much', 'movie', 'handled', 'Megan', 'McCallister', 'character', 'real', 'life', 'McCallister', 'been', 'tight', 'lipped', 'media', 'experiences', 'naturally', 'have', 'expect', 'dramatic', 'license', 'third', 'party', 'reinterpretation', 'fine', 'just', 'wanted', 'point', 'out', 'who', 'might', 'approach', 'absolute', 'truth', 'opposed', 'based', 'real', 'life', 'movie', 'Even', 'flaws', 'still', 'decent', 'Lifetime', 'endeavor', ""'re"", 'interested', 'topic', 'fan', 'McDorman', ""'d"", 'definitely', 'check', 'out', 'KGHarris', '2/11']",The Craigslist Killer
1413213,AETEH7SOTOFRT,B004LROMQ6,KittyScratchesBooks,"[2, 3]","I really tried to watch this movie, but I found myself grinding my teeth at the mishaps through out the production. Now, I can see that there are so many people who liked this one, but when you view the ""48 Hours"" Documentary about it, I think that you may understand why.I am not rating this low because I want to get on anyone's nerves. I am truly giving this a low rating because I KNOW that they could have left this for a production who had the patience and the right casting and a director who has a docu-drama vision (with the alignment of sharpness as the ""Fatal Vision"" movie).I'm  truly sorry folks, I cannot honestly say that even for those who liked it that it is worth 9.95. Wait until the price drops or record this one through your Comcast/ Xfinity line up. There are movies that are truly worth the money that you spend and then there are others (like this one) that made me gag. To those who really loved it, it does not reflect on your taste. I personally , really, disliked it. I wanted to like it. I really did. I was look forward all day into the night to watch this one. I thought, now they can't possibly chew this one up as well, they just can't. But they did....Lifetime has been making movies that just lack the suspense of the films that they formerly aired when Lifetime was hot in the mid to early 1990s to 2004. Lifetime aired True Story films that were produced from other networks and that is what drew so many viewers in to this channel orignally. Men were actually watching this channel in the early Millinium and it just has lost its appeal across the board. The men do not even like this present day ""Lifetime"" any more. I have collections of recordings when Lifetime even aired the Robert Stack ""Unsolved Mysteries"" and it was a great channel. It was the only station that I could count on for the very best. But something happened...the quality just...I don't know, is so shoddy and too whiny, everyone sounds like a duck, I mean, who speaks like this and so loud. No natural talent in the casting anymore. Just disappointing.There are very few Lifetime movies worth catching like the Drew Peterson case (Untouchable) and I truly heard that Rob Lowe was pretty close to chilling. This version of this true story about ""Seven Days of Rage: The Craigslist Killer"" was just so weak that anyone would be better off purchasing this one at a price close to 1.25 or so because Lifetime really needs to take the time to build up true suspense and learn from the former masters why Lifetime was truly the place to be over 15 years ago. Not all the Lifetime movies are bad, but they are not very good as of the past 5 years and plus.They haven't even aired ""Dead By Sunset"" and all the other oldies but goodies in such a very long time. Lifetime use to be a very edgy channel that dared to show very scary movies based on True-Stories and now they have sanitized them to the point to remove the entire point of what makes a true story suspenseful. It is as if they have mixed in too much Disney/Pixar meets Hallmark with a touch of Nick at Nite...it's too insincere and lacks the meat that Lifetime used to serve up. I would like to see Lifetime use better directors, take some chances, use some better actors, and producers and seasoned actors for their future projects so that this new generation of folks will really know what a ""sink your teeth"" into a well told  drama/thriller truly is. If you are going to pay for anything and if they are going to flood cable with 20 commercials every 5 minutes , then, they can afford to churn out a better product than this. It isn't fair and I truly am not the only one.By the way, catch, ""Seven Days of Rage: The Craigslist Killer"" and a few of the other true stories which ended up under this new ""Lifetime"" team. When you go to ""You Tube"", you will be able to watch a grittier version of what they tried to do here and the entire version is uploaded to watch the ""48 Hours"" version of this case. I just watched it again tonight and the news magazine has so much more substance than whatever they were trying to do here. Even the scoring (music build-up) fell flat.Music tension is very key to a story with this level of intensity and Lifetime did an injustice to this story. It should not always focus on the women all of the time, there should be a balance of genders contributing to the story. It was the same thing that they did to the recent movie aired a week or two ago about the Col. in Canada who stole women's underwear and murdered his own solider who worked under him and GARY COLE played the role and it was so disappointing. Gary Cole is our favorite. He is the best for true stories, but was miscast, just as they miscasted the actors in THIS movie.And please folks, this is not a personal put down towards anyone who liked it. In fact, when I played this movie at my home, I invited others for big screen ""Movie Night"" and I just was not the only one who reacted this way about this version of the ""Craigslist Killer"". It felt as if they were cheating the audience out of the true effect of what actually happened in this case.It was not even close to the actual story (or that they even tried to cast the most accurate characters) and they could have tried with a bit more effort. And yes, I really could have directed a better version (as this is my calling)  that would not have cheated the audience into releasing something before the competition.Just save your money for a richer and better true story movie. This will come on again and again because it is fairly new. This movie is not going off the shelves anytime soon and your money is better spent developing your collection on movies that are rare or hard to find before those movies are completely ""out"" of America.I couldn't even find  ""Murder Between Friends"" in THIS country any more and I had to go to another specialized site to order that movie at a better price and on DVD. Focus on the Patty Duke collections and the movies that were made from other networks before purchasing this one or just wait for a used copy in solid condition. Just do not pay full price for this one because I KNOW that they could have devoted more effort into this film. I sincerely do.",1,Stop Making Movies Lifetime,1343779200,"08 1, 2012",2012,6222,"['really', 'tried', 'watch', 'movie', 'found', 'grinding', 'teeth', 'mishaps', 'production', 'Now', 'can', 'see', 'are', 'so', 'many', 'people', 'who', 'liked', 'one', 'when', 'view', '48', 'Hours', 'think', 'may', 'understand', 'why.I', 'am', 'not', 'rating', 'low', 'want', 'get', 'anyone', 'nerves', 'am', 'truly', 'giving', 'low', 'rating', 'KNOW', 'could', 'have', 'left', 'production', 'who', 'had', 'patience', 'right', 'casting', 'director', 'who', 'docu-drama', 'vision', 'alignment', 'sharpness', 'Fatal', 'Vision', 'movie', ""'m"", 'truly', 'sorry', 'folks', 'can', 'not', 'honestly', 'say', 'even', 'who', 'liked', 'worth', '9.95', 'Wait', 'price', 'drops', 'record', 'one', 'Comcast/', 'Xfinity', 'line', 'up', 'are', 'movies', 'are', 'truly', 'money', 'spend', 'then', 'are', 'others', 'one', 'made', 'gag', 'who', 'really', 'loved', 'not', 'reflect', 'taste', 'personally', 'really', 'disliked', 'wanted', 'really', 'did', 'was', 'look', 'forward', 'day', 'night', 'watch', 'one', 'thought', 'now', 'ca', ""n't"", 'possibly', 'chew', 'one', 'up', 'as', 'well', 'just', 'ca', ""n't"", 'did', '.Lifetime', 'been', 'making', 'movies', 'just', 'lack', 'suspense', 'films', 'formerly', 'aired', 'when', 'Lifetime', 'was', 'hot', 'mid', 'early', '1990s', '2004', 'Lifetime', 'aired', 'True', 'Story', 'films', 'were', 'produced', 'other', 'networks', 'what', 'drew', 'so', 'many', 'viewers', 'channel', 'orignally', 'Men', 'were', 'actually', 'watching', 'channel', 'early', 'Millinium', 'just', 'lost', 'appeal', 'board', 'men', 'do', 'not', 'even', 'present', 'day', 'Lifetime', 'more', 'have', 'collections', 'recordings', 'when', 'Lifetime', 'even', 'aired', 'Robert', 'Stack', 'Unsolved', 'Mysteries', 'was', 'great', 'channel', 'was', 'only', 'station', 'could', 'count', 'very', 'best', 'something', 'happened', 'quality', 'just', 'do', ""n't"", 'know', 'so', 'shoddy', 'too', 'whiny', 'everyone', 'sounds', 'duck', 'mean', 'who', 'so', 'loud', 'natural', 'talent', 'casting', 'anymore', 'Just', 'are', 'very', 'few', 'Lifetime', 'movies', 'catching', 'Drew', 'Peterson', 'case', 'Untouchable', 'truly', 'heard', 'Rob', 'Lowe', 'was', 'pretty', 'close', 'chilling', 'version', 'true', 'story', 'Seven', 'Days', 'Rage', 'Craigslist', 'Killer', 'was', 'just', 'so', 'weak', 'anyone', 'would', 'be', 'better', 'off', 'purchasing', 'one', 'price', 'close', '1.25', 'so', 'Lifetime', 'really', 'take', 'time', 'build', 'up', 'true', 'suspense', 'learn', 'former', 'masters', 'why', 'Lifetime', 'was', 'truly', 'place', 'be', '15', 'years', 'ago', 'Not', 'Lifetime', 'movies', 'are', 'bad', 'are', 'not', 'very', 'good', 'past', '5', 'years', 'plus.They', 'have', ""n't"", 'even', 'aired', 'Dead', 'Sunset', 'other', 'oldies', 'goodies', 'such', 'very', 'long', 'time', 'Lifetime', 'use', 'be', 'very', 'edgy', 'channel', 'dared', 'show', 'very', 'scary', 'movies', 'based', 'True-Stories', 'now', 'have', 'sanitized', 'point', 'remove', 'entire', 'point', 'what', 'true', 'story', 'suspenseful', 'have', 'mixed', 'too', 'much', 'Disney/Pixar', 'meets', 'Hallmark', 'touch', 'Nick', 'Nite', 'too', 'insincere', 'meat', 'Lifetime', 'used', 'serve', 'up', 'would', 'like', 'see', 'Lifetime', 'use', 'better', 'directors', 'take', 'chances', 'use', 'better', 'actors', 'producers', 'seasoned', 'actors', 'future', 'projects', 'so', 'new', 'generation', 'folks', 'will', 'really', 'know', 'what', 'sink', 'teeth', 'well', 'told', 'drama/thriller', 'truly', 'are', 'going', 'pay', 'anything', 'are', 'going', 'flood', 'cable', '20', 'commercials', '5', 'minutes', 'then', 'can', 'afford', 'churn', 'out', 'better', 'product', ""n't"", 'fair', 'truly', 'am', 'not', 'only', 'way', 'catch', 'Seven', 'Days', 'Rage', 'Craigslist', 'Killer', 'few', 'other', 'true', 'stories', 'ended', 'up', 'new', 'Lifetime', 'team', 'When', 'go', 'Tube', 'will', 'be', 'able', 'watch', 'grittier', 'version', 'what', 'tried', 'do', 'here', 'entire', 'version', 'uploaded', 'watch', '48', 'Hours', 'version', 'case', 'just', 'watched', 'again', 'tonight', 'news', 'magazine', 'so', 'much', 'more', 'substance', 'were', 'trying', 'do', 'here', 'Even', 'scoring', 'music', 'build-up', 'fell', 'flat.Music', 'tension', 'very', 'key', 'story', 'level', 'intensity', 'Lifetime', 'did', 'injustice', 'story', 'should', 'not', 'always', 'focus', 'women', 'time', 'should', 'be', 'balance', 'genders', 'contributing', 'story', 'was', 'same', 'thing', 'did', 'recent', 'movie', 'aired', 'week', 'two', 'Col.', 'Canada', 'who', 'stole', 'women', 'underwear', 'murdered', 'own', 'solider', 'who', 'worked', 'GARY', 'COLE', 'played', 'role', 'was', 'so', 'disappointing', 'Gary', 'Cole', 'favorite', 'best', 'true', 'stories', 'was', 'miscast', 'just', 'miscasted', 'actors', 'THIS', 'movie.And', 'please', 'folks', 'not', 'personal', 'put', 'down', 'towards', 'anyone', 'who', 'liked', 'fact', 'when', 'played', 'movie', 'home', 'invited', 'others', 'big', 'screen', 'Movie', 'Night', 'just', 'was', 'not', 'only', 'one', 'who', 'reacted', 'way', 'version', 'Craigslist', 'Killer', 'felt', 'were', 'cheating', 'audience', 'true', 'effect', 'what', 'actually', 'happened', 'case.It', 'was', 'not', 'even', 'close', 'actual', 'story', 'even', 'tried', 'cast', 'most', 'accurate', 'characters', 'could', 'have', 'tried', 'bit', 'more', 'effort', 'yes', 'really', 'could', 'have', 'directed', 'better', 'version', 'calling', 'would', 'not', 'have', 'cheated', 'audience', 'releasing', 'something', 'competition.Just', 'save', 'money', 'richer', 'better', 'true', 'story', 'movie', 'will', 'come', 'again', 'again', 'fairly', 'new', 'movie', 'not', 'going', 'shelves', 'anytime', 'soon', 'money', 'better', 'spent', 'developing', 'collection', 'movies', 'are', 'rare', 'hard', 'find', 'movies', 'are', 'completely', 'America.I', 'could', ""n't"", 'even', 'find', 'Murder', 'Between', 'Friends', 'THIS', 'country', 'more', 'had', 'go', 'specialized', 'site', 'order', 'movie', 'better', 'price', 'DVD', 'Focus', 'Patty', 'Duke', 'collections', 'movies', 'were', 'made', 'other', 'networks', 'purchasing', 'one', 'just', 'wait', 'used', 'copy', 'solid', 'condition', 'Just', 'do', 'not', 'pay', 'full', 'price', 'one', 'KNOW', 'could', 'have', 'devoted', 'more', 'effort', 'film', 'sincerely', 'do']",The Craigslist Killer
1413214,A2NUHWMHA9XNKV,B004LROMQ6,Lady Raven RAVE!,"[2, 4]","I saw this movie when it first came on Lifetime. I think they did enough of a good job in mimicing this killer, a killer who at first got a thrill at robbing these women at gun point which later escalated to killing. His girlfriend though I feel for her because there will be some scares to bear with being in love with someone who you never knew could be a monster. The victims my hearts still goes out to the family. Who knew people could turn craigslist.com into a killing play ground and it's still going on. Upon saying that even though what happen was a tragedy i personally think they did a good job with this movie.",4,;0|,1297555200,"02 13, 2011",2011,623,"['saw', 'movie', 'when', 'first', 'came', 'Lifetime', 'think', 'did', 'enough', 'good', 'job', 'mimicing', 'killer', 'killer', 'who', 'first', 'got', 'thrill', 'robbing', 'women', 'gun', 'point', 'later', 'escalated', 'killing', 'girlfriend', 'feel', 'will', 'be', 'scares', 'bear', 'being', 'love', 'someone', 'who', 'never', 'knew', 'could', 'be', 'monster', 'victims', 'hearts', 'still', 'out', 'family', 'Who', 'knew', 'people', 'could', 'turn', 'craigslist.com', 'killing', 'play', 'ground', 'still', 'going', 'saying', 'even', 'what', 'happen', 'was', 'tragedy', 'i', 'personally', 'think', 'did', 'good', 'job', 'movie']",The Craigslist Killer
