,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816738,A3W3PK9TVKEH7Q,B0001XAQB4,Allen Jackson,"[0, 0]","The story in SHADE is terrific, and I doubt predictable to many people despite the claims of some reviewers here. It is a pretty gripping film, presented like an independent film--i.e., not filled with loud music, car chases, and explosions, but leaning entirely on the terrific story, script, and acting.The performances are excellent by all.  The cast is major league--a who's who of box-office champions, such as Sly Stallone and Jamie Foxx, plus many more well known actors who alone weren't box office leaders: Gabriel Byrne, Stuart Townsend, and Thandie Newton (these three star in this film), Hal Holbrook, Melanie Griffith, Tony Burton, Bo Hopkins, Dina Merrill, Charles Rocket, and more. The script is top-notch and will keep you on your toes.The closest comparison is to House of Games, and I think these two movies are equals from top to bottom.  If you're not into grifter films and card game films, then this one won't do much for you.  But if you are, then this movie is just . . . outstanding.  I like it better than House of Games, as the characters in this movie speak like real people, not in the weird/affected speech employed by the leading players in House of Games.  Plus, SHADE boasts some VERY clever swindles that are well-drawn-out and very entertaining to watch.Enjoy this gem, including the excellent bonus features.  Ever since I saw this movie on one of the premium movie channels on TV, I had to own it.  And the DVD is just great all-around, including terrific picture quality and wonderful extras.  MAKE IT INTO BLU RAY!!",5,I love this excellent film!,1371600000,"06 19, 2013",2013,1554,"['story', 'SHADE', 'terrific', 'doubt', 'predictable', 'many', 'people', 'claims', 'reviewers', 'here', 'pretty', 'gripping', 'film', 'presented', 'independent', 'film', 'i.e.', 'not', 'filled', 'loud', 'music', 'car', 'chases', 'explosions', 'leaning', 'entirely', 'terrific', 'story', 'script', 'acting.The', 'performances', 'are', 'excellent', 'cast', 'major', 'league', 'who', 'who', 'box-office', 'champions', 'such', 'Sly', 'Stallone', 'Jamie', 'Foxx', 'many', 'more', 'well', 'known', 'actors', 'who', 'alone', 'were', ""n't"", 'box', 'office', 'leaders', 'Gabriel', 'Byrne', 'Stuart', 'Townsend', 'Thandie', 'Newton', 'three', 'star', 'film', 'Hal', 'Holbrook', 'Melanie', 'Griffith', 'Tony', 'Burton', 'Bo', 'Hopkins', 'Dina', 'Merrill', 'Charles', 'Rocket', 'more', 'script', 'top-notch', 'will', 'keep', 'toes.The', 'closest', 'comparison', 'House', 'Games', 'think', 'two', 'movies', 'are', 'equals', 'top', 'bottom', ""'re"", 'not', 'grifter', 'films', 'card', 'game', 'films', 'then', 'one', 'wo', ""n't"", 'do', 'much', 'are', 'then', 'movie', 'just', 'outstanding', 'like', 'better', 'House', 'Games', 'characters', 'movie', 'speak', 'real', 'people', 'not', 'weird/affected', 'speech', 'employed', 'leading', 'players', 'House', 'Games', 'SHADE', 'VERY', 'clever', 'swindles', 'are', 'well-drawn-out', 'very', 'entertaining', 'watch.Enjoy', 'gem', 'including', 'excellent', 'bonus', 'features', 'Ever', 'saw', 'movie', 'one', 'premium', 'movie', 'channels', 'TV', 'had', 'own', 'DVD', 'just', 'great', 'all-around', 'including', 'terrific', 'picture', 'quality', 'wonderful', 'extras', 'MAKE', 'IT', 'INTO', 'BLU', 'RAY']",N/A
816739,A22VWAE7WCUE5K,B0001XAQB4,A man from the east coast,"[10, 12]","If you like cards, you'll like this movie.  If you like Stallone, you'll like this movie.If you like neither, you won't.It's just about that simple.Stallone and Melanie Griffith both give good performances, with Sly showing us, for the first time in a long time, that his acting muscles are as impressive as his physique.  He really turns in a good performance here; strong, lean, sincere, centered.  Ms. Griffith is wonderful as his love interest, she's all charm and she looks great, too.  It's her best since &quot;Nobody's Fool&quot; in terms of playing a love interest any man would adore.The other actors and the director certainly turn in worthy performances.  This is a good, enjoyable film and really should have been given a chance at least a limited theatrical release. The studios just don't have any confidence in Sly any more, they think he's typecast and they won't let him break out.  He was terrific in &quot;Copland&quot;, and I still believe he's got a few great performances left in him.  Still, the studios just don't see him as anything other than Rocky or Rambo, and it's a shame.Stallone has always been an underrated actor.  Part of the blame belongs to Sly and his inferiority complex.  I suppose he just didn't seek out the roles that would have truly challenged him as an actor, and distinguished him to critics and audiences alike.  That tendency to abandon his underdog status (see &quot;Rocky&quot;, &quot;First Blood&quot;, &quot;Copland&quot; and &quot;Lock Up&quot;) to play the superhero (Forgettables like &quot;Cobra&quot;, &quot;Judge Dredd&quot;) has certainly been his Achilles' heel.  Stallone needs to sink his teeth into some meatier fare, and &quot;Shade&quot; is, at least, a step in that far more satisfying direction.He delivers a few great, comical deadpan lines in this film, and he comes across as a true master of card mechanics.  More than this, though, is his presence at the card table.  He's intimidating, though not like Rambo or even Cobra.  He comes across as being intelligent and experienced, a deadly combination.  His limited role in this film makes his performance work all the more, because we spend the film anticipating the challenge of competing with his character &quot;The Dean&quot;, and when we finally meet him, we find that the legends surrounding him were indeed true.I just wish Stallone would do more films like &quot;Shade&quot;, low-budget, character driven ensemble roles that bring out the best of his talent.  I'll say it again:  Sly is an underrated actor, and he deserves a better chance than the studios are willing to give him.Well, 'nuff said.  &quot;Shade&quot; is good, you'll enjoy it if you like cards or Sly.  Enjoy.",3,Stallone gives a good performance,1086480000,"06 6, 2004",2004,2707,"['like', 'cards', ""'ll"", 'like', 'movie', 'like', 'Stallone', ""'ll"", 'like', 'movie.If', ""won't.It"", 'just', 'simple.Stallone', 'Melanie', 'Griffith', 'give', 'good', 'performances', 'Sly', 'showing', 'first', 'time', 'long', 'time', 'acting', 'muscles', 'are', 'as', 'impressive', 'physique', 'really', 'good', 'performance', 'here', 'strong', 'lean', 'sincere', 'centered', 'Ms.', 'Griffith', 'wonderful', 'love', 'interest', 'charm', 'great', 'too', 'best', 'quot', 'Nobody', 'Fool', 'quot', 'terms', 'playing', 'love', 'interest', 'man', 'would', 'adore.The', 'other', 'actors', 'director', 'certainly', 'turn', 'worthy', 'performances', 'good', 'enjoyable', 'film', 'really', 'should', 'have', 'been', 'given', 'chance', 'least', 'limited', 'theatrical', 'release', 'studios', 'just', 'do', ""n't"", 'have', 'confidence', 'Sly', 'more', 'think', 'typecast', 'wo', ""n't"", 'let', 'break', 'out', 'was', 'terrific', 'quot', 'Copland', 'quot', 'still', 'believe', 'got', 'few', 'great', 'performances', 'left', 'Still', 'studios', 'just', 'do', ""n't"", 'see', 'anything', 'other', 'Rocky', 'Rambo', 'shame.Stallone', 'always', 'been', 'underrated', 'actor', 'Part', 'blame', 'Sly', 'inferiority', 'complex', 'suppose', 'just', 'did', ""n't"", 'seek', 'out', 'roles', 'would', 'have', 'truly', 'challenged', 'actor', 'distinguished', 'critics', 'audiences', 'alike', 'tendency', 'abandon', 'underdog', 'status', 'see', 'quot', 'Rocky', 'quot', 'quot', 'First', 'Blood', 'quot', 'quot', 'Copland', 'quot', 'quot', 'Lock', 'Up', 'quot', 'play', 'superhero', 'Forgettables', 'quot', 'Cobra', 'quot', 'quot', 'Judge', 'Dredd', 'quot', 'certainly', 'been', 'Achilles', 'heel', 'Stallone', 'sink', 'teeth', 'meatier', 'fare', 'quot', 'Shade', 'quot', 'least', 'step', 'far', 'more', 'satisfying', 'direction.He', 'few', 'great', 'comical', 'deadpan', 'lines', 'film', 'across', 'true', 'master', 'card', 'mechanics', 'More', 'though', 'presence', 'card', 'table', 'intimidating', 'not', 'Rambo', 'even', 'Cobra', 'across', 'being', 'intelligent', 'experienced', 'deadly', 'combination', 'limited', 'role', 'film', 'performance', 'work', 'more', 'spend', 'film', 'anticipating', 'challenge', 'competing', 'character', 'quot', 'Dean', 'quot', 'when', 'finally', 'meet', 'find', 'legends', 'surrounding', 'were', 'indeed', 'true.I', 'just', 'wish', 'Stallone', 'would', 'do', 'more', 'films', 'quot', 'Shade', 'quot', 'low-budget', 'character', 'driven', 'ensemble', 'roles', 'bring', 'out', 'best', 'talent', ""'ll"", 'say', 'again', 'Sly', 'underrated', 'actor', 'better', 'chance', 'studios', 'are', 'willing', 'give', 'him.Well', ""'nuff"", 'said', 'quot', 'Shade', 'quot', 'good', ""'ll"", 'enjoy', 'like', 'cards', 'Sly', 'Enjoy']",N/A
816740,A2D7B5I7ZQ51XL,B0001XAQB4,Anthony Pittore,"[1, 2]","Following the wake of the ultimate poker movie 'Rounders' in 1998 and everyman Chris Moneymaker's World Series of Poker Main Event Win in 2003, the poker community was faced what is now known as ""the poker boom."" Utilizing the technology and ease of online poker, the game blew up to dizzying popularity. Casinos (both virtual and real world) were packed as every average Joe thought they could successfully transfer the skills from their nickel-and-dime, kitchen-table poker games. This was both a blessing and a curse on the poker world. It brought in plenty of easy money, but also forever changed the way the game was played into something that is now unrecognizable.Another change arising from this ""boom"" was in the media. Poker was everywhere: movies, television, books, and magazines. Apart from 'Rounders,' very few poker movies ever reached any kind of success, with films like 'Lucky You' (a mediocre love story starring Eric Bana and Drew Barrymore) only taking in moderate numbers and receiving mixed reviews from critics and players alike.'Shade' attempted to re-capitalize on the 'Rounders'-style poker film. Like its predecessor, it focused on the characters taking down the ""big games"" outside of the casinos and, like 'Rounders,' utilized a big-name cast. 'Shade,' however, film just had something missing. One of the most obvious missing elements was the character setup. In 'Rounders,' virtually everyone was likable (or, at least, entertaining), even the scumbags and bad guys. With 'Shade,' however, some of the main characters were barely tolerable. Larry (Jamie Foxx) was probably the worst of them all. He had terrible table etiquette, he showed massive tells on every hand, and he disrespected his backers. As a poker player, I found him despicable. On the counter, I enjoyed Gabriel Byrne's role of Charlie, who played a hustler very well. Also, in some of the later roles, Sly Stallone and the great Hal Holbrook really gave the film the extra spark it needed as it entered the final act (which, to be honest, was really the only great act of the film).The poker in the movie was mediocre. The players were mostly terrible and completely over-the-top; and, some of the hands were so unbelievably ridiculous that it's mind-blowing that no one realized they were being conned. This was a fault of the writing. These are all supposed to be professional con men & hustlers, so they should have been constantly be on the lookout for setups. Unfortunately, they were all either extremely delusional or completely nave because no one saw the hits they were taking. This movie was clearly not made to be a ""poker movie"" like 'Rounders,' where poker was at the forefront and center of every storyline. This is more about the con than the cards.Overall, if you're a poker fan looking for a movie like that, stick with the classics. However, if you want a plot-driven hustler movie with many twists & turns (regardless of how predictable many of them may be), give a look to 'Shade.'Final Verdict: 6.5/10-AP3-",3,"Watch it for the con, not the cards",1272067200,"04 24, 2010",2010,3026,"['Following', 'wake', 'ultimate', 'poker', 'movie', ""'Rounders"", '1998', 'everyman', 'Chris', 'Moneymaker', 'World', 'Series', 'Poker', 'Main', 'Event', 'Win', '2003', 'poker', 'community', 'was', 'faced', 'what', 'now', 'known', 'poker', 'boom', 'Utilizing', 'technology', 'ease', 'online', 'poker', 'game', 'blew', 'up', 'dizzying', 'popularity', 'Casinos', 'virtual', 'real', 'world', 'were', 'packed', 'average', 'Joe', 'thought', 'could', 'successfully', 'transfer', 'skills', 'nickel-and-dime', 'kitchen-table', 'poker', 'games', 'was', 'blessing', 'curse', 'poker', 'world', 'brought', 'plenty', 'easy', 'money', 'also', 'forever', 'changed', 'way', 'game', 'was', 'played', 'something', 'now', 'unrecognizable.Another', 'change', 'arising', 'boom', 'was', 'media', 'Poker', 'was', 'everywhere', 'movies', 'television', 'books', 'magazines', 'Apart', ""'Rounders"", 'very', 'few', 'poker', 'movies', 'ever', 'reached', 'kind', 'success', 'films', ""'Lucky"", 'mediocre', 'love', 'story', 'starring', 'Eric', 'Bana', 'Drew', 'Barrymore', 'only', 'taking', 'moderate', 'numbers', 'receiving', 'mixed', 'reviews', 'critics', 'players', 'alike', 'attempted', 're-capitalize', ""'Rounders'-style"", 'poker', 'film', 'predecessor', 'focused', 'characters', 'taking', 'down', 'big', 'games', 'casinos', ""'Rounders"", 'utilized', 'big-name', 'cast', 'however', 'film', 'just', 'had', 'something', 'missing', 'One', 'most', 'obvious', 'missing', 'elements', 'was', 'character', 'setup', ""'Rounders"", 'virtually', 'everyone', 'was', 'likable', 'least', 'entertaining', 'even', 'scumbags', 'bad', 'guys', ""'Shade"", 'however', 'main', 'characters', 'were', 'barely', 'tolerable', 'Larry', 'Jamie', 'Foxx', 'was', 'probably', 'worst', 'had', 'terrible', 'table', 'etiquette', 'showed', 'massive', 'tells', 'hand', 'disrespected', 'backers', 'poker', 'player', 'found', 'despicable', 'counter', 'enjoyed', 'Gabriel', 'Byrne', 'role', 'Charlie', 'who', 'played', 'hustler', 'very', 'well', 'Also', 'later', 'roles', 'Sly', 'Stallone', 'great', 'Hal', 'Holbrook', 'really', 'gave', 'film', 'extra', 'spark', 'needed', 'entered', 'final', 'act', 'be', 'honest', 'was', 'really', 'only', 'great', 'act', 'film', '.The', 'poker', 'movie', 'was', 'mediocre', 'players', 'were', 'mostly', 'terrible', 'completely', 'over-the-top', 'hands', 'were', 'so', 'unbelievably', 'ridiculous', 'mind-blowing', 'one', 'realized', 'were', 'being', 'conned', 'was', 'fault', 'writing', 'are', 'supposed', 'be', 'professional', 'con', 'men', 'hustlers', 'should', 'have', 'been', 'constantly', 'be', 'lookout', 'setups', 'Unfortunately', 'were', 'extremely', 'delusional', 'completely', 'nave', 'one', 'saw', 'hits', 'were', 'taking', 'movie', 'was', 'clearly', 'not', 'made', 'be', 'poker', 'movie', ""'Rounders"", 'where', 'poker', 'was', 'forefront', 'center', 'storyline', 'more', 'con', 'cards.Overall', ""'re"", 'poker', 'fan', 'looking', 'movie', 'stick', 'classics', 'However', 'want', 'plot-driven', 'hustler', 'movie', 'many', 'twists', 'turns', 'regardless', 'how', 'predictable', 'many', 'may', 'be', 'give', 'look', ""'Shade"", ""'Final"", 'Verdict', '6.5/10-AP3-']",N/A
816741,A21B2TJBWCSK1R,B0001XAQB4,Cubist,"[10, 13]","Shade is the latest in a long tradition of grifter movies, from the likes of The Hustler and House of Games. Like The Cinncinnati Kid and The Sting before it, Shade involves high stakes poker as the catalyst for the con game. It was released quietly and in an extremely limited run last year but was actually made two years ago. With such a stellar cast it begs the question why did this movie take so long to finally see the light of day?The DVD features ""Actor and Director Interviews,"" a collection of soundbites from the cast. They talk briefly about their involvement in the movie and about their characters.There is also a theatrical trailer included which misleading packages the film as some kind of Tarantino-esque thriller.""Tricks of the Trade"" is a fascinating featurette that looks at how some of the various card tricks in the movie were performed. It also provides a brief history of the Magic Castle, a private club for magicians in California.Finally, there is an audio commentary with Nieman and actor Stuart Townsend. They talk about how they shot this low-budget film in only 25 days. Nieman explains what all the grifter slang means and how the character names are based on famous card magicians or hustlers.Shade is solid mix of The Hustler and House of Games. Fans of these kinds of movies should enjoy Shade. It is an underrated movie that will hopefully find a second life on video.",4,Overlooked gem of a movie.,1087516800,"06 18, 2004",2004,1406,"['Shade', 'latest', 'long', 'tradition', 'grifter', 'movies', 'likes', 'Hustler', 'House', 'Games', 'Cinncinnati', 'Kid', 'Sting', 'Shade', 'high', 'stakes', 'poker', 'catalyst', 'con', 'game', 'was', 'released', 'quietly', 'extremely', 'limited', 'run', 'last', 'year', 'was', 'actually', 'made', 'two', 'years', 'ago', 'stellar', 'cast', 'question', 'why', 'did', 'movie', 'take', 'so', 'long', 'finally', 'see', 'light', 'day', 'DVD', 'Actor', 'Director', 'Interviews', 'collection', 'soundbites', 'cast', 'talk', 'briefly', 'involvement', 'movie', 'characters.There', 'also', 'theatrical', 'trailer', 'included', 'misleading', 'film', 'kind', 'Tarantino-esque', 'thriller', 'Tricks', 'Trade', 'fascinating', 'featurette', 'how', 'various', 'card', 'tricks', 'movie', 'were', 'performed', 'also', 'brief', 'history', 'Magic', 'Castle', 'private', 'club', 'magicians', 'California.Finally', 'audio', 'commentary', 'Nieman', 'actor', 'Stuart', 'Townsend', 'talk', 'how', 'shot', 'low-budget', 'film', 'only', '25', 'days', 'Nieman', 'what', 'grifter', 'slang', 'means', 'how', 'character', 'names', 'are', 'based', 'famous', 'card', 'magicians', 'hustlers.Shade', 'solid', 'mix', 'Hustler', 'House', 'Games', 'Fans', 'kinds', 'movies', 'should', 'enjoy', 'Shade', 'underrated', 'movie', 'will', 'hopefully', 'find', 'second', 'life', 'video']",N/A
816742,APOGXH3A74CM3,B0001XAQB4,Damian P. Gadal,"[0, 0]","I caught this on Netflix and it was a real treat. Another film filled with lots of twists and turns to keep you guessing, with a great cast, and fine acting.  I was never sure how this was going to play out until the end, which made it very entertaining.  Well worth a viewing.",5,A surprise,1295136000,"01 16, 2011",2011,277,"['caught', 'Netflix', 'was', 'real', 'treat', 'film', 'filled', 'lots', 'twists', 'keep', 'guessing', 'great', 'cast', 'fine', 'acting', 'was', 'never', 'sure', 'how', 'was', 'going', 'play', 'out', 'end', 'made', 'very', 'entertaining', 'Well', 'viewing']",N/A
816743,A6YK7TEYVSSA3,B0001XAQB4,DJ_Bitter,"[2, 5]","This isn't the type of movie that I would normally see. I pretty much rented it because of Stuart Townsend and no other reason. He was wonderful as always; doing a brilliant job as Vernon the Mechanic. What I've always admired about Stuart is that he makes any role that he plays so natural; as if he really was a cocky vampire, charming womanizer or a decadent immortal. Well done. Also the director was absolutely brilliant, capturing the feel of being a gritty card shark.But the rest of it was boring. It really was a stale movie. The plot though based of the director's life; seemed like a Tarantino reject. It wasn't interesting enough to keep my focused. I personally went through and looked at the scenes with Stuart in a wife-beater; because I am annoying fangirl like that.Otherwise; it was okay.",3,Not Normally My Fare..,1085443200,"05 25, 2004",2004,806,"[""n't"", 'type', 'movie', 'would', 'normally', 'see', 'pretty', 'much', 'rented', 'Stuart', 'Townsend', 'other', 'reason', 'was', 'wonderful', 'always', 'doing', 'brilliant', 'job', 'Vernon', 'Mechanic', 'What', ""'ve"", 'always', 'admired', 'Stuart', 'role', 'so', 'natural', 'really', 'was', 'cocky', 'vampire', 'charming', 'womanizer', 'decadent', 'immortal', 'Well', 'done', 'Also', 'director', 'was', 'absolutely', 'brilliant', 'capturing', 'feel', 'being', 'gritty', 'card', 'shark.But', 'rest', 'was', 'boring', 'really', 'was', 'stale', 'movie', 'plot', 'based', 'director', 'life', 'seemed', 'Tarantino', 'reject', 'was', ""n't"", 'interesting', 'enough', 'keep', 'focused', 'personally', 'went', 'looked', 'scenes', 'Stuart', 'wife-beater', 'am', 'annoying', 'fangirl', 'that.Otherwise', 'was', 'okay']",N/A
816744,A12FEITV99I1AR,B0001XAQB4,"DOROTHEA MATHEWS ""BOOKWORMDIVA""","[2, 18]",i really did not like it. it was a crapy version of the Cininatti kid meets the sting. they even used some vital lines from the Cininatti kid. and why did they had to kill off my Jamie Foxx?? i was not a happy viewer when i saw this one. very dissapointed. i didn't even look at it all the way.,1,this movie stunk!,1116460800,"05 19, 2005",2005,294,"['i', 'really', 'did', 'not', 'was', 'crapy', 'version', 'Cininatti', 'kid', 'sting', 'even', 'used', 'vital', 'lines', 'Cininatti', 'kid', 'why', 'did', 'had', 'kill', 'off', 'Jamie', 'Foxx', 'i', 'was', 'not', 'happy', 'viewer', 'when', 'i', 'saw', 'one', 'very', 'dissapointed', 'i', 'did', ""n't"", 'even', 'look', 'way']",N/A
816745,A2FOT0QE23VN6J,B0001XAQB4,Dr. James Gardner,"[0, 0]","Take 2 parts ""Cincinnati Kid"" and 2 parts ""The Sting"" and mix well, then throw in a few twists of ""Rounders"" and you have ""Shade"", a 2003 nearly  noir film starring Stuart Townsend, Gabriel Byrne and Thandie Newton with a major league cast that includes Sylvester Stallone, Jamie Foxx, Melanie Griffith, Dina Merrill and Bo Hopkins (to name a few).Stuart Townsend plays a young card player who wants to meet the ""Dean"" of all card players, which is basically the role Steve McQueen played in ""The Cincinnati Kid."". Townsend's major claim to fame is his long term relationship with Charleze Theron. He's been in nearly two dozen films, none of which are memorable. In 2006 he played Carl Kolchak in a new version of ""Night Stalker"", but it only lasted 12 episodes. Townsend does a good job, but he's hardly Steve McQueen.Gabriel Byrne plays the Paul Newman role from ""The Sting."". He's the brains behind the con. Byrne is a great actor and was nominated for 2 Emmys and won a Golden Globe  (""In Treatment""). His best performances have been as Uther Pendragon in ""Excalbur"" (1981), Tom Reagan in ""Miller's Crossing"" (1990), and the ill fated Dean Keaton in ""The Usual Suspects"" (1995). Unfortunately he merely phones in his performance in this film.The sexy Thandie Newton plays the Robert Redford role. She's best known for playing opposite Tom Cruise in ""Mission Impossible 2"" (2000) and as Dame Vaako in ""The Chronicles of Riddick"" (2004).Sly Stallone plays the Edward G. Robinson part of the experienced card player from the ""Cincinnati Kid"". Stallone needs no introduction - he's a film icon. He manages to underplay his role in this film and does quite a good job.Melanie Griffith has a small role as Stallone's love interest. Her lips are so red and huge that it's hard to evaluate her acting.Jamie Foxx has a small role playing the Robert Shaw character. Foxx is adequate.Bo Hopkins plays a crooked cop and also has a co-producer credit. Hopkins has been in nearly 100 films including ""The Bridge at Remagen"" (1969), ""American Graffiti"" (1973), ""Midnight Express"" (1978), and ""From Dusk to Dawn"" (1999). He was a favorite of Sam Peckinpah who used him in ""The Getaway"" (1972), ""The Killer Elite"" (1975), and ""The Wild Bunch"" (1969).The film was written and directed by Damian Nieman. This was his only film credit. Apparently he is a card shark and the hands that manipulate the cards at the start of the film are his.The film has a major problem in that it tries to straddle various genres, without success. It has a whole segment lifted from ""The Cincinnati Kid"", but we never develop an attachment to the kid or the pro, so it really doesn't matter who wins or who doesn't. Other segments are lifted from ""the Sting"", but the characters here are all less than desirable, so there is no one to root for. The film noir emphasis on the cast of shady characters, the double and triple crosses, and the femme fatale just don't work in the glaring daylight of Las Vegas, nor do we have the central character typical to the film noir genre.The film is OK. But it had the potential to be much better.",3,Cincinnati Kid + The Sting + Rounders = ?,1276300800,"06 12, 2010",2010,3101,"['Take', '2', 'parts', 'Cincinnati', 'Kid', '2', 'parts', 'Sting', 'mix', 'well', 'then', 'throw', 'few', 'twists', 'Rounders', 'have', 'Shade', '2003', 'nearly', 'noir', 'film', 'starring', 'Stuart', 'Townsend', 'Gabriel', 'Byrne', 'Thandie', 'Newton', 'major', 'league', 'cast', 'Sylvester', 'Stallone', 'Jamie', 'Foxx', 'Melanie', 'Griffith', 'Dina', 'Merrill', 'Bo', 'Hopkins', 'name', 'few', '.Stuart', 'Townsend', 'young', 'card', 'player', 'who', 'meet', 'Dean', 'card', 'players', 'basically', 'role', 'Steve', 'McQueen', 'played', 'Cincinnati', 'Kid.', 'Townsend', 'major', 'claim', 'fame', 'long', 'term', 'relationship', 'Charleze', 'Theron', 'been', 'nearly', 'two', 'dozen', 'films', 'none', 'are', 'memorable', '2006', 'played', 'Carl', 'Kolchak', 'new', 'version', 'Night', 'Stalker', 'only', 'lasted', '12', 'episodes', 'Townsend', 'good', 'job', 'hardly', 'Steve', 'McQueen.Gabriel', 'Byrne', 'Paul', 'Newman', 'role', 'Sting.', 'brains', 'con', 'Byrne', 'great', 'actor', 'was', 'nominated', '2', 'Emmys', 'won', 'Golden', 'Globe', 'Treatment', 'best', 'performances', 'have', 'been', 'Uther', 'Pendragon', 'Excalbur', '1981', 'Tom', 'Reagan', 'Miller', 'Crossing', '1990', 'ill', 'fated', 'Dean', 'Keaton', 'Usual', 'Suspects', '1995', 'Unfortunately', 'merely', 'performance', 'film.The', 'sexy', 'Thandie', 'Newton', 'Robert', 'Redford', 'role', 'best', 'known', 'playing', 'opposite', 'Tom', 'Cruise', 'Mission', 'Impossible', '2', '2000', 'Dame', 'Vaako', 'Chronicles', 'Riddick', '2004', '.Sly', 'Stallone', 'Edward', 'G.', 'Robinson', 'part', 'experienced', 'card', 'player', 'Cincinnati', 'Kid', 'Stallone', 'introduction', 'film', 'icon', 'underplay', 'role', 'film', 'quite', 'good', 'job.Melanie', 'Griffith', 'small', 'role', 'Stallone', 'love', 'interest', 'lips', 'are', 'so', 'red', 'huge', 'hard', 'evaluate', 'acting.Jamie', 'Foxx', 'small', 'role', 'playing', 'Robert', 'Shaw', 'character', 'Foxx', 'adequate.Bo', 'Hopkins', 'crooked', 'cop', 'also', 'co-producer', 'credit', 'Hopkins', 'been', 'nearly', '100', 'films', 'including', 'Bridge', 'Remagen', '1969', 'American', 'Graffiti', '1973', 'Midnight', 'Express', '1978', 'Dusk', 'Dawn', '1999', 'was', 'favorite', 'Sam', 'Peckinpah', 'who', 'used', 'Getaway', '1972', 'Killer', 'Elite', '1975', 'Wild', 'Bunch', '1969', '.The', 'film', 'was', 'written', 'directed', 'Damian', 'Nieman', 'was', 'only', 'film', 'credit', 'Apparently', 'card', 'shark', 'hands', 'manipulate', 'cards', 'start', 'film', 'are', 'his.The', 'film', 'major', 'problem', 'straddle', 'various', 'genres', 'success', 'whole', 'segment', 'lifted', 'Cincinnati', 'Kid', 'never', 'develop', 'attachment', 'kid', 'pro', 'really', ""n't"", 'matter', 'who', 'who', ""n't"", 'Other', 'segments', 'are', 'lifted', 'Sting', 'characters', 'here', 'are', 'less', 'desirable', 'one', 'root', 'film', 'noir', 'emphasis', 'cast', 'shady', 'characters', 'double', 'triple', 'crosses', 'femme', 'fatale', 'just', 'do', ""n't"", 'work', 'glaring', 'daylight', 'Las', 'Vegas', 'do', 'have', 'central', 'character', 'typical', 'film', 'genre.The', 'film', 'OK', 'had', 'potential', 'be', 'much', 'better']",N/A
816746,A328S9RN3U5M68,B0001XAQB4,Grady Harp,"[40, 42]","It is rare to hear such polarization of opinions on a film that apparently didn't ever open in the theaters.  When the list of current fluff is surveyed - films not only with no storyline but no actors of any merit to propel what is not there - it makes you wonder 'what happened?'  A great movie?  No, but it is far above the things that draw massive crowds to the popcorn palaces.  SHADE, as written and directed with aplomb by Damian Nieman, is another Con Artist/Grifter/Confidence Game story that just happens to be populated with a crew of excellent actors.  This time it is about poker, this was a riveting and fascinating story.  At last Stuart Townsend gets a chance to star as the main card shark and he handles his pivotal role with tremendous finesse.  He is teamed with Gabriel Byrne and Thandie Newton in the near perfect con.  The victims and other players include Jamie Foxx, Dina Merrill, Hal Holbrook, Melanie Griffith, and even Sylvester Stallone in a fine turn as the Dean of Cards.  The card tricks are believably performed by the actors trained to the nines and the surprise ending is a real jolt, making you realize how easy it is to get caught up in the Grifter mindset. I think this is a polished little film that deserves more attention!",4,So why didn't this make it to theaters?,1086048000,"06 1, 2004",2004,1263,"['rare', 'hear', 'such', 'polarization', 'opinions', 'film', 'apparently', 'did', ""n't"", 'ever', 'open', 'theaters', 'When', 'list', 'current', 'fluff', 'surveyed', 'films', 'not', 'only', 'storyline', 'actors', 'merit', 'propel', 'what', 'not', 'wonder', 'happened', 'great', 'movie', 'No', 'far', 'things', 'draw', 'massive', 'crowds', 'popcorn', 'palaces', 'SHADE', 'written', 'directed', 'aplomb', 'Damian', 'Nieman', 'Con', 'Artist/Grifter/Confidence', 'Game', 'story', 'just', 'be', 'populated', 'crew', 'excellent', 'actors', 'time', 'poker', 'was', 'riveting', 'fascinating', 'story', 'last', 'Stuart', 'Townsend', 'chance', 'star', 'main', 'card', 'shark', 'pivotal', 'role', 'tremendous', 'finesse', 'teamed', 'Gabriel', 'Byrne', 'Thandie', 'Newton', 'near', 'perfect', 'con', 'victims', 'other', 'players', 'include', 'Jamie', 'Foxx', 'Dina', 'Merrill', 'Hal', 'Holbrook', 'Melanie', 'Griffith', 'even', 'Sylvester', 'Stallone', 'fine', 'turn', 'Dean', 'Cards', 'card', 'tricks', 'are', 'believably', 'performed', 'actors', 'trained', 'nines', 'surprise', 'ending', 'real', 'jolt', 'making', 'realize', 'how', 'easy', 'get', 'caught', 'up', 'Grifter', 'mindset', 'think', 'polished', 'little', 'film', 'more', 'attention']",N/A
816747,APRVKZZLIZUSJ,B0001XAQB4,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 0]",A slick caper movie. I had a hard time following the action but I loved it. Not much more can be said here really. No acting  minimal plot  good twists. See it!,4,Slick Caper,1301702400,"04 2, 2011",2011,160,"['slick', 'caper', 'movie', 'had', 'hard', 'time', 'following', 'action', 'loved', 'Not', 'much', 'more', 'can', 'be', 'said', 'here', 'really', 'No', 'acting', 'minimal', 'plot', 'good', 'twists', 'See']",N/A
