,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666959,A1MECEHZHFE5PT,B00EE6ICIS,"Dayna Newman ""Slasher Diva""","[3, 3]","Ok..(Butcher Boys) originally titled (Bone Boys) was a manic, never a dull moment film about cannibals and other strange 'people'.We are treated to a  very messed up looking inbred monster in chains. A crazy old man in drag with a cattle prod and too many others to mention.It starts with  a lot of chase scenes via car and on foot but I was entertained and never once thought about turning it off or being bored.&#34;Ali Faulkner&#34; who played Sissy was actually quite remarkable and the stand out actor as a girl in turmoil always trying to get the upper hand and trying her best to escape.The movie  features cameos from nine Texas Chainsaw alumni including Edwin Neal, Marilyn Burns, John Dugan, Teri McMinn and Bill &#34;Leatherface 2&#34; Johnson.There wasn't much gore in it but some blood and a few minor effects that were done pretty well. They used the route that many films that don't have a big enough budget for elaborate effects use.What you don't see and imagine can be much worse than what is really happening.One of the last scenes in the third act was very reminiscent of TCM so was the big dinner table full of freaks.but this film in no way is as good or will be remembered like TCM. The reason they have compared the two films so much is because one of the writers of TCM wrote this and he wanted to make a sequel but never got the chance to do so. If you like mainic fast paced horror films with INSANE characters I think you will enjoy this.",3,Just another Manic Monday,1390867200,"01 28, 2014",2014,1466,"['Ok..', 'Butcher', 'Boys', 'originally', 'titled', 'Bone', 'Boys', 'was', 'manic', 'never', 'dull', 'moment', 'film', 'cannibals', 'other', 'strange', ""'people'.We"", 'are', 'treated', 'very', 'messed', 'up', 'looking', 'inbred', 'monster', 'chains', 'crazy', 'old', 'man', 'drag', 'cattle', 'prod', 'too', 'many', 'others', 'mention.It', 'starts', 'lot', 'chase', 'scenes', 'car', 'foot', 'was', 'entertained', 'never', 'once', 'thought', 'turning', 'off', 'being', 'bored.', '34', 'Ali', 'Faulkner', '34', 'who', 'played', 'Sissy', 'was', 'actually', 'quite', 'remarkable', 'stand', 'out', 'actor', 'girl', 'turmoil', 'always', 'trying', 'get', 'upper', 'hand', 'trying', 'best', 'escape.The', 'movie', 'features', 'cameos', 'nine', 'Texas', 'Chainsaw', 'including', 'Edwin', 'Neal', 'Marilyn', 'Burns', 'John', 'Dugan', 'Teri', 'McMinn', 'Bill', '34', 'Leatherface', '2', '34', 'Johnson.There', 'was', ""n't"", 'much', 'gore', 'blood', 'few', 'minor', 'effects', 'were', 'done', 'pretty', 'well', 'used', 'route', 'many', 'films', 'do', ""n't"", 'have', 'big', 'enough', 'budget', 'elaborate', 'effects', 'do', ""n't"", 'see', 'imagine', 'can', 'be', 'much', 'worse', 'what', 'really', 'happening.One', 'last', 'scenes', 'third', 'act', 'was', 'very', 'reminiscent', 'TCM', 'so', 'was', 'big', 'dinner', 'table', 'full', 'freaks.but', 'film', 'way', 'as', 'good', 'will', 'be', 'remembered', 'TCM', 'reason', 'have', 'compared', 'two', 'films', 'so', 'much', 'one', 'writers', 'TCM', 'wrote', 'wanted', 'make', 'sequel', 'never', 'got', 'chance', 'do', 'so', 'like', 'mainic', 'fast', 'paced', 'horror', 'films', 'INSANE', 'characters', 'think', 'will', 'enjoy']",Butcher Boys
1666960,APUI5R2K4YIAL,B00EE6ICIS,"Decapitated Plaything ""Mr. Sinister""","[2, 7]","I have loved horror movies ever since I was a little blood thirsty rug rat. With all the ""extra"" low budget movies that come out by the ton each month, this piece of garbage may not be the worst, but it ranks one step above. Just sitting through it without fast forwarding took an amazing amount of self control. Be my guest and watch it yourself, it will take a fresh set of AA Batteries and enough caffeine to make you a permanent part of your local hospitals ICU!",1,I didn't think a movie could be this bad!,1381276800,"10 9, 2013",2013,466,"['have', 'loved', 'horror', 'movies', 'ever', 'was', 'little', 'blood', 'thirsty', 'rug', 'rat', 'extra', 'low', 'budget', 'movies', 'come', 'out', 'ton', 'month', 'piece', 'garbage', 'may', 'not', 'be', 'worst', 'one', 'step', 'Just', 'sitting', 'fast', 'forwarding', 'took', 'amazing', 'amount', 'self', 'control', 'Be', 'guest', 'watch', 'will', 'take', 'fresh', 'set', 'AA', 'Batteries', 'enough', 'caffeine', 'make', 'permanent', 'part', 'local', 'hospitals', 'ICU']",Butcher Boys
1666961,ADWQPR0LJD4J,B00EE6ICIS,"ERSInk . com ""Eric""","[4, 8]","""Butcher Boys"" has a tough road ahead of it. Thanks to its writer and producer, the movie will inevitably be compared to ""The Texas Chainsaw Massacre"" as soon as the opening credits start to roll. It's unfair and a shame, because the movie once entitled ""Boneboys"" actually isn't a bad little independent horror piece.Four friends are out on the town for a birthday celebration. After provoking a couple troublemakers, the group get into a high-speed chase through a bad part of the city. They drive up on a gang hanging out in the street, causing a wreck that kills the dog of one of the thugs. Little do they know that their actions have brought them into the world of a cannibalistic band of psychopaths bent on making them their next meal.Kim Henkel is probably best known as the producer and writer of the original ""The Texas Chainsaw Massacre."" After the runaway success of that film, he wrote a script for a sequel which was never used. What do you do with a script that never saw the light of day, but you spent hours of time writing? You turn it into something else!If you're in the know about the history of where ""Butcher Boys"" came from, then you can't help but draw comparisons to ""The Texas Chainsaw Massacre."" There are many elements and characters in the movie which you can see were slightly altered to change them into something else. However, it's hard to call a movie a rip-off when it was written by the guy who helped make the original that influenced it.Duane Graves and Justin Meeks are master craftsmen at creating low-budget films that look fabulous and feel genuine. If you haven't already seen ""The Wild Man of the Navidad,"" you need to do yourself a favor and do so right away. No matter what anyone thinks about the actual storyline of ""Butcher Boys,"" they have to admit it looks good. Graves and Meeks work with the cameraman to establish a voyeuristic feeling that makes you feel like you're running right alongside the poor kids being hunted down in this nerve-wracking movie.Can you really blame Graves and Meeks for doing the film? If you were an independent filmmaker and the guy who wrote and produced ""The Texas Chainsaw Massacre"" approached you to do his next movie, would YOU tell him no? Yeah, I didn't think so.I don't believe any rating has been given to ""Butcher Boys,"" but I would certify it ""R."" There's plenty of foul language, some nudity, sexual content, and a healthy dose of cannibalistic gore. As usual, I felt the nudity was a bit much and unnecessary.""Butcher Boys"" isn't breaking any new ground. I don't really think it was trying to in the first place. It feels like Kim Henkel wanted audiences to see his version of Jonathan Swift's ""A Modest Proposal"" and took his un-filmed ""Texas Chainsaw Massacre"" sequel and mashed them together. If taken for what it is, most horror fans will enjoy the ride.",4,"""Butcher Boys"" Sees Return to Horror Genre for ""Chainsaw Massacre"" Writer/Producer Kim Henkel",1379721600,"09 21, 2013",2013,2854,"['Boys', 'tough', 'road', 'ahead', 'Thanks', 'writer', 'producer', 'movie', 'will', 'inevitably', 'be', 'compared', 'Texas', 'Chainsaw', 'Massacre', 'as', 'soon', 'opening', 'credits', 'start', 'roll', 'unfair', 'shame', 'movie', 'once', 'entitled', 'Boneboys', 'actually', ""n't"", 'bad', 'little', 'independent', 'horror', 'piece.Four', 'friends', 'are', 'out', 'town', 'birthday', 'celebration', 'provoking', 'couple', 'troublemakers', 'group', 'get', 'high-speed', 'chase', 'bad', 'part', 'city', 'drive', 'up', 'gang', 'hanging', 'out', 'street', 'causing', 'wreck', 'dog', 'one', 'thugs', 'Little', 'do', 'know', 'actions', 'have', 'brought', 'world', 'cannibalistic', 'band', 'psychopaths', 'bent', 'making', 'next', 'meal.Kim', 'Henkel', 'probably', 'best', 'known', 'producer', 'writer', 'original', 'Texas', 'Chainsaw', 'Massacre', 'runaway', 'success', 'film', 'wrote', 'script', 'sequel', 'was', 'never', 'used', 'What', 'do', 'do', 'script', 'never', 'saw', 'light', 'day', 'spent', 'hours', 'time', 'writing', 'turn', 'something', 'else', ""'re"", 'know', 'history', 'where', 'Butcher', 'Boys', 'came', 'then', 'ca', ""n't"", 'help', 'draw', 'comparisons', 'Texas', 'Chainsaw', 'Massacre', 'are', 'many', 'elements', 'characters', 'movie', 'can', 'see', 'were', 'slightly', 'altered', 'change', 'something', 'else', 'However', 'hard', 'call', 'movie', 'rip-off', 'when', 'was', 'written', 'guy', 'who', 'helped', 'make', 'original', 'influenced', 'it.Duane', 'Graves', 'Justin', 'Meeks', 'are', 'master', 'craftsmen', 'creating', 'low-budget', 'films', 'look', 'fabulous', 'feel', 'genuine', 'have', ""n't"", 'already', 'seen', 'Wild', 'Man', 'Navidad', 'need', 'do', 'favor', 'do', 'so', 'right', 'away', 'matter', 'what', 'anyone', 'actual', 'storyline', 'Butcher', 'Boys', 'have', 'admit', 'good', 'Graves', 'Meeks', 'work', 'cameraman', 'establish', 'voyeuristic', 'feeling', 'feel', ""'re"", 'running', 'right', 'poor', 'kids', 'being', 'hunted', 'down', 'nerve-wracking', 'movie.Can', 'really', 'blame', 'Graves', 'Meeks', 'doing', 'film', 'were', 'independent', 'filmmaker', 'guy', 'who', 'wrote', 'produced', 'Texas', 'Chainsaw', 'Massacre', 'approached', 'do', 'next', 'movie', 'would', 'YOU', 'tell', 'Yeah', 'did', ""n't"", 'think', 'so.I', 'do', ""n't"", 'believe', 'rating', 'been', 'given', 'Butcher', 'Boys', 'would', 'certify', 'R.', 'plenty', 'foul', 'language', 'nudity', 'sexual', 'content', 'healthy', 'dose', 'cannibalistic', 'gore', 'usual', 'felt', 'nudity', 'was', 'bit', 'much', 'unnecessary', 'Butcher', 'Boys', ""n't"", 'breaking', 'new', 'ground', 'do', ""n't"", 'really', 'think', 'was', 'trying', 'first', 'place', 'Kim', 'Henkel', 'wanted', 'audiences', 'see', 'version', 'Jonathan', 'Swift', 'A', 'Modest', 'Proposal', 'took', 'un-filmed', 'Texas', 'Chainsaw', 'Massacre', 'sequel', 'mashed', 'together', 'taken', 'what', 'most', 'horror', 'fans', 'will', 'enjoy', 'ride']",Butcher Boys
1666962,A1KIQ4P4ZW3ALF,B00EE6ICIS,G. Teslovich,"[2, 3]","It's called a roller coaster ride of encounters with weird people with &#34;bad&#34; behavior but I would call it a broken coaster that goes nowhere.  A series of disjointed scenes that don't make a story. Four partying people end up upsetting a bunch of hoodies who end up chasing them for not much of a reason (really implausible) and punch/kick the two of the four to the afterlife. The two survivors (females of course) run through the streets trying to escape (we know that's not going to happen) and end up hiding in a building where more implausibly weird stuff is going on. No acting and those credited have resumes filled with D level cheap horror flicks. Production credits include &#34;Two Hardheads, Inc.&#34;, &#34;Boneboys, Inc.&#34; - not kidding.I will say this movie challenges my third grade education which at least got me to ff through 3/4ths of this mess.",1,Kiosk &lt;1,1383782400,"11 7, 2013",2013,876,"['called', 'roller', 'coaster', 'ride', 'encounters', 'weird', 'people', '34', 'bad', '34', 'behavior', 'would', 'call', 'broken', 'coaster', 'nowhere', 'A', 'series', 'disjointed', 'scenes', 'do', ""n't"", 'make', 'story', 'Four', 'partying', 'people', 'end', 'up', 'upsetting', 'bunch', 'hoodies', 'who', 'end', 'up', 'chasing', 'not', 'much', 'reason', 'really', 'implausible', 'punch/kick', 'two', 'four', 'afterlife', 'two', 'survivors', 'females', 'course', 'run', 'streets', 'trying', 'escape', 'know', 'not', 'going', 'happen', 'end', 'up', 'hiding', 'building', 'where', 'more', 'implausibly', 'weird', 'stuff', 'going', 'No', 'acting', 'credited', 'have', 'resumes', 'filled', 'D', 'level', 'cheap', 'horror', 'flicks', 'Production', 'credits', 'include', '34', 'Two', 'Hardheads', 'Inc.', '34', '34', 'Boneboys', 'Inc.', '34', 'not', 'kidding.I', 'will', 'say', 'movie', 'third', 'grade', 'education', 'least', 'got', 'ff', '3/4ths', 'mess']",Butcher Boys
1666963,A2Z3643FSM4PAQ,B00EE6ICIS,Joe Smart,"[1, 2]","Kim Henkel the writer and producer of Butcher Boys is the writer of the original version of The Texas Chainsaw Massacre and the writer/director of the underrated Texas Chainsaw: The Next Generation--and he hasn't done a whole lot else.  Given his history, then, it's not exactly a surprise that Butcher Boys deals with cannibalism.Basically Butcher Boys reimagines the inbred redneck cannibals of Texas Chainsaw as an urban street gang.  For some reason they are 1950's style greasers, which kind of makes it hard to take them seriously even when they are killing people--but Butcher Boys makes up for that, up to a point, by being far more accomplished and strange than your average straight to video horror flick.There are occasional witty touches--you know how some people prefer their beef to be grass fed?  Well the cannibals really appreciate when their victims are vegan.  Then there's the cannibal version of veal...The fact that Butcher Boys is basically a Texas Chainsaw wannabe becomes very obvious once the cannibal gang captures our vegan heroine and brings her back to their lair.  Once there we are treated to both an unspeaking leatherface type character who is chained up because he is so dangerous and a dinner table scene that can't quite match the craziness of the equivalent one in Texas Chainsaw, but not from lack of trying.Unfortunately directors Duane Graves and Justin Meeks really don't have the same kind of flair for this type of material that Tobe Hooper did--you never really feel the crazy like you did in Texas Chainsaw or Eaten Alive (which Henkel also co-wrote)--the movie just never builds up the fevered intensity necessary for the material to come alive--but it is fun and amusing and, compared to much the bland crap that passes for horror these days--genuinely odd.  In the hands of more capable directors Butcher Boys might have been a classic--instead it's merely an entertaining time-waster.",3,Better than average,1390262400,"01 21, 2014",2014,1934,"['Kim', 'Henkel', 'writer', 'producer', 'Butcher', 'Boys', 'writer', 'original', 'version', 'Texas', 'Chainsaw', 'Massacre', 'writer/director', 'underrated', 'Texas', 'Chainsaw', 'Next', 'Generation', ""n't"", 'done', 'whole', 'lot', 'else', 'Given', 'history', 'then', 'not', 'exactly', 'surprise', 'Butcher', 'Boys', 'deals', 'cannibalism.Basically', 'Butcher', 'Boys', 'inbred', 'redneck', 'cannibals', 'Texas', 'Chainsaw', 'urban', 'street', 'gang', 'reason', 'are', '1950', 'style', 'greasers', 'kind', 'hard', 'take', 'seriously', 'even', 'when', 'are', 'killing', 'people', 'Butcher', 'Boys', 'up', 'up', 'point', 'being', 'far', 'more', 'accomplished', 'strange', 'average', 'straight', 'video', 'horror', 'flick.There', 'are', 'occasional', 'witty', 'touches', 'know', 'how', 'people', 'prefer', 'beef', 'be', 'grass', 'fed', 'Well', 'cannibals', 'really', 'appreciate', 'when', 'victims', 'are', 'vegan', 'Then', 'cannibal', 'version', 'veal', 'fact', 'Butcher', 'Boys', 'basically', 'Texas', 'Chainsaw', 'wannabe', 'very', 'obvious', 'cannibal', 'gang', 'vegan', 'heroine', 'back', 'lair', 'Once', 'are', 'treated', 'unspeaking', 'leatherface', 'type', 'character', 'who', 'chained', 'up', 'so', 'dangerous', 'dinner', 'table', 'scene', 'ca', ""n't"", 'quite', 'match', 'craziness', 'equivalent', 'one', 'Texas', 'Chainsaw', 'not', 'lack', 'trying.Unfortunately', 'directors', 'Duane', 'Graves', 'Justin', 'Meeks', 'really', 'do', ""n't"", 'have', 'same', 'kind', 'flair', 'type', 'material', 'Tobe', 'Hooper', 'did', 'never', 'really', 'feel', 'crazy', 'did', 'Texas', 'Chainsaw', 'Eaten', 'Alive', 'Henkel', 'also', 'co-wrote', 'movie', 'just', 'never', 'up', 'fevered', 'intensity', 'necessary', 'material', 'come', 'alive', 'fun', 'amusing', 'compared', 'much', 'bland', 'crap', 'horror', 'days', 'genuinely', 'odd', 'hands', 'more', 'capable', 'directors', 'Butcher', 'Boys', 'might', 'have', 'been', 'classic', 'instead', 'merely', 'entertaining', 'time-waster']",Butcher Boys
1666964,A12NG64J2BCQS7,B00EE6ICIS,"Kenneth Anderson ""Harm Reduction Specialist""","[4, 4]",If you like horror movies with lots of gore this is a pretty decent flick that moves along nicely. A lot of it is derivative of the original Texas Chainsaw Massacre but it is better than the many sequels and remakes of that film. Some parts are stupid but overall it is decent.,3,Not bad,1383696000,"11 6, 2013",2013,277,"['like', 'horror', 'movies', 'lots', 'gore', 'pretty', 'decent', 'flick', 'along', 'nicely', 'lot', 'derivative', 'original', 'Texas', 'Chainsaw', 'Massacre', 'better', 'many', 'sequels', 'remakes', 'film', 'parts', 'are', 'stupid', 'overall', 'decent']",Butcher Boys
1666965,A139ZF7CJVVTJU,B00EE6ICIS,"Mark Eremite ""This Is A Display Model Only""","[6, 7]","You can't read a single positive review of this film that doesn't mention its association withThe Texas Chainsaw Massacre. They either say it contains elements that are similar to that earlier, much better film, or it points out that one of the original producers of the film was involved with this project. Either way, the connection is razor thin, like pointing out the connection betweenGigliandGood Will Hunting.The film starts with four kids out on a birthday celebration. One of the youngsters is your archetypical Bad Girl, except dialed up to an absurd degree. Because of her over-the-top shenanigans, they end up in a car chase that causes an interaction with our titular Butcher Boys. These guys, it turns out, are urban cannibals. What follows is a confusing tangle of chase scenes, some ludicrously eccentric scenes designed specifically to remind you of Texas Chainsaw Massacre (right down to its own Leatherface clone), and attempts at humor that are so ridiculous that they are far more confusing than funny.There's a lot missing here, and it's more than just coherency. First of all, the movie has no idea what kind of point it wants to make. The film has the gall to actually begin by a quote from Swift's &#34;A Modest Proposal,&#34; which is like a porno quoting Dickens in the opening credits. There are half-hearted stabs at moralizing over urban decay, class divisions, and family loyalty, but they're rendered moot by the complete stupidity of the script and acting. Our Butcher Boys are meant to be a gruesome, unstoppable cadre of inhuman fiends, but they mostly look like freshly-oiled Gap models, and their smoldering looks and glowering faces remind one more of an underwear ad than danger or horror. When the movie does get gross and flies off the rails, the shock value helps propel the story past its own treadmill of idiocy, but it doesn't last long and is an empty thrill.Poor filming, poor framing, and cheaply done effects (get a load of the ridiculous and awkwardly edited nudity near the start), are the final nail in the coffin of this dead-on-arrival movie.",1,Hatchet Job,1383264000,"11 1, 2013",2013,2096,"['ca', ""n't"", 'read', 'single', 'positive', 'review', 'film', ""n't"", 'mention', 'association', 'withThe', 'Texas', 'Chainsaw', 'Massacre', 'say', 'elements', 'are', 'similar', 'earlier', 'much', 'better', 'film', 'out', 'one', 'original', 'producers', 'film', 'was', 'involved', 'project', 'way', 'connection', 'razor', 'thin', 'pointing', 'out', 'connection', 'betweenGigliandGood', 'Will', 'Hunting.The', 'film', 'four', 'kids', 'out', 'birthday', 'celebration', 'One', 'youngsters', 'archetypical', 'Bad', 'Girl', 'dialed', 'up', 'absurd', 'degree', 'over-the-top', 'shenanigans', 'end', 'up', 'car', 'chase', 'interaction', 'titular', 'Butcher', 'Boys', 'guys', 'out', 'are', 'urban', 'cannibals', 'What', 'confusing', 'tangle', 'chase', 'scenes', 'ludicrously', 'eccentric', 'scenes', 'designed', 'specifically', 'remind', 'Texas', 'Chainsaw', 'Massacre', 'right', 'down', 'own', 'Leatherface', 'clone', 'attempts', 'humor', 'are', 'so', 'ridiculous', 'are', 'far', 'more', 'confusing', 'lot', 'missing', 'here', 'more', 'just', 'coherency', 'First', 'all', 'movie', 'idea', 'what', 'kind', 'point', 'make', 'film', 'gall', 'actually', 'begin', 'quote', 'Swift', '34', 'Modest', 'Proposal', '34', 'porno', 'quoting', 'Dickens', 'opening', 'credits', 'are', 'half-hearted', 'stabs', 'moralizing', 'over', 'urban', 'decay', 'class', 'divisions', 'family', 'loyalty', ""'re"", 'rendered', 'moot', 'complete', 'stupidity', 'script', 'acting', 'Butcher', 'Boys', 'are', 'meant', 'be', 'gruesome', 'unstoppable', 'cadre', 'inhuman', 'fiends', 'mostly', 'look', 'freshly-oiled', 'Gap', 'models', 'smoldering', 'looks', 'glowering', 'remind', 'one', 'more', 'underwear', 'ad', 'danger', 'horror', 'When', 'movie', 'get', 'gross', 'flies', 'rails', 'shock', 'value', 'propel', 'story', 'own', 'treadmill', 'idiocy', ""n't"", 'last', 'long', 'empty', 'thrill.Poor', 'filming', 'poor', 'framing', 'cheaply', 'done', 'effects', 'get', 'load', 'ridiculous', 'awkwardly', 'edited', 'nudity', 'start', 'are', 'final', 'nail', 'coffin', 'dead-on-arrival', 'movie']",Butcher Boys
1666966,A1L7LE6ARE47DW,B00EE6ICIS,pleasedie1979,"[0, 0]","This movie is an attempted homage to a Texas Chainsaw Massacre. And I have to strongly stress the 'attempted' part of that sentence.So let me get right to it, this film is a disaster. After watching the first twenty minutes, I asked myself ""how is this movie going to fill up another 70 minutes""? Well, I found out quite quickly. It's filled with the same disjointed, non-logical BS that occurred in the first twenty!Here is a short list of the idiocy the viewer can expect:1. Rewind worthy and completely laughable boob shots that were obviously a body double. Not to mention, they seemed to be edited into the film as a complete after-thought.2. Dialogue that will force you to turn on Closed Captioning just to make sure you heard the line correctly. And you'll sadly find out, yes, that was what the actor actually said.3. Characters with the depth of a sheet of paper. Seriously. If you're looking for character development and/or backstory, you're going to need to look somewhere else. Some of the protagonists include, a lubed up uncle, a bevy of (*shrug*) random inbred cannibals, bums that are toting purebred pooches, and a fearless slut ready to dish out some BJ's apparently (You'll understand if you can make it that far).4. Casting that consisted of picking names and roles out of a hat.I could go on and on, but why bother? I figure it might be quicker to write what was good about the movie. So here is a short list about the positives:1. The production value is surprisingly good. But I guess even cell phones have picture stabilization and high definition nowadays!2. You will get a laugh out of it. I can't say the comedy is intentional, but you will undoubtedly laugh multiple times.So that's it..... This movie is 2 stars at BEST (if only for its comedic value) and if you found that the first 20 minutes were hard to take, then TRUST ME, do not waste your time on the other 70.",1,A Very Butchered Film,1395360000,"03 21, 2014",2014,1899,"['movie', 'attempted', 'homage', 'Texas', 'Chainsaw', 'Massacre', 'have', 'strongly', 'stress', ""'attempted"", 'part', 'sentence.So', 'let', 'get', 'right', 'film', 'disaster', 'watching', 'first', 'twenty', 'minutes', 'asked', 'how', 'movie', 'going', 'fill', 'up', '70', 'minutes', 'Well', 'found', 'out', 'quite', 'quickly', 'filled', 'same', 'disjointed', 'non-logical', 'BS', 'occurred', 'first', 'twenty', 'Here', 'short', 'list', 'idiocy', 'viewer', 'can', 'expect:1', 'Rewind', 'worthy', 'completely', 'laughable', 'boob', 'shots', 'were', 'obviously', 'body', 'double', 'Not', 'mention', 'seemed', 'be', 'edited', 'film', 'complete', 'after-thought.2', 'Dialogue', 'will', 'force', 'turn', 'Closed', 'Captioning', 'just', 'make', 'sure', 'heard', 'line', 'correctly', ""'ll"", 'sadly', 'find', 'out', 'yes', 'was', 'what', 'actor', 'actually', 'Characters', 'depth', 'sheet', 'paper', 'Seriously', ""'re"", 'looking', 'character', 'development', 'and/or', 'backstory', ""'re"", 'going', 'need', 'look', 'somewhere', 'else', 'protagonists', 'include', 'lubed', 'uncle', 'bevy', '*shrug*', 'random', 'inbred', 'cannibals', 'bums', 'are', 'toting', 'purebred', 'pooches', 'fearless', 'slut', 'ready', 'dish', 'out', 'BJ', 'apparently', ""'ll"", 'understand', 'can', 'make', 'far', '.4', 'Casting', 'consisted', 'picking', 'names', 'hat.I', 'could', 'go', 'why', 'bother', 'figure', 'might', 'be', 'quicker', 'write', 'what', 'was', 'good', 'movie', 'So', 'here', 'short', 'list', 'positives:1', 'production', 'value', 'surprisingly', 'good', 'guess', 'even', 'cell', 'phones', 'have', 'picture', 'stabilization', 'high', 'definition', 'nowadays', '2', 'will', 'get', 'laugh', 'ca', ""n't"", 'say', 'comedy', 'intentional', 'will', 'undoubtedly', 'laugh', 'multiple', 'times.So', 'movie', '2', 'stars', 'BEST', 'only', 'comedic', 'value', 'found', 'first', '20', 'minutes', 'were', 'hard', 'take', 'then', 'TRUST', 'ME', 'do', 'not', 'waste', 'time', 'other', '70']",Butcher Boys
1666967,AV6QDP8Q0ONK4,B00EE6ICIS,"The Movie Guy ""Movies from A to Z""","[2, 2]","In 1729 Jonathan Swift published &#34;A Modest Proposal&#34; a satire in which he suggested Ireland offer up their children as food to gentlemen and ladies. He was metaphorically describing the exploration of the poor by the rich in terms of cannibalism, creating an everlasting metaphor. In this film the J.Swift society captures and kidnaps people for eating and for implanting fertilized eggs in order to develop a fetal delicacy.Sissy (Ali Faulkner) and her friends unfortunately encounter this group and must fight for their lives. The film obeys the rules of Latin satires by patterning itself after an existing film (TCM). What was unfortunate is that the point of the satirical metaphor is lost in the film. Yes there were the subtle references to Yahoos, but there needed to be more exquisite dining scenes and less scenes of grunting individuals.Parental Guide: F-bomb, sex, nudity (Tory Tompkins' body double)",3,I AM LICENSED BY THE STATE OF TEXAS TO CARRY A CONCEALED WEAPON,1384041600,"11 10, 2013",2013,920,"['1729', 'Jonathan', 'Swift', 'published', '34', 'Modest', 'Proposal', '34', 'satire', 'suggested', 'Ireland', 'offer', 'up', 'children', 'food', 'gentlemen', 'ladies', 'was', 'metaphorically', 'describing', 'exploration', 'poor', 'rich', 'terms', 'cannibalism', 'creating', 'everlasting', 'metaphor', 'film', 'J.Swift', 'society', 'captures', 'kidnaps', 'people', 'eating', 'implanting', 'fertilized', 'eggs', 'order', 'develop', 'fetal', 'delicacy.Sissy', 'Ali', 'Faulkner', 'friends', 'unfortunately', 'encounter', 'group', 'must', 'fight', 'lives', 'film', 'rules', 'Latin', 'satires', 'patterning', 'existing', 'film', 'TCM', 'What', 'was', 'unfortunate', 'point', 'satirical', 'metaphor', 'lost', 'film', 'Yes', 'were', 'subtle', 'references', 'Yahoos', 'there', 'needed', 'be', 'more', 'exquisite', 'dining', 'scenes', 'less', 'scenes', 'grunting', 'individuals.Parental', 'Guide', 'F-bomb', 'sex', 'nudity', 'Tory', 'Tompkins', 'body', 'double']",Butcher Boys
1666968,A31BDEUO4D8X6W,B00EE6ICIS,wade,"[2, 4]","Woww! what a film, it is a real surreal experience, packed with scenes reminiscent of Texas chainsaw massacre, Bad boys, Sometimes they come back, and Alice in Wonderland. It is really well filmed and had really great acting. The storyline was simply warped, demented and over the top and jumped back and forth so much that it was hard to keep a train of thought. As for a quick review of the storyline this film is about a family of demented vampires who kidnap and torture local teenagers. A lot of the scary scenes were very much like the TCM, and had the same chainsaw scenes. One scene had a girl being examined (am sure that some film footage hit the floor) for her ability to bear kids... but it was never fully explained if she was to be used to continue the vampire bloodline.Then she is redressed in a red dress (why the fasination with red dresses) and slippers that she wears the remainder of the film. the filming was top notch and most of the filming took place in an abandoned factory,and nightclub. There were several breast flashes, but not enough to be considered exploitative, but a little more lovemaking/sexiness would have made a better story. Overall both guys and gals would like this film, even though it was really hard to watch and almost impossible to make any sense of.",5,packed with horror classic remakes,1381449600,"10 11, 2013",2013,1298,"['Woww', 'what', 'film', 'real', 'surreal', 'experience', 'packed', 'scenes', 'reminiscent', 'Texas', 'chainsaw', 'massacre', 'Bad', 'Sometimes', 'come', 'back', 'Alice', 'Wonderland', 'really', 'well', 'filmed', 'had', 'really', 'great', 'acting', 'storyline', 'was', 'simply', 'warped', 'demented', 'top', 'jumped', 'back', 'forth', 'so', 'much', 'was', 'hard', 'keep', 'train', 'thought', 'quick', 'review', 'storyline', 'film', 'family', 'demented', 'vampires', 'who', 'kidnap', 'torture', 'local', 'teenagers', 'lot', 'scary', 'scenes', 'were', 'very', 'much', 'TCM', 'had', 'same', 'chainsaw', 'scenes', 'One', 'scene', 'had', 'girl', 'being', 'examined', 'am', 'sure', 'film', 'footage', 'hit', 'floor', 'ability', 'bear', 'kids', 'was', 'never', 'fully', 'explained', 'was', 'be', 'used', 'continue', 'vampire', 'bloodline.Then', 'redressed', 'red', 'dress', 'why', 'fasination', 'red', 'dresses', 'slippers', 'remainder', 'film', 'filming', 'was', 'top', 'notch', 'most', 'filming', 'took', 'place', 'abandoned', 'factory', 'nightclub', 'were', 'several', 'breast', 'flashes', 'not', 'enough', 'be', 'considered', 'exploitative', 'little', 'more', 'lovemaking/sexiness', 'would', 'have', 'made', 'better', 'story', 'Overall', 'guys', 'gals', 'would', 'like', 'film', 'even', 'was', 'really', 'hard', 'watch', 'almost', 'impossible', 'make', 'sense']",Butcher Boys
