,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581515,A34DPNIM9RQAB7,B00005BJX2,"Amazon Customer ""mltingnail""","[29, 35]","This is a great volume.  Eva in general is a great series but this is fantastic.  In this volume we get to see the death of two major characters as well as see Asuka become so devistated my an angel attack that she begins to have difficulty in everything she does.The show gives us an indepth look at what an Evangelion is and how it is formed.  There are a multitude of flashbacks from a great number of the of the characters lives.  The viewers find out what happened to Shinji's mother, Ritsuko's mother, and what Rei really is.  There are many flashbacks showing scenes of joy, love, friendship, mistrust and hatred.  Meanwhile the present scenes deal with sacrafice and mourning. There are some great scenes in this volume.Volume seven starts to explain every thing that has led up to this moment.  There two really phenominal angel attacks in this volume.  I would consider these three episodes to be some of the best episodes in Neon Genesis: Evangelion because of the plot and the character development.  It will leave you feeling very sorry for each of the characters in the saga of Evangelion.",5,Tying Up the Loose Ends,986688000,"04 8, 2001",2001,1103,"['great', 'volume', 'Eva', 'general', 'great', 'series', 'fantastic', 'volume', 'get', 'see', 'death', 'two', 'major', 'characters', 'as', 'well', 'see', 'Asuka', 'become', 'so', 'devistated', 'angel', 'attack', 'have', 'difficulty', 'everything', 'show', 'indepth', 'look', 'what', 'Evangelion', 'how', 'formed', 'are', 'multitude', 'flashbacks', 'great', 'number', 'characters', 'viewers', 'find', 'out', 'what', 'happened', 'Shinji', 'mother', 'Ritsuko', 'mother', 'what', 'Rei', 'really', 'are', 'many', 'flashbacks', 'showing', 'scenes', 'joy', 'love', 'friendship', 'mistrust', 'hatred', 'Meanwhile', 'present', 'scenes', 'deal', 'sacrafice', 'mourning', 'are', 'great', 'scenes', 'volume.Volume', 'seven', 'starts', 'explain', 'thing', 'led', 'up', 'moment', 'two', 'really', 'phenominal', 'angel', 'attacks', 'volume', 'would', 'consider', 'three', 'episodes', 'be', 'best', 'episodes', 'Neon', 'Genesis', 'Evangelion', 'plot', 'character', 'development', 'will', 'leave', 'feeling', 'very', 'sorry', 'characters', 'saga', 'Evangelion']",Neon Genesis Evangelion: Collection 0:7
581516,A2BFPZW3MUZ3O9,B00005BJX2,Beowulf,"[1, 2]","You can never go back to the way you were before Evangelion. My ideas of the world have changed since going this far into the series, and there's one disk and movies left after this. This gives insight into Asuka's troubled past, which explains her arrogant behavior. And we finally learn of Rei's past as well, which is needless to say quite disturbing.Go buy it.",5,"Once you've made it this far,",1002844800,"10 12, 2001",2001,364,"['can', 'never', 'go', 'back', 'way', 'were', 'Evangelion', 'ideas', 'world', 'have', 'changed', 'going', 'far', 'series', 'one', 'disk', 'movies', 'left', 'insight', 'Asuka', 'troubled', 'past', 'arrogant', 'behavior', 'finally', 'learn', 'Rei', 'past', 'as', 'well', 'needless', 'say', 'quite', 'disturbing.Go', 'buy']",Neon Genesis Evangelion: Collection 0:7
581517,AV1KYJXHOWPMD,B00005BJX2,"C HAGAN ""Anime Brothers""","[4, 7]","Volume seven of NEON GENESIS EVANGELION PLATINUM EDITION is the best of the seven platinum disks. The art, animation, music, and story are incredible. It has both the On-Air version and the Director's cut version of episode 24 The Final Messenger(A.K.A. Knockin' On Heaven's Door). It has the Director's cut version of episode 25 and 26 only. This Ending (I am referring to the original ending to the series which is about the characters' mind trip.) is five times better than that poor excuse of a conclusion End Of Evangelion. I love the Evangelion Platinum Edition series.P.S. I hope that they will make a platinum edition of the Evangelion movie DEATH AND REBIRTH, I would pay to get that.",5,THIS IS THE BEST VOLUME WITH THE BEST ENDING,1120953600,"07 10, 2005",2005,693,"['Volume', 'seven', 'NEON', 'GENESIS', 'EVANGELION', 'PLATINUM', 'EDITION', 'best', 'seven', 'platinum', 'disks', 'art', 'animation', 'music', 'story', 'are', 'incredible', 'both', 'On-Air', 'version', 'Director', 'cut', 'version', 'episode', '24', 'Final', 'Messenger', 'A.K.A', 'Knockin', 'Heaven', 'Door', 'Director', 'cut', 'version', 'episode', '25', '26', 'only', 'Ending', 'am', 'referring', 'original', 'ending', 'series', 'characters', 'mind', 'trip', 'five', 'times', 'better', 'poor', 'excuse', 'conclusion', 'End', 'Evangelion', 'love', 'Evangelion', 'Platinum', 'Edition', 'series.P.S', 'hope', 'will', 'make', 'platinum', 'edition', 'Evangelion', 'movie', 'DEATH', 'AND', 'REBIRTH', 'would', 'pay', 'get']",Neon Genesis Evangelion: Collection 0:7
581518,A1CG2A8YRK2R88,B00005BJX2,"""deedlit-x""","[1, 1]","The further this series gets in episodes, the stranger it gets. However, You will also want to see more and more character development.This is a really great series and I highly recommend it.The characters are all great, and the plot just grows and grows.",4,Neon Genesis Evangelion 07,1001203200,"09 23, 2001",2001,255,"['further', 'series', 'episodes', 'stranger', 'However', 'will', 'also', 'want', 'see', 'more', 'more', 'character', 'development.This', 'really', 'great', 'series', 'highly', 'recommend', 'it.The', 'characters', 'are', 'great', 'plot', 'just', 'grows', 'grows']",Neon Genesis Evangelion: Collection 0:7
581519,A1VFCX7D378LXO,B00005BJX2,Lana Durbin,"[4, 4]","These 3 episodes would have to be the most shocking ones out of the entire series so far. Alot of long awaited questions get answered (well, kind of): does Rei really have feelings? What about Ritsuko's mother? Some other questions like what's going to happen to Asuka? Also, the one question that's in my mind right now......WHAT'S HAPPENING TO EVERYONE! A helpful hint: if your sensitive, grab some tissues while watching this. There are some pretty disturbing scenes. I couldn't hold back my tears. Words alone can't explain how great Evangelion is. BUY THIS DVD.Oh yeah, great news. I read in Animerica that an EVANGELION MOVIE is going to arrive in December. LONG LIVE EVANGELION!",5,No Way...........Rei's crying!,1000598400,"09 16, 2001",2001,685,"['3', 'episodes', 'would', 'have', 'be', 'most', 'shocking', 'ones', 'entire', 'series', 'so', 'far', 'Alot', 'long', 'awaited', 'questions', 'get', 'answered', 'well', 'kind', 'Rei', 'really', 'have', 'feelings', 'What', 'Ritsuko', 'mother', 'other', 'questions', 'what', 'going', 'happen', 'Asuka', 'Also', 'one', 'question', 'mind', 'right', 'now', 'WHAT', 'HAPPENING', 'TO', 'EVERYONE', 'helpful', 'hint', 'sensitive', 'grab', 'tissues', 'watching', 'are', 'pretty', 'disturbing', 'scenes', 'could', ""n't"", 'hold', 'back', 'tears', 'Words', 'alone', 'ca', ""n't"", 'explain', 'how', 'great', 'Evangelion', 'BUY', 'THIS', 'DVD.Oh', 'yeah', 'great', 'news', 'read', 'Animerica', 'EVANGELION', 'MOVIE', 'going', 'arrive', 'December', 'LONG', 'LIVE', 'EVANGELION']",Neon Genesis Evangelion: Collection 0:7
581520,A1EEG7YJIYN60B,B00005BJX2,Lesley Aeschliman,"[0, 0]","Neon Genesis Evangelion Collection 0:7 is a single DVD that contains episodes twenty-one through twenty-three of the series.The episodes on this disc provide a lot of backstory and revelations that really shed some light into the Neon Genesis Evangelion universe.  The first episode on this disc contains a lot of flashbacks, and the audience learns about both of Shinji's parents, what happened to Shinji's mother, as well as history of Misato, Ritsuko, and Rei.  In the second episode, Asuka is undergoing a lot of angst, and her synchronization with her Eva unit is dropping.  By the end of that episode, there is a major character shift for Asuka.  The third episode of this disc contains a major revelation concerning Rei.  By the time the final episode on the disc concludes, a number of ""truths"" that have been in the series up until this point have been turned on their head; in fact, my head was nearly spinning by that point.Unlike the previous discs, there were no trailers at the beginning when it started playing in my player.  On the disc, you can choose from four menu options; the options are ""Scene Access,"" ""Communications,"" ""Extras,"" and ""ADV Previews.""  For ""Scene Access,"" you can choose which episode you want to watch on the disc.  ""Communications"" is the option for subtitle and language selections.  For subtitles, you can choose to either have them on or off.  For language, you can choose from English, Spanish, French, and Japanese.The ""Extras"" menu contains three options.  The first is labeled as ""Character Bios""; the bios include a picture of the character and a brief text write-up.  The characters included in this feature are: Shigeru Aoba, Yui Ikari, Naoko Akagi, Fifteenth Angel, and Sixteenth Angel.  The next feature is ""ADV Website""; all this selection does is to take you to a screen that has ADV's website featured on it.  However, since ADV no longer exists, this link is rather irrelevant.  The final extra in this menu is the DVD credits.  The final selection on the main menu is labeled as, ""ADV Previews.""  Like the previous two discs, this one has a menu to choose from instead of automatically starting a long collection of trailers.If you're a fan of Neon Genesis Evangelion and haven't either already picked up this DVD release or one of the DVD box sets that were released for the series, this could be worth adding to your DVD library if you can find it for a reasonable price.I wrote this review after watching a copy of this disc that I checked out through the King County Library System.",3,A lot of backstory and revelations on this disc...,1328572800,"02 7, 2012",2012,2543,"['Neon', 'Genesis', 'Evangelion', 'Collection', '0:7', 'single', 'DVD', 'episodes', 'twenty-one', 'twenty-three', 'series.The', 'episodes', 'disc', 'provide', 'lot', 'backstory', 'revelations', 'really', 'shed', 'light', 'Neon', 'Genesis', 'Evangelion', 'universe', 'first', 'episode', 'disc', 'lot', 'flashbacks', 'audience', 'Shinji', 'parents', 'what', 'happened', 'Shinji', 'mother', 'as', 'well', 'history', 'Misato', 'Ritsuko', 'Rei', 'second', 'episode', 'Asuka', 'undergoing', 'lot', 'angst', 'synchronization', 'Eva', 'unit', 'dropping', 'end', 'episode', 'major', 'character', 'shift', 'Asuka', 'third', 'episode', 'disc', 'major', 'revelation', 'concerning', 'Rei', 'time', 'final', 'episode', 'disc', 'number', 'truths', 'have', 'been', 'series', 'up', 'point', 'have', 'been', 'turned', 'head', 'fact', 'head', 'was', 'nearly', 'spinning', 'previous', 'discs', 'were', 'trailers', 'beginning', 'when', 'started', 'playing', 'player', 'disc', 'can', 'choose', 'four', 'menu', 'options', 'options', 'are', 'Scene', 'Access', 'Communications', 'Extras', 'ADV', 'Previews', 'Scene', 'Access', 'can', 'choose', 'episode', 'want', 'watch', 'disc', 'Communications', 'option', 'subtitle', 'language', 'selections', 'subtitles', 'can', 'choose', 'have', 'off', 'language', 'can', 'choose', 'English', 'Spanish', 'French', 'Japanese.The', 'Extras', 'menu', 'three', 'options', 'first', 'labeled', 'Character', 'Bios', 'bios', 'include', 'picture', 'character', 'brief', 'text', 'write-up', 'characters', 'included', 'feature', 'are', 'Shigeru', 'Aoba', 'Yui', 'Ikari', 'Naoko', 'Akagi', 'Fifteenth', 'Angel', 'Sixteenth', 'Angel', 'next', 'feature', 'ADV', 'Website', 'selection', 'take', 'screen', 'ADV', 'website', 'featured', 'However', 'ADV', 'no', 'longer', 'link', 'rather', 'irrelevant', 'final', 'extra', 'menu', 'DVD', 'credits', 'final', 'selection', 'main', 'menu', 'labeled', 'ADV', 'Previews', 'previous', 'two', 'discs', 'one', 'menu', 'choose', 'instead', 'automatically', 'starting', 'long', 'collection', 'trailers.If', ""'re"", 'fan', 'Neon', 'Genesis', 'Evangelion', 'have', ""n't"", 'already', 'picked', 'up', 'DVD', 'release', 'one', 'DVD', 'box', 'sets', 'were', 'released', 'series', 'could', 'be', 'worth', 'adding', 'DVD', 'library', 'can', 'find', 'reasonable', 'price.I', 'wrote', 'review', 'watching', 'copy', 'disc', 'checked', 'out', 'King', 'County', 'Library', 'System']",Neon Genesis Evangelion: Collection 0:7
581521,A2T7TZBOTP68C7,B00005BJX2,"L. Mintah ""Author of the Heart""","[0, 7]","Neon Genesis Evangelion: Collection 0:7 is the next to last volume in the ""controversial and popular anime series that revolutionized anime (NPR radio program).""  Collection 0:7 contains episodes 21, 22, and 23.Episode 21: ""He Was Aware That He Was Still A Child"" - Like the last seasons of the X-Files, the truth about NERV is ultimately revealed, in jigsaw pieces of the past that culminate in shocking events in the present.  We see young versions of Futsuyuki, Shinji's mother and father, and Ritsuko's mother, creator of the MAGI supercomputers.Episode 22: ""Don't Be"" - This episode focuses on Asuka's past, and her inability to be in synch with her Eva Unit.  The Fifteenth Angel attacks with a psychic attack.Episode 23: ""Rei III"" - The Sixteenth Angel attacks.  Eva Unit 00 is completely destroyed, yet somehow Rei survives.  After listening to Kaji's final answering machine message, Misato holds a gun to Ritsuko to demand to see the truth about Rei.  Shinji is there to witness the terrible revelation.Extras are character bios, including Ritsuko's mother.",4,The Truth is Revealed,1123804800,"08 12, 2005",2005,1067,"['Neon', 'Genesis', 'Evangelion', 'Collection', '0:7', 'next', 'last', 'volume', 'controversial', 'popular', 'anime', 'series', 'revolutionized', 'anime', 'NPR', 'radio', 'program', 'Collection', '0:7', 'contains', '21', '22', '23.Episode', '21', 'Was', 'Aware', 'Was', 'Still', 'Child', 'last', 'seasons', 'X-Files', 'truth', 'NERV', 'ultimately', 'revealed', 'jigsaw', 'pieces', 'past', 'culminate', 'shocking', 'events', 'present', 'see', 'young', 'versions', 'Futsuyuki', 'Shinji', 'mother', 'father', 'Ritsuko', 'mother', 'creator', 'MAGI', 'supercomputers.Episode', '22', 'Do', ""n't"", 'Be', 'episode', 'Asuka', 'past', 'inability', 'be', 'synch', 'Eva', 'Unit', 'Fifteenth', 'Angel', 'psychic', 'attack.Episode', '23', 'Rei', 'III', 'Sixteenth', 'Angel', 'attacks', 'Eva', 'Unit', '00', 'completely', 'destroyed', 'yet', 'somehow', 'Rei', 'survives', 'listening', 'Kaji', 'final', 'answering', 'machine', 'message', 'Misato', 'gun', 'Ritsuko', 'demand', 'see', 'truth', 'Rei', 'Shinji', 'there', 'witness', 'terrible', 'revelation.Extras', 'are', 'character', 'bios', 'including', 'Ritsuko', 'mother']",Neon Genesis Evangelion: Collection 0:7
581522,A2O0CFU9Q9XK3,B00005BJX2,"""madnessmark""","[2, 4]","This is one of the more depressing volumes of Evangelion. It starts out with Fyutski being captured by SELLE and being interogatted. As NERV confines Misato for the time being, Fyutski has a load of flashbacks dating back to the year 1999 when he first met Gendo, who was kind of a rebel, and Yui, who was still in college who wanted to fall in love. This episode shows the birth fo NERV and you'll also get to see Risuko's mother. The most sad part of the episode for most people will be when one of the main characters is killed. The second episode deals with Auska's now disturbed mind of piloting an EVA. As the next Angel attacks, it rapes Auska's mind getting into her head. NERV is forced to have Rei use a secret powerful weapon against the Angel that will destroy it with one hit. The third episode takes off with Auska depressed as ever. When the next Angel attacks, Rei is forced into combat and ends up learning a little about herself before the she self detonates EVA 00. After that, both Shinji and Misato learn more about the EVAs and about Rei. This is a rather important volume as it tells the truth and history on some of your favorite characters. And the Spanish and French dialogue only add to the fun! Until the spectacular final volume comes out soon, this DVD is the best! Lots of story, lots of history and plenty of fan service.",5,The Truth Comes Out,990057600,"05 17, 2001",2001,1353,"['one', 'more', 'depressing', 'volumes', 'Evangelion', 'out', 'Fyutski', 'being', 'captured', 'SELLE', 'being', 'interogatted', 'NERV', 'confines', 'Misato', 'time', 'being', 'Fyutski', 'load', 'flashbacks', 'dating', 'back', 'year', '1999', 'when', 'first', 'met', 'Gendo', 'who', 'was', 'kind', 'rebel', 'Yui', 'who', 'was', 'still', 'college', 'who', 'wanted', 'fall', 'love', 'episode', 'birth', 'fo', 'NERV', ""'ll"", 'also', 'get', 'see', 'Risuko', 'mother', 'most', 'sad', 'part', 'episode', 'most', 'people', 'will', 'be', 'when', 'one', 'main', 'characters', 'killed', 'second', 'episode', 'deals', 'Auska', 'now', 'disturbed', 'mind', 'piloting', 'EVA', 'next', 'Angel', 'attacks', 'Auska', 'mind', 'getting', 'head', 'NERV', 'forced', 'have', 'Rei', 'use', 'secret', 'powerful', 'weapon', 'Angel', 'will', 'destroy', 'one', 'hit', 'third', 'episode', 'Auska', 'depressed', 'ever', 'When', 'next', 'Angel', 'attacks', 'Rei', 'forced', 'combat', 'up', 'learning', 'little', 'self', 'detonates', 'EVA', '00', 'Shinji', 'Misato', 'learn', 'more', 'EVAs', 'Rei', 'rather', 'important', 'volume', 'truth', 'history', 'favorite', 'characters', 'Spanish', 'French', 'dialogue', 'only', 'fun', 'spectacular', 'final', 'volume', 'out', 'soon', 'DVD', 'best', 'Lots', 'story', 'lots', 'history', 'plenty', 'fan', 'service']",Neon Genesis Evangelion: Collection 0:7
581523,A1M4NJYP0WNL8Q,B00005BJX2,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[5, 12]","These three episodes (21 thru 23) are the lead in to the end.  Even as SEELE's plans approach fruition both Rei and Asuka are subjected to bruising attacks.  New themes are introduced, some questions are answered, and we begin to understand that Gendo Ikari's agenda is to be a god maker - the herald of a new existence.1) The Birth of NERVIn the aftermath of Unit 1's actions SEELE begins an intensive investigation into Gendo Ikari's actions.  This culminates in suspicion turning on Ryoji Kyogi.  Misato's heartbreak is played against the story of the beginning of Gehirn, the project that was to become NERV.  For the first time we learn of Shinji and Rei's beginnings.  In addition, we learn what Rei has always known - the EVA's are far more than dolls.2) At Least be HumaneAsuka, worn down by her repeated losses of self esteem, begins to lose the ability to synchronize effectively with Unit 02.  This leaves her vulnerable when Angel 15 (Arael) takes position on orbit where the EVA's cannot reach it.  In an eerie episode, Asuka and her EVA are hit with a psychic attack that frays away at her fears and threatens to destroy her personality.  Rei must attempt a rescue with the Lance of Longinus, but terrible damage is done.3) TearWith Asuka in tatters and Unit 01 untrustworthy only Rei can take active duty when Angel 16 (Armisael) attacks.  The angel invades Unit 00 in an attempt to mesh.  Rei finds herself forced into introspection that she isn't used to.  Unable to stop the angel Rei chooses self-destruction.  Even though Rei seems to survive, something is wrong and Ritsuko's guilt leads her to reveal more about the project to Shinji and Misato.One of the interesting themes that are introduced is that of motherhood and family.  All of the characters share some sort of deep injury in their core relationships.  In addition, we discover that Rei is somehow related to Shinji.  Perhaps, in Gendo Ikari's mind, she is in some way a substitute for Yui Ikari (Shinji's dead mother).  In these layers of misplaced emotions, there is no promise of healing.  Instead, with the appearance of the Lance of Longinus pinning the second angel in a mock crucifixion, the play of spiritual imagery reached a new peak.  Death and transformation is the path offered, as if the only way to recover is to become something more - or less - than human.",5,"""The cruel angel's thesis bleeds""",1038355200,"11 27, 2002",2002,2355,"['three', 'episodes', '21', 'thru', '23', 'are', 'lead', 'end', 'Even', 'SEELE', 'plans', 'approach', 'fruition', 'Rei', 'Asuka', 'are', 'subjected', 'bruising', 'attacks', 'New', 'themes', 'are', 'introduced', 'questions', 'are', 'answered', 'begin', 'understand', 'Gendo', 'Ikari', 'agenda', 'be', 'god', 'maker', 'herald', 'new', 'existence.1', 'Birth', 'NERVIn', 'aftermath', 'Unit', '1', 'actions', 'SEELE', 'intensive', 'investigation', 'Gendo', 'Ikari', 'actions', 'suspicion', 'turning', 'Ryoji', 'Kyogi', 'Misato', 'heartbreak', 'played', 'story', 'beginning', 'Gehirn', 'project', 'was', 'become', 'NERV', 'first', 'time', 'learn', 'Shinji', 'Rei', 'beginnings', 'addition', 'learn', 'what', 'Rei', 'always', 'known', 'EVA', 'are', 'far', 'more', 'dolls.2', 'Least', 'be', 'HumaneAsuka', 'worn', 'down', 'repeated', 'losses', 'self', 'esteem', 'lose', 'ability', 'synchronize', 'effectively', 'Unit', '02', 'vulnerable', 'when', 'Angel', '15', 'Arael', 'position', 'orbit', 'where', 'EVA', 'can', 'not', 'reach', 'eerie', 'episode', 'Asuka', 'EVA', 'are', 'hit', 'psychic', 'attack', 'away', 'fears', 'destroy', 'personality', 'Rei', 'must', 'attempt', 'rescue', 'Lance', 'Longinus', 'terrible', 'damage', 'done.3', 'TearWith', 'Asuka', 'tatters', 'Unit', '01', 'untrustworthy', 'only', 'Rei', 'can', 'take', 'active', 'duty', 'when', 'Angel', '16', 'Armisael', 'attacks', 'angel', 'invades', 'Unit', '00', 'attempt', 'mesh', 'Rei', 'forced', 'introspection', ""n't"", 'used', 'Unable', 'stop', 'angel', 'Rei', 'self-destruction', 'Even', 'Rei', 'survive', 'something', 'wrong', 'Ritsuko', 'guilt', 'reveal', 'more', 'project', 'Shinji', 'Misato.One', 'interesting', 'themes', 'are', 'introduced', 'motherhood', 'family', 'characters', 'share', 'sort', 'deep', 'injury', 'core', 'relationships', 'addition', 'discover', 'Rei', 'somehow', 'related', 'Shinji', 'Perhaps', 'Gendo', 'Ikari', 'mind', 'way', 'substitute', 'Yui', 'Ikari', 'Shinji', 'dead', 'mother', 'layers', 'misplaced', 'emotions', 'promise', 'healing', 'Instead', 'appearance', 'Lance', 'Longinus', 'pinning', 'second', 'angel', 'mock', 'crucifixion', 'play', 'spiritual', 'imagery', 'reached', 'new', 'peak', 'Death', 'transformation', 'path', 'offered', 'only', 'way', 'recover', 'become', 'something', 'more', 'less', 'human']",Neon Genesis Evangelion: Collection 0:7
581524,A3ZSIYVVRGG3B,B00005BJX2,Sabaku No Gaara,"[14, 15]","I dont normally write Reviews but after reading some of the others i just had to. First off ignore pretty much all the other reviews, they seem to be owners of the older DVDs. How do i know this ? Well they seem to think episodes 21 - 23 are on this disc, Wrong! Its the last of the Platinum Volumes and contains Episodes 24 - 26 the Last two of the series. I would also like to point out that Volume 6 which i just got today has the Directors Cut Episodes of 21 - 23 quite cool. So Evangelion Platinum is all you'll need series wise. But Death and Rebirth and End of Evangelion should also be bought. Not really a Review of the Anime but the fact i gave it 5 stars speaks for itself. ^_^",5,Finally Kaworu on the Cover! ^_^,1112832000,"04 7, 2005",2005,688,"['dont', 'normally', 'write', 'Reviews', 'reading', 'others', 'i', 'just', 'had', 'First', 'ignore', 'pretty', 'much', 'other', 'reviews', 'seem', 'be', 'owners', 'older', 'DVDs', 'How', 'do', 'i', 'know', 'Well', 'seem', 'think', 'episodes', '21', '23', 'are', 'disc', 'Wrong', 'last', 'Platinum', 'Volumes', 'Episodes', '24', '26', 'Last', 'two', 'series', 'would', 'also', 'like', 'point', 'out', 'Volume', '6', 'i', 'just', 'got', 'today', 'Directors', 'Cut', 'Episodes', '21', '23', 'quite', 'cool', 'Evangelion', 'Platinum', ""'ll"", 'need', 'series', 'wise', 'Death', 'Rebirth', 'End', 'Evangelion', 'should', 'also', 'be', 'bought', 'Not', 'really', 'Review', 'Anime', 'fact', 'i', 'gave', '5', 'stars', '^_^']",Neon Genesis Evangelion: Collection 0:7
