,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1142058,A96C98SCPMWLH,B0013FYT9O,Almost Sixty!,"[0, 0]","The bond shared by this family is very touching throughout the concert and interviews. We loved reliving 50 years of their career with them, performed in front of a very enthusiastic audience! Tremendous talent!",5,Wonderful memories!,1323820800,"12 14, 2011",2011,211,"['bond', 'shared', 'family', 'very', 'touching', 'concert', 'interviews', 'loved', 'reliving', '50', 'years', 'career', 'performed', 'front', 'very', 'enthusiastic', 'audience', 'Tremendous', 'talent']",N/A
1142059,A1XBMS6MN8X5JX,B0013FYT9O,"Amazon Customer ""mark_cohen""","[15, 20]","This is a review of the actual single-disc 50th Anniversary Reunion Concert released on April 1, 2008. I'm surprised that people posted reviews and criticized other reviewers for being wrong when they hadn't even seen the final product.For the record: The person the other reviewers said got it wrong was actually RIGHT, this is a TERRIBLE DVD where most songs are featured as highlights, with sudden cuts to interviews with the Osmonds and Andy Williams. As much as I appreciated seeing how the Osmonds look and sound in the present day, I really was looking forward to seeing a full concert, not this patch up job. I mean, ""One Bad Apple"" was almost completely butchered. Very, very bad.The picture is decent in anamorphic wide screen, the audio is only DD 2.0. There seemed to be a problem with the mikes initially - their voices are mostly drowned out during the first two songs.This reunion event really deserved a much better DVD treatment than this. I'm now ordering the 2-Disc version, although I have a feeling it'll be the same first disc with the butchered versions of the songs and a second disc with stand alone concert highlights not featured in the first one. Hopefully I'm wrong.",2,"Glad to see the Osmonds, but AWFUL DVD",1207094400,"04 2, 2008",2008,1195,"['review', 'actual', 'single-disc', '50th', 'Anniversary', 'Reunion', 'Concert', 'released', 'April', '1', '2008', ""'m"", 'surprised', 'people', 'posted', 'reviews', 'criticized', 'other', 'reviewers', 'being', 'wrong', 'when', 'had', ""n't"", 'even', 'seen', 'final', 'product.For', 'record', 'person', 'other', 'reviewers', 'said', 'got', 'wrong', 'was', 'actually', 'RIGHT', 'TERRIBLE', 'DVD', 'where', 'most', 'songs', 'are', 'featured', 'highlights', 'sudden', 'cuts', 'interviews', 'Osmonds', 'Andy', 'Williams', 'As', 'much', 'appreciated', 'seeing', 'how', 'Osmonds', 'look', 'sound', 'present', 'day', 'really', 'was', 'looking', 'forward', 'seeing', 'full', 'concert', 'not', 'patch', 'up', 'job', 'mean', 'One', 'Bad', 'Apple', 'was', 'almost', 'completely', 'butchered', 'Very', 'very', 'bad.The', 'picture', 'decent', 'anamorphic', 'wide', 'screen', 'audio', 'only', 'DD', '2.0', 'seemed', 'be', 'problem', 'mikes', 'initially', 'voices', 'are', 'mostly', 'drowned', 'out', 'first', 'two', 'songs.This', 'reunion', 'event', 'really', 'deserved', 'much', 'better', 'DVD', 'treatment', ""'m"", 'now', 'ordering', '2-Disc', 'version', 'have', 'feeling', ""'ll"", 'be', 'same', 'first', 'disc', 'butchered', 'versions', 'songs', 'second', 'disc', 'stand', 'alone', 'concert', 'highlights', 'not', 'featured', 'first', 'one', 'Hopefully', ""'m"", 'wrong']",N/A
1142060,A26S26CIR2SWDS,B0013FYT9O,"A. Meyer ""Tunefan""","[2, 3]","So many of the song performances are mere samples of their work..no complete version of ""yo-yo"" or ""one bad apple""..Donny and Marie go through  an all too brisk ""medley"" of songs they sang together.Why does Marie sing ""The Sound Of Music"" in its entirety then feature a mere clip of her midway through her monster hit ""Paper Roses"".  A great Osmonds performance of ""Let Me In'' is also painfully short.It's a good DVD that could have been so much better ..and at the risk of sounding cold, why did they feature time with those two brothers who never performed in the group??? I expected a complete Osmonds Concert show with hit songs played  in their 3 minute glory and not a ""Cliff Notes"" presentation of some the most important songs.",2,False advertising ...this is not a Concert..it's a hodge podge,1215388800,"07 7, 2008",2008,736,"['So', 'many', 'song', 'performances', 'are', 'mere', 'samples', 'work..no', 'complete', 'version', 'yo-yo', 'one', 'bad', 'apple', '..Donny', 'Marie', 'go', 'too', 'brisk', 'medley', 'songs', 'sang', 'together.Why', 'Marie', 'sing', 'Sound', 'Music', 'entirety', 'then', 'feature', 'mere', 'clip', 'midway', 'monster', 'hit', 'Paper', 'Roses', 'great', 'Osmonds', 'performance', 'Let', 'Me', 'also', 'painfully', 'short.It', 'good', 'DVD', 'could', 'have', 'been', 'so', 'much', 'better', '..and', 'risk', 'sounding', 'cold', 'why', 'did', 'feature', 'time', 'two', 'brothers', 'who', 'never', 'performed', 'group', 'expected', 'complete', 'Osmonds', 'Concert', 'show', 'hit', 'songs', 'played', '3', 'minute', 'glory', 'not', 'Cliff', 'Notes', 'presentation', 'most', 'important', 'songs']",N/A
1142061,A36RS7KTNOBROF,B0013FYT9O,Bob Waskiewicz,"[2, 2]","I watched this DVD on PBS,and was so entertained,I had to buy the DVD.The different stages of there careers are featured,with the Osmond brothers,Donny,and Marie.You will not be dissapointed buying""The Osmonds Live in Vegas""if you are a fan of this wonderfull family.",5,"What a great time I had watching ""The Osmonds Live in Vegas""",1228176000,"12 2, 2008",2008,267,"['watched', 'DVD', 'PBS', 'was', 'so', 'entertained', 'had', 'buy', 'DVD.The', 'different', 'stages', 'careers', 'are', 'featured', 'Osmond', 'brothers', 'Donny', 'Marie.You', 'will', 'not', 'be', 'dissapointed', 'buying', 'Osmonds', 'Live', 'Vegas', 'are', 'fan', 'wonderfull', 'family']",N/A
1142062,A367Y8TWAXCBW2,B0013FYT9O,"Carol Patterson ""@ Kays Place""","[1, 1]","If you were an Osmond Fan in 1962 - you won't be disappointed 47 years later.. how can that be.  I remember the Andy Williams show like it was yesterday.You won't be disappointed. It is not the glitzy concerts that are out there now... but it is the Osmonds.  All 7, and even the older brothers on the bonus DVD.Again, this family is timeless.  Now they need to do an Osmond Extended Family Show.  I'll be there!!",5,Osmonds 50th,1231804800,"01 13, 2009",2009,413,"['were', 'Osmond', 'Fan', '1962', 'wo', ""n't"", 'be', 'disappointed', '47', 'years', 'later..', 'how', 'can', 'be', 'remember', 'Andy', 'Williams', 'show', 'was', 'wo', ""n't"", 'be', 'disappointed', 'not', 'glitzy', 'concerts', 'are', 'there', 'now', 'Osmonds', '7', 'even', 'older', 'brothers', 'bonus', 'DVD.Again', 'family', 'timeless', 'Now', 'need', 'do', 'Osmond', 'Extended', 'Family', 'Show', ""'ll"", 'be', 'there']",N/A
1142063,AUBXUS5C9563Y,B0013FYT9O,Eric,"[0, 0]",Osmonds being their usual entertaining selves. A greatest hits live.,5,A greatest hits live,1404518400,"07 5, 2014",2014,68,"['Osmonds', 'being', 'usual', 'entertaining', 'selves', 'greatest', 'hits', 'live']",N/A
1142064,ASM7DZRYULUXI,B0013FYT9O,"Jean T. Gilliland ""Jatg""","[22, 22]","For the sheer, simple pleasure of watching the seven performing members of the Osmond family reunite on stage for the first time in over 25 years, this dvd set is worth owning.  The real on-stage reunion is between Donny and the original quartet of Alan, Wayne, Merrill, and Jay, the five of whom have not performed together as The Osmond Brothers since the early '80s (although various combinations of the brothers, including youngest brother Jimmy, continued performing together throughout the '80s, '90s, and 2000's).  The seven siblings, including sister Marie, appear to be truly having a party, despite the ocassional misstep or flubbed lyric.  It is especially gratifying to see Alan back on stage, sometimes playing piano, sometimes singing out fron with his family (for health-related reasons, he retired from perfoming ten years ago).  Vocally, the siblings are in top form, their voices having gained texture and richness with maturity since their '70s heyday--individually, each voice is distinctive and pure, but as with most family groups, it is their multi-part harmonizing which really catches the ear.  Their signature concert closers, ""He Ain't Heavy, He's My Brother"" and the spine-tingling, gospel-tinged ""Are You Up There/I Believe"" (on Disc 2), in which they are joined on-stage by hearing-impaired oldest brothers, Virl and Tom (who perfom their parts by signing the lyrics), are particularly moving.Disc 1 features the special which aired on PBS, plus interviews inserted between songs that lend historical perspective and serve as introductions to songs that immediately follow.  The brothers' recollections of ""Osmondmania"", and the accompanying archival footage, might be startling to viewers who either don't remember or were simply unaware of the massive impact this family had on pop culture in the '70s.  Interviews with longtime friend and mentor Andy Williams are included, along with snippets from The Andy Williams Show, on which the Brothers appeared regularly throughout the '60s.  Many of the family's biggest hits are performed, at least in part, most memorably the full-bodied, warmly delivered ""Love Me for a Reason"", and the energetic, almost cultish favorite, ""Crazy Horses"".On Disc 2, bonus performances are added in piecemeal fashion, including several hits from the original quartet's and Marie's quite successful forays into country music during the '80s.  And lest we forget that heartthrob Donny is a well-established entertainer in his own right, Disc 2 includes attention-grabbing solo performances of ""Breeze on By"" and ""Will It Go Round in Circles"".It is true that these performances are edited and arranged out-of-sequence, so the feel of a full concert is missing (for that I highly recommend the Brothers 2006 Live in London concert dvd).  I would've liked fuller treatment of a few songs, as well as anything that would've highlighted the brothers' skills as musicians, but overall, this 2-disc set presents a fairly comprehensive overview of the family's 50-year career.  The warmth which exists between the Osmonds and their enthusiastic, loyal audience is palpable--that their fans know every lyric and dance move says a lot about the endurance of this family's music and popularity.The packaging is bare bones (the menu on the back cover does not even mention the interviews, and there is no insert). I don't have a fine enough ear to detect any major shortcomings in sound quality, and whatever there are didn't detract from my enjoyment of the program.",4,"Not perfect, but still very worthwhile...",1207180800,"04 3, 2008",2008,3515,"['sheer', 'simple', 'pleasure', 'watching', 'seven', 'performing', 'members', 'Osmond', 'family', 'reunite', 'stage', 'first', 'time', '25', 'years', 'dvd', 'set', 'worth', 'owning', 'real', 'on-stage', 'reunion', 'Donny', 'original', 'quartet', 'Alan', 'Wayne', 'Merrill', 'Jay', 'five', 'whom', 'have', 'not', 'performed', 'together', 'Osmond', 'Brothers', 'early', ""'80s"", 'various', 'combinations', 'brothers', 'including', 'youngest', 'brother', 'Jimmy', 'continued', 'performing', 'together', ""'80s"", ""'90s"", '2000', 'seven', 'siblings', 'including', 'sister', 'Marie', 'appear', 'be', 'truly', 'having', 'party', 'ocassional', 'misstep', 'flubbed', 'lyric', 'especially', 'gratifying', 'see', 'Alan', 'back', 'stage', 'sometimes', 'playing', 'piano', 'sometimes', 'singing', 'out', 'fron', 'family', 'health-related', 'reasons', 'retired', 'perfoming', 'ten', 'years', 'ago', 'Vocally', 'siblings', 'are', 'top', 'form', 'voices', 'having', 'gained', 'texture', 'richness', 'maturity', ""'70s"", 'heyday', 'individually', 'voice', 'distinctive', 'pure', 'most', 'family', 'groups', 'multi-part', 'harmonizing', 'really', 'ear', 'signature', 'concert', 'closers', 'Ai', ""n't"", 'Heavy', 'Brother', 'spine-tingling', 'gospel-tinged', 'Are', 'There/I', 'Believe', 'Disc', '2', 'are', 'joined', 'on-stage', 'hearing-impaired', 'oldest', 'brothers', 'Virl', 'Tom', 'who', 'perfom', 'parts', 'signing', 'lyrics', 'are', 'particularly', 'moving.Disc', '1', 'special', 'aired', 'PBS', 'interviews', 'inserted', 'songs', 'lend', 'historical', 'perspective', 'serve', 'introductions', 'songs', 'immediately', 'follow', 'brothers', 'recollections', 'Osmondmania', 'accompanying', 'archival', 'footage', 'might', 'be', 'startling', 'viewers', 'who', 'do', ""n't"", 'remember', 'were', 'simply', 'unaware', 'massive', 'impact', 'family', 'had', 'pop', 'culture', ""'70s"", 'Interviews', 'longtime', 'friend', 'mentor', 'Andy', 'Williams', 'are', 'included', 'snippets', 'Andy', 'Williams', 'Show', 'Brothers', 'appeared', 'regularly', ""'60s"", 'Many', 'family', 'biggest', 'hits', 'are', 'performed', 'least', 'part', 'most', 'memorably', 'full-bodied', 'warmly', 'delivered', 'Love', 'Me', 'Reason', 'energetic', 'almost', 'cultish', 'favorite', 'Crazy', 'Horses', '.On', 'Disc', '2', 'bonus', 'performances', 'are', 'added', 'piecemeal', 'fashion', 'including', 'several', 'hits', 'original', 'quartet', 'Marie', 'quite', 'successful', 'forays', 'country', 'music', ""'80s"", 'lest', 'forget', 'heartthrob', 'Donny', 'well-established', 'entertainer', 'own', 'right', 'Disc', '2', 'attention-grabbing', 'solo', 'performances', 'Breeze', 'Will', 'Go', 'Round', 'Circles', '.It', 'true', 'performances', 'are', 'edited', 'arranged', 'out-of-sequence', 'feel', 'full', 'concert', 'missing', 'highly', 'recommend', 'Brothers', '2006', 'Live', 'London', 'concert', 'dvd', 'would', ""'ve"", 'liked', 'fuller', 'treatment', 'few', 'songs', 'as', 'well', 'anything', 'would', ""'ve"", 'highlighted', 'brothers', 'skills', 'musicians', 'overall', '2-disc', 'set', 'fairly', 'comprehensive', 'overview', 'family', '50-year', 'career', 'warmth', 'Osmonds', 'enthusiastic', 'loyal', 'audience', 'palpable', 'fans', 'know', 'lyric', 'dance', 'move', 'lot', 'endurance', 'family', 'music', 'popularity.The', 'packaging', 'bare', 'bones', 'menu', 'back', 'cover', 'not', 'even', 'mention', 'interviews', 'insert', 'do', ""n't"", 'have', 'fine', 'enough', 'ear', 'detect', 'major', 'shortcomings', 'sound', 'quality', 'are', 'did', ""n't"", 'detract', 'enjoyment', 'program']",N/A
1142065,A3SHHE8ZUDCMR1,B0013FYT9O,J. Jamison,"[1, 2]","I saw the Reunion show on PBS and loved it. It was a wonderful hour of music. I've seen the Osmonds perform on stage, and I hate to give them anything less than 5 stars, but this isn't a 5 star disc.  It was at least 50% talk which wasn't what I wanted to hear.  Then when it cut back to the music, some of the songs were just part of a medley.  I have the CD, and if they had stuck to the music as they did on the CD, it would have been wonderful.  But I was disappointed that the DVD didn't include all the songs, namely the wonderful ""The Proud One.""And the DVD was not easy to view. It was filmed in a dark room, with a dark background, and they were all dressed in black.  It looked like they were doing some good footwork, but you can't see it, just their whole bodies moving. There were several flashes of light, but overall the whole thing was too dark.  Marie with her dark hair, in a dark dress with black hose was barely visible. I rented the DVD with the expectation of later buying it, but I am not going to. I will continue to listen to the CD.  It is great.",3,Too much talking and not enough singing,1245196800,"06 17, 2009",2009,1072,"['saw', 'Reunion', 'show', 'PBS', 'loved', 'was', 'wonderful', 'hour', 'music', ""'ve"", 'seen', 'Osmonds', 'perform', 'stage', 'hate', 'give', 'anything', 'less', '5', 'stars', ""n't"", '5', 'star', 'disc', 'was', 'least', '50', '%', 'talk', 'was', ""n't"", 'what', 'wanted', 'hear', 'Then', 'when', 'cut', 'back', 'music', 'songs', 'were', 'just', 'part', 'medley', 'have', 'CD', 'had', 'stuck', 'music', 'did', 'CD', 'would', 'have', 'been', 'wonderful', 'was', 'disappointed', 'DVD', 'did', ""n't"", 'include', 'songs', 'namely', 'wonderful', 'Proud', 'One', 'DVD', 'was', 'not', 'easy', 'view', 'was', 'filmed', 'dark', 'room', 'dark', 'background', 'were', 'dressed', 'black', 'looked', 'were', 'doing', 'good', 'footwork', 'ca', ""n't"", 'see', 'just', 'whole', 'bodies', 'moving', 'were', 'several', 'flashes', 'light', 'whole', 'thing', 'was', 'too', 'dark', 'Marie', 'dark', 'hair', 'dark', 'dress', 'black', 'hose', 'was', 'barely', 'visible', 'rented', 'DVD', 'expectation', 'later', 'buying', 'am', 'not', 'going', 'will', 'continue', 'listen', 'CD', 'great']",N/A
1142066,AILGCFXH3NN7Y,B0013FYT9O,MPQ,"[2, 42]","If you SERIOUSLY watch this and like it, you really need to get a life.  I saw this on PBS and hoped it was a Saturday Night Live skit; it was SO bad. Watching paint dry would be more pleasing.",1,Get A Life!,1205193600,"03 11, 2008",2008,193,"['SERIOUSLY', 'watch', 'really', 'need', 'get', 'life', 'saw', 'PBS', 'hoped', 'was', 'Saturday', 'Night', 'Live', 'skit', 'was', 'SO', 'bad', 'Watching', 'paint', 'dry', 'would', 'be', 'more', 'pleasing']",N/A
1142067,A240E6DLMP5KEK,B0013FYT9O,"Ricky Lee Hicks ""goldenoak""","[0, 0]","This is a great concert and DVD if you like the Osmonds, outstanding production and a first class show.",5,Outstanding Concert DVD,1272067200,"04 24, 2010",2010,103,"['great', 'concert', 'DVD', 'like', 'Osmonds', 'outstanding', 'production', 'first', 'class', 'show']",N/A
