,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017365,A3OWMX70M5NXVQ,B000HWZ4R0,"Aaron F. ""aaronfissel""","[3, 4]","Ducktales is one of Disney's greatest animated shows that has ever been created. It is full of great characters and good storylines. Since I was a young boy, I have always enjoyed it every time it would be on TV. Uncle Scrooge and his nephews have all kinds of adventures, that are sure to entertain both young and old.Episodes1. The Treasure of the Golden Suns Part One- Don't Give Up the Ship: The introduction of the series, as Donald Duck joins the Navy and sends Huey, Dewey, and Louie off to live with their uncle Scrooge McDuck. Meanwhile, a mysterious man named El Capit&aacute;n busts the Beagle Boys out of jail in order for them to help him steal an awkward treasure map in Scrooge's possession.2. The Treasure of the Golden Suns Part Two- Wrongway in Ronguay: After foiling the Beagle Boys, Scrooge and his nephews decipher the strange marking on the map, which leads to a sunken treasure ship in Ronguay. However, Flintheart Glomgold (in his animated debut) and El Capit&aacute;n are out to stop them at every turn. The story is loosely based on legends of Spanish Galleons being found in the SW American desert and Northern Mexico.3. The Treasure of the Golden Suns Part Three- Three Ducks of the Condor: Upon finding out of the Valley of the Golden Suns, Scrooge begins an expedition to find the treasure therein, starting with finding the map that leads to it. First, he must get one half of the map from High Golden Sun Priest Joaquin Slowly. Animated debut of Gyro Gearloose, and the first appearance of Mrs. Beakley, Webby Vanderquack, and Launchpad McQuack.4. The Treasure of the Golden Suns Part Four- Cold Duck: The nephews, Webby, and Mrs. Beakley find themselves joining Scrooge in his adventure as he looks for the second half of the treasure map in Antarctica.5. The Treasure of the Golden Suns Part Five- Too Much of a Gold Thing:Scrooge develops gold fever as he and the gang make their way to the Valley of the Golden Suns, all the while pursued by El Capit&aacute;n.6. Back to the Klondike:  Scrooge takes the kids to the Klondike, where he met an old flame - Glittering Goldie. Goldie's animated debut, and based loosely on the Carl Barks story of the same name.7. Horse Scents: Webby helps trains a horse for the Kenducky Derby so the owner will have the money to raise it.8. Scrooge's Pet: Scrooge loses the new combination for his vault to a lemming. Based on the Carl Barks story The Lemming and the Locket.9. Catch as Cash Can Part One- A Drain on the Economy: Scrooge and Glomgold compete in a contest where the winner, being the world's richest duck, becomes the sales broker for a new fruit from Macaroon that works like a flashlight. First, though, Scrooge must keep his fortune away from the Beagle Boys10. Catch as Cash Can Part Two- A Whale of a Bad Time: As Scrooge tries to deliver his fortune to Macaroon, he experiences an interference in the form of a rogue submarine working for Glomgold.11. Catch as Cash Can Part Three- Aqua Ducks: After dumping his fortune under the sea, Scrooge, along with Launchpad, Gyro, and Doofus, submerges in order to get it out.12. Catch as Cash Can Part Four- Working for Scales: Glomgold and the Beagle Boys attempt to make sure Scrooge doesn't win the contest on his way to Macaroon.13. Merit-Time Adventure: The Nephews, Webby, and Doofus attempt to earn a Junior Woodchuck badge in sailing while a sea monster is preying on Scrooge's shipping fleet.14. The Golden Fleecing: After hearing about Launchpad's encounter with several Harpies, Scrooge heads to the Black Sea to seek out the legendary Golden Fleece. Based on the Carl Barks story of the same name, and the only DuckTales appearance of Ludwig von Drake.15. Ducks of the West: Scrooge and the boys go to Scrooge's oil wells to find out why they ran dry.16. Time Teasers: Gyro invents a watch that allows anyone to move super fast. But the Beagle Boys want to use it so they can steal all of Scrooge's money.17. Back Out in the Outback: Something's attacking Scrooge's sheeps and shearing off their wool, so Scrooge heads off for Australia to find out what's going on.18. Raiders of the Lost Harp: Scrooge acquires a magical harp that can determine if someone was lying or not. However, Magica de Spell wants the harp for herself, and so does the harp's guardian.19. The Right Duck: After being fired by Scrooge, Launchpad enters the space program, and accidentally gets sent to Mars.20. Scroogerello: While experiencing a fever, Scrooge has an extended dream sequence parodying the fairy tale of Cinderella, with himself in the titular role.21. Double-O-Duck: Launchpad finds himself masquerading as Bruno Von Beak, an agent for the Foreign Organization of World Larceny. This episode would branch the spin-off series Darkwing Duck, which Launchpad would be a regular on.22. Luck o' the Ducks: After finding a leprechaun, Scrooge is led to Ireland, where he believes that he'll find a vast fortune of gold.23. Duckworth's Revolt: After being fired by Scrooge, Duckworth and the boys are abducted by plant aliens and enslaved.24. Magica's Magic Mirror / Take Me Out of the Ballgame: A) Magica uses a pair of magic mirrors to try to get Scrooge's Number One Dime.B) Duckworth coaches the Junior Woodchucks in a baseball game.This is a series worth getting. The price is decent and plus you get twenty-four great episodes of this landmark series. So my advice would to buy this set and add it to your Disney collection.",5,Ducktales Vol. Two,1248393600,"07 24, 2009",2009,5457,"['Ducktales', 'one', 'Disney', 'greatest', 'animated', 'shows', 'ever', 'been', 'created', 'full', 'great', 'characters', 'good', 'storylines', 'was', 'young', 'boy', 'have', 'always', 'enjoyed', 'time', 'would', 'be', 'TV', 'Uncle', 'Scrooge', 'nephews', 'have', 'kinds', 'adventures', 'are', 'sure', 'entertain', 'young', 'old.Episodes1', 'Treasure', 'Golden', 'Suns', 'Part', 'One-', 'Do', ""n't"", 'Give', 'Up', 'Ship', 'introduction', 'series', 'Donald', 'Duck', 'Navy', 'Huey', 'Dewey', 'Louie', 'live', 'uncle', 'Scrooge', 'McDuck', 'Meanwhile', 'mysterious', 'man', 'named', 'El', 'Capit', 'aacute', 'Beagle', 'Boys', 'jail', 'order', 'help', 'steal', 'awkward', 'treasure', 'map', 'Scrooge', 'possession.2', 'Treasure', 'Golden', 'Suns', 'Part', 'Two-', 'Wrongway', 'Ronguay', 'foiling', 'Beagle', 'Boys', 'Scrooge', 'nephews', 'decipher', 'strange', 'marking', 'map', 'sunken', 'treasure', 'ship', 'Ronguay', 'However', 'Flintheart', 'Glomgold', 'animated', 'debut', 'El', 'Capit', 'aacute', 'are', 'stop', 'turn', 'story', 'loosely', 'based', 'legends', 'Spanish', 'Galleons', 'being', 'found', 'SW', 'American', 'desert', 'Northern', 'Mexico.3', 'Treasure', 'Golden', 'Suns', 'Part', 'Three-', 'Three', 'Ducks', 'Condor', 'finding', 'Valley', 'Golden', 'Suns', 'Scrooge', 'expedition', 'find', 'treasure', 'therein', 'starting', 'finding', 'map', 'First', 'must', 'get', 'one', 'half', 'map', 'High', 'Golden', 'Sun', 'Priest', 'Joaquin', 'Slowly', 'Animated', 'debut', 'Gyro', 'Gearloose', 'first', 'appearance', 'Mrs.', 'Beakley', 'Webby', 'Vanderquack', 'Launchpad', 'McQuack.4', 'Treasure', 'Golden', 'Suns', 'Part', 'Four-', 'Cold', 'Duck', 'nephews', 'Webby', 'Mrs.', 'Beakley', 'find', 'joining', 'Scrooge', 'adventure', 'second', 'half', 'treasure', 'map', 'Antarctica.5', 'Treasure', 'Golden', 'Suns', 'Part', 'Five-', 'Too', 'Much', 'Gold', 'Thing', 'Scrooge', 'gold', 'fever', 'gang', 'make', 'way', 'Valley', 'Golden', 'Suns', 'while', 'pursued', 'El', 'Capit', 'aacute', 'Back', 'Klondike', 'Scrooge', 'kids', 'Klondike', 'where', 'met', 'old', 'flame', 'Glittering', 'Goldie', 'Goldie', 'animated', 'debut', 'based', 'loosely', 'Carl', 'Barks', 'story', 'same', 'name.7', 'Horse', 'Scents', 'Webby', 'horse', 'Kenducky', 'Derby', 'owner', 'will', 'have', 'money', 'raise', 'it.8', 'Scrooge', 'Pet', 'Scrooge', 'new', 'combination', 'vault', 'lemming', 'Based', 'Carl', 'Barks', 'story', 'Lemming', 'Locket.9', 'Catch', 'Cash', 'Can', 'Part', 'One-', 'A', 'Drain', 'Economy', 'Scrooge', 'Glomgold', 'compete', 'contest', 'where', 'winner', 'being', 'world', 'richest', 'duck', 'sales', 'broker', 'new', 'fruit', 'Macaroon', 'flashlight', 'First', 'though', 'Scrooge', 'must', 'keep', 'fortune', 'away', 'Beagle', 'Boys10', 'Catch', 'Cash', 'Can', 'Part', 'Two-', 'A', 'Whale', 'Bad', 'Time', 'Scrooge', 'deliver', 'fortune', 'Macaroon', 'interference', 'form', 'rogue', 'submarine', 'working', 'Glomgold.11', 'Catch', 'Cash', 'Can', 'Part', 'Three-', 'Aqua', 'Ducks', 'dumping', 'fortune', 'sea', 'Scrooge', 'Launchpad', 'Gyro', 'Doofus', 'order', 'get', 'Catch', 'Cash', 'Can', 'Part', 'Four-', 'Working', 'Scales', 'Glomgold', 'Beagle', 'Boys', 'attempt', 'make', 'sure', 'Scrooge', ""n't"", 'win', 'contest', 'way', 'Macaroon.13', 'Merit-Time', 'Adventure', 'Nephews', 'Webby', 'Doofus', 'attempt', 'earn', 'Junior', 'Woodchuck', 'badge', 'sailing', 'sea', 'monster', 'preying', 'Scrooge', 'shipping', 'fleet.14', 'Golden', 'Fleecing', 'hearing', 'Launchpad', 'encounter', 'several', 'Harpies', 'Scrooge', 'Black', 'Sea', 'seek', 'out', 'legendary', 'Golden', 'Fleece', 'Based', 'Carl', 'Barks', 'story', 'same', 'name', 'only', 'DuckTales', 'appearance', 'Ludwig', 'von', 'Drake.15', 'Ducks', 'West', 'Scrooge', 'boys', 'go', 'Scrooge', 'oil', 'wells', 'find', 'out', 'why', 'ran', 'dry.16', 'Time', 'Teasers', 'Gyro', 'watch', 'anyone', 'move', 'super', 'fast', 'Beagle', 'Boys', 'want', 'use', 'can', 'steal', 'Scrooge', 'money.17', 'Back', 'Outback', 'Something', 'attacking', 'Scrooge', 'sheeps', 'shearing', 'off', 'wool', 'Scrooge', 'heads', 'off', 'Australia', 'find', 'out', 'what', 'going', 'on.18', 'Raiders', 'Lost', 'Harp', 'Scrooge', 'magical', 'harp', 'can', 'determine', 'someone', 'was', 'lying', 'not', 'However', 'Magica', 'de', 'Spell', 'harp', 'herself', 'so', 'harp', 'guardian.19', 'Right', 'Duck', 'being', 'fired', 'Scrooge', 'Launchpad', 'space', 'program', 'accidentally', 'sent', 'Mars.20', 'Scroogerello', 'experiencing', 'fever', 'Scrooge', 'extended', 'dream', 'sequence', 'parodying', 'fairy', 'tale', 'Cinderella', 'titular', 'role.21', 'Double-O-Duck', 'Launchpad', 'masquerading', 'Bruno', 'Von', 'Beak', 'agent', 'Foreign', 'Organization', 'World', 'Larceny', 'episode', 'would', 'branch', 'spin-off', 'series', 'Darkwing', 'Duck', 'Launchpad', 'would', 'be', 'regular', 'on.22', 'Luck', 'o', 'Ducks', 'finding', 'leprechaun', 'Scrooge', 'led', 'Ireland', 'where', ""'ll"", 'find', 'vast', 'fortune', 'gold.23', 'Duckworth', 'Revolt', 'being', 'fired', 'Scrooge', 'Duckworth', 'boys', 'are', 'abducted', 'plant', 'aliens', 'enslaved.24', 'Magica', 'Magic', 'Mirror', '/', 'Take', 'Me', 'Out', 'Ballgame', 'Magica', 'pair', 'magic', 'mirrors', 'try', 'get', 'Scrooge', 'Number', 'One', 'Dime.B', 'Duckworth', 'Junior', 'Woodchucks', 'baseball', 'game.This', 'series', 'getting', 'price', 'decent', 'get', 'twenty-four', 'great', 'episodes', 'landmark', 'series', 'advice', 'would', 'buy', 'set', 'add', 'Disney', 'collection']",DuckTales - Volume 2
1017366,A1Q6USHAQ50WCO,B000HWZ4R0,A. Eilertson,"[1, 1]",DuckTales is a great show this season is a classic if you were born in the 80's early 90's you will love the classic!,5,Love DuckTales,1358985600,"01 24, 2013",2013,117,"['DuckTales', 'great', 'show', 'season', 'classic', 'were', 'born', '80', 'early', '90', 'will', 'love', 'classic']",DuckTales - Volume 2
1017367,A3AQJA0H82RPO2,B000HWZ4R0,Amazon Addict,"[0, 0]","Loved DuckTales as a child and had to have this! I already bought volume 1 years ago and although I wanted the other volumes, I didn't want to spend too much money on them. The price on Black Friday was extremely low and I had to have it! I'm glad i bought it.",5,Loved DuckTales as a kid and this brings back childhood memories!,1386720000,"12 11, 2013",2013,260,"['Loved', 'DuckTales', 'child', 'had', 'have', 'already', 'bought', 'volume', '1', 'years', 'ago', 'wanted', 'other', 'volumes', 'did', ""n't"", 'want', 'spend', 'too', 'much', 'money', 'price', 'Black', 'Friday', 'was', 'extremely', 'low', 'had', 'have', ""'m"", 'glad', 'i', 'bought']",DuckTales - Volume 2
1017368,A3H8RZ50N04YGD,B000HWZ4R0,Amber L Bogart,"[0, 0]","Ducktales, just the right amount of silliness and solid family values that were common to the 90s cartoons. Long live Ducktales!",5,Ducktales,1379203200,"09 15, 2013",2013,128,"['Ducktales', 'just', 'right', 'amount', 'silliness', 'solid', 'family', 'values', 'were', 'common', '90s', 'cartoons', 'Long', 'live', 'Ducktales']",DuckTales - Volume 2
1017369,A2OMDT29QMLAWQ,B000HWZ4R0,Ann,"[0, 1]","I gave volume 2 two stars because the picture Quality is bad, but at least it has the pilot my review is for disk features & playback performance not TV show & if any information is in incorrect I will do my best to revise my reviewNow about the DVD...um well the picture quality is still low grade, the same picture quality as Volume one, DVD extra's none wish I could say there is extra's but nope nothingNote: If you purchase this item new keep in mind a genuine DuckTale's DVD set's come with Disney code slip inside of box cover, you'll get set with cover box wide enough to fit all three disk, & their separate clear thin cases, Volume one has paper art on disc, but Volume 2 has stamped art I recommend, buying new because it will lessen the likely hood of getting cheap reproduction set or poorly conditioned set, & new sets have redeemable studio code inside you can use the code to register the set on the studio website it helps to prove authenticity of set, buyer beware sometimes when shopping online there is always a slight risk of receiving cheap duplicateHelpful playback tips:If you have a Blu-ray player it's best to play this DVD set in AV mode because this set does not upscale well in HDMI mode, so be sure that you're Blu-ray player is connected with AV cables as well as HDMI cable so you can switch to AV mode when needed, remember this DVD set plays best in AV mode. well that's all I hope my review was helpful.",2,Pilot on Volume 2 DVD set read for further notes,1361664000,"02 24, 2013",2013,1438,"['gave', 'volume', '2', 'two', 'stars', 'picture', 'Quality', 'bad', 'least', 'pilot', 'review', 'disk', 'features', 'playback', 'performance', 'not', 'TV', 'show', 'information', 'incorrect', 'will', 'do', 'best', 'revise', 'reviewNow', 'DVD', 'um', 'well', 'picture', 'quality', 'still', 'low', 'grade', 'same', 'picture', 'quality', 'Volume', 'one', 'DVD', 'extra', 'none', 'wish', 'could', 'say', 'extra', 'nope', 'nothingNote', 'purchase', 'item', 'new', 'keep', 'mind', 'genuine', 'DuckTale', 'DVD', 'set', 'come', 'Disney', 'code', 'slip', 'box', 'cover', ""'ll"", 'get', 'set', 'cover', 'box', 'wide', 'enough', 'fit', 'three', 'disk', 'separate', 'clear', 'thin', 'cases', 'Volume', 'one', 'paper', 'art', 'disc', 'Volume', '2', 'stamped', 'art', 'recommend', 'buying', 'new', 'will', 'lessen', 'likely', 'hood', 'getting', 'cheap', 'reproduction', 'set', 'poorly', 'conditioned', 'set', 'new', 'sets', 'have', 'redeemable', 'studio', 'code', 'can', 'use', 'code', 'register', 'set', 'studio', 'website', 'prove', 'authenticity', 'set', 'buyer', 'beware', 'sometimes', 'when', 'shopping', 'online', 'always', 'slight', 'risk', 'receiving', 'cheap', 'duplicateHelpful', 'playback', 'tips', 'have', 'Blu-ray', 'player', 'best', 'play', 'DVD', 'set', 'AV', 'mode', 'set', 'not', 'upscale', 'well', 'HDMI', 'mode', 'so', 'be', 'sure', ""'re"", 'Blu-ray', 'player', 'connected', 'AV', 'cables', 'as', 'well', 'HDMI', 'cable', 'can', 'switch', 'AV', 'mode', 'when', 'needed', 'remember', 'DVD', 'set', 'plays', 'best', 'AV', 'mode', 'well', 'hope', 'review', 'was', 'helpful']",DuckTales - Volume 2
1017370,A14EGXGGM5UNXT,B000HWZ4R0,A. Quraishi,"[0, 1]","As the biggest fan of Ducktales, this is a real treat! The quality is really not exceptional for DVDs, but its great to have these episodes. I purchased them when they first were released so I paid premium price, I think $29.99.It is such a shame however that Disney has not included any special features on this DVD. The score to the series was exceptional (by Ron Jones), yet menu is simple and nothing exciting. I cant speak for other Disney cartoon series, since Im only fan of Ducktales, but apparently Disney does not want to spend any time or money on these releases.",4,"Greatest cartoon comes to DVD, but missing one thing!",1285804800,"09 30, 2010",2010,574,"['biggest', 'fan', 'Ducktales', 'real', 'treat', 'quality', 'really', 'not', 'exceptional', 'DVDs', 'great', 'have', 'episodes', 'purchased', 'when', 'first', 'were', 'released', 'so', 'paid', 'premium', 'price', 'think', '29.99.It', 'such', 'shame', 'however', 'Disney', 'not', 'included', 'special', 'features', 'DVD', 'score', 'series', 'was', 'exceptional', 'Ron', 'Jones', 'yet', 'menu', 'simple', 'nothing', 'exciting', 'cant', 'speak', 'other', 'Disney', 'cartoon', 'series', 'Im', 'only', 'fan', 'Ducktales', 'apparently', 'Disney', 'not', 'want', 'spend', 'time', 'money', 'releases']",DuckTales - Volume 2
1017371,A1YB29BIDULEYE,B000HWZ4R0,"Bradley Headstone ""Sean ARES Hirsch""","[3, 3]","If you are a true DT fan, you will of course want all the sets. If you are only after some nostalgia, the 3rd volume probably gives you the best amount of 'Duck Power' for your dollar.But that said, this 2nd set is really good. This set begins with the 5 episode start of the series. (""Treasure of the Golden Suns""). This is where Donald leaves for the navy, and Scrooge meets the 3 nephews.Disc 2 has the 4 episode movie ""Catch As Cash Can"" where Scrooge and Flint Heart have a contests to see who is the richest duck and will make even more money soon. 'Merit Time Adventure' is an interesting 'Scooby Doo' type Duck Tales where Scrooge's ships are being lost at sea.Disc 3 has a couple of good episodes. 'The Right Duck' is a DT version of Flash Gordon where Launchpad McQuack has a moment in the spotlight. 'Luck O Duck' is a nice Saint Patrick's Day special. 'Duckworth gets a little time in the spotlight in 'Duckworth's Revolt' when he is kidnapped and has to encourage some prisoners to rise up against their captors. Duckworth gets another moment in the spotlight when he coaches a baseball team in 'Take Me Out of the Ballgame.'All in all it's a nice package.",4,2 Good Movies and Some Good Episodes,1302739200,"04 14, 2011",2011,1169,"['are', 'true', 'DT', 'fan', 'will', 'course', 'want', 'sets', 'are', 'only', 'nostalgia', '3rd', 'volume', 'probably', 'best', 'amount', ""'Duck"", 'Power', 'dollar.But', 'said', '2nd', 'set', 'really', 'good', 'set', '5', 'episode', 'start', 'series', 'Treasure', 'Golden', 'Suns', 'where', 'Donald', 'navy', 'Scrooge', '3', 'nephews.Disc', '2', '4', 'episode', 'movie', 'Catch', 'Cash', 'Can', 'where', 'Scrooge', 'Flint', 'Heart', 'have', 'contests', 'see', 'who', 'richest', 'duck', 'will', 'make', 'even', 'more', 'money', 'soon', ""'Merit"", 'Time', 'Adventure', 'interesting', ""'Scooby"", 'Doo', 'type', 'Duck', 'Tales', 'where', 'Scrooge', 'ships', 'are', 'being', 'lost', 'sea.Disc', '3', 'couple', 'good', 'episodes', ""'The"", 'Right', 'Duck', 'DT', 'version', 'Flash', 'Gordon', 'where', 'Launchpad', 'McQuack', 'moment', 'spotlight', 'O', 'Duck', 'nice', 'Saint', 'Patrick', 'Day', 'special', ""'Duckworth"", 'little', 'time', 'spotlight', ""'Duckworth"", 'Revolt', 'when', 'kidnapped', 'encourage', 'prisoners', 'rise', 'up', 'captors', 'Duckworth', 'moment', 'spotlight', 'when', 'baseball', 'team', 'Me', 'Out', 'Ballgame', 'nice', 'package']",DuckTales - Volume 2
1017372,A1HUE2B8SQN9RO,B000HWZ4R0,CaseyInWonderland,"[0, 0]",I watched theses as a kid and my boys LOVE them just as much. We have all 3 Volumes and they are a classic that all kids need.,5,AHH Duck Tales,1359936000,"02 4, 2013",2013,126,"['watched', 'theses', 'kid', 'boys', 'LOVE', 'just', 'as', 'much', 'have', '3', 'Volumes', 'are', 'classic', 'kids', 'need']",DuckTales - Volume 2
1017373,A1V2KXRU8HMD17,B000HWZ4R0,C. Brunner,"[1, 1]","This show was one of my favorites as a young adult! I watched them everyday after school. I am now quite a bit older, and I bought these to watch with my 8 year old. Some of the cartoons on TV right now are not at all in the same league as the clever writing and storytelling found in this series. When this DVD set came in the mail, my daughter and I immediately sat down and watched the 5 part pilot episode ""Treasure of the Golden Suns"". She is usually a very active child. This series kept her attention throughout the entire 5 part pilot. She fell in love with it, and we are watching the series together. I highly recommend this series to anyone wanting to watch a terrific series full of adventure. It is child friendly as well!",5,Watched This With My 8 Year Old Daughter!,1326326400,"01 12, 2012",2012,735,"['show', 'was', 'one', 'favorites', 'young', 'adult', 'watched', 'everyday', 'school', 'am', 'now', 'quite', 'bit', 'older', 'bought', 'watch', '8', 'year', 'old', 'cartoons', 'TV', 'right', 'now', 'are', 'not', 'same', 'league', 'clever', 'writing', 'storytelling', 'found', 'series', 'When', 'DVD', 'set', 'came', 'mail', 'daughter', 'immediately', 'sat', 'down', 'watched', '5', 'part', 'pilot', 'episode', 'Treasure', 'Golden', 'Suns', 'usually', 'very', 'active', 'child', 'series', 'kept', 'attention', 'entire', '5', 'part', 'pilot', 'fell', 'love', 'are', 'watching', 'series', 'together', 'highly', 'recommend', 'series', 'anyone', 'wanting', 'watch', 'terrific', 'series', 'full', 'adventure', 'child', 'friendly', 'as', 'well']",DuckTales - Volume 2
1017374,AF9MU75SDLFS4,B000HWZ4R0,Celticbard99,"[1, 1]",It is great to see the DVDs for sale.  I wish they still aired these on Disney Channel but I am just glad to have them!  Great!,5,Wonderful,1358294400,"01 16, 2013",2013,127,"['great', 'see', 'DVDs', 'sale', 'wish', 'still', 'aired', 'Disney', 'Channel', 'am', 'just', 'glad', 'have', 'Great']",DuckTales - Volume 2
