,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35975,A1GSR7RGCG1QYZ,0780627873,"A. Gyurisin ""good friend, damn fool""","[1, 4]","If you were to ask me how many ways this film transformed into a disaster, I do not believe I would have enough fingers and toes to fully count the ways.  From the dreamy beginning of this bland final chapter, until the ending clich&eacute; moments, there were probably a million different themes and elements that were utterly pathetic.  In fact, I believe that this may be the first film that I have watched which had no redeeming values surrounding it.  For any of you that have watched, like myself, the House Party trilogy, there is a level of expectation that follows these films.  The first movie set the groundwork.  Kid & Play need to get to a party and express themselves lyrically.  The sequel finished the shabby generic walls of the house by repeating a similar diagram, while the third film was the demolition team to tear it down.  Everything set up from the beginning of this series was destroyed, demolished, decayed, disemboweled by the time that the third installment arrived.  We were missing key characters, Kid & Play seemed less excited by this film, and apparently continuity from the second film was not a top priority for director Eric Meza.  This film is nothing but trash left in the house for too long.  House Party 3 smells, it is attracting too many flies, and mold is the only form of life willing to adapt to it.  Sad to see the potentials of a trilogy die because the final film didn't pay respect to its beginnings.I would like to say that the acting was to blame for such a disappointing ending, but that means I would have to admit to there actually being acting in this film.  That is something I am not willing to acknowledge at this time.  As our story developed, you could easily see the relief behind Kid & Play's eyes knowing that this was going to be their final jaunt in the House Party line.  In fact, you could see the excitement melt away from their characters as the film progressed.  It was a headache to watch.  Kid was not his typical expression-esque self, but instead, older and more tired?  Play was just annoying in this film.  Meza decided to completely disregard their passions in the first two films and make them managers instead of performers in this final one.  This is what hurt the most, to witness two characters that we have seen grow over time from young idealistic teens ready to lyrically express themselves and go to parties, to old, tired, and boring actors caring less about the music, more about the money, and have the lamest parties imaginable.  I thought I would never find myself saying this, but I missed ""Pops"" from the original.  I didn't miss him in the second film, but now seeing this final chapter I missed some of the old faces.  This may be the only time you hear me say this, but I missed Martin Lawrence.  While I hated his character in the first two films, he was an element missing House Party 3.  They tried to cover this by employing Bernie Mac as the annoying Uncle, but it just didn't seem to work.  Screaming is not a substitute for acting.  Chris Tucker makes a small cameo, and honestly, I could have used more of him.  He was a shining bit of light in this dark, damp, disgusting film.As you read this review, you may find yourself saying, ""Andy, you hated the other two films, what made you think this would be any different?""  I don't think I was hoping for Oscar nominations, but I did want a strong finale to this trilogy.  I worked my way through it, I felt I deserved it.  I wanted to see familiar faces, as much as I hated them, I wanted to see a familiar plot (however generic and repetitive it was to be), and I wanted to see a union between two familiar characters, instead of throwing in a random stranger at the end.  I feel as if these are very reasonable requests considering nothing lead me to believe this film would end up to be the tragedy it was.  After watching this film, no matter how bad it was going to be, I wanted to be able to flip through the channels on TV and see House Party on TBS and find myself reminiscing of the future that I knew.  Now, that is never going to happen.  If there is one trilogy that I want to put behind me, it is the House Party films.  For nearly an hour and a half, we watch unmotivated characters force themselves through clich&eacute; urban hip-hop cinema motions.  Where were the bad guys?  Where were the familiarities of the original films?  I hated the first films, but I detested House Party 3.  Why bother building a fan base if you are just going to tear it down with the finale.  It is somewhat like changing characters midway through a television series.  It just doesn't work, and it didn't work in this film.Overall, this movie was a disaster.  While the other two films were never much to write home about, I did want a conclusion.  I wanted to finish this series without worrying that there may be more coming around the bend.  That was, before I noticed House Party 4 as another sequel.  This series should have ended after the first one.  House Party is a classic example of what happens when Hollywood notices that small budget films can continue to make money even after they loose their appeal.  Take a look at Scary Movie 4 being released soon.  Honestly, is it necessary?  I do not suggest this film or this entire series.  The first one, if you are forced to watch, than watch.  Otherwise, don't waste your brain space!Grade: * out of *****",1,"Stinky man, my name's Stinky.",1138838400,"02 2, 2006",2006,5416,"['were', 'ask', 'how', 'many', 'ways', 'film', 'transformed', 'disaster', 'do', 'not', 'believe', 'would', 'have', 'enough', 'fingers', 'toes', 'fully', 'count', 'ways', 'dreamy', 'beginning', 'bland', 'final', 'chapter', 'ending', 'clich', 'eacute', 'moments', 'were', 'probably', 'million', 'different', 'themes', 'elements', 'were', 'utterly', 'pathetic', 'fact', 'believe', 'may', 'be', 'first', 'film', 'have', 'watched', 'had', 'redeeming', 'values', 'surrounding', 'have', 'watched', 'House', 'Party', 'trilogy', 'level', 'expectation', 'films', 'first', 'movie', 'set', 'groundwork', 'Kid', 'Play', 'need', 'get', 'party', 'express', 'lyrically', 'sequel', 'finished', 'shabby', 'generic', 'walls', 'house', 'repeating', 'similar', 'diagram', 'third', 'film', 'was', 'demolition', 'team', 'tear', 'down', 'Everything', 'set', 'up', 'beginning', 'series', 'was', 'destroyed', 'demolished', 'decayed', 'disemboweled', 'time', 'third', 'installment', 'arrived', 'were', 'missing', 'key', 'characters', 'Kid', 'Play', 'seemed', 'less', 'excited', 'film', 'apparently', 'continuity', 'second', 'film', 'was', 'not', 'top', 'priority', 'director', 'Eric', 'Meza', 'film', 'nothing', 'trash', 'left', 'house', 'too', 'long', 'House', 'Party', '3', 'smells', 'attracting', 'too', 'many', 'flies', 'mold', 'only', 'form', 'life', 'willing', 'adapt', 'Sad', 'see', 'potentials', 'trilogy', 'die', 'final', 'film', 'did', ""n't"", 'pay', 'respect', 'beginnings.I', 'would', 'like', 'say', 'acting', 'was', 'blame', 'such', 'disappointing', 'ending', 'would', 'have', 'admit', 'actually', 'being', 'acting', 'film', 'something', 'am', 'not', 'willing', 'acknowledge', 'time', 'story', 'developed', 'could', 'easily', 'see', 'relief', 'Kid', 'Play', 'eyes', 'knowing', 'was', 'going', 'be', 'final', 'jaunt', 'House', 'Party', 'line', 'fact', 'could', 'see', 'excitement', 'melt', 'away', 'characters', 'film', 'progressed', 'was', 'headache', 'watch', 'Kid', 'was', 'not', 'typical', 'expression-esque', 'self', 'instead', 'older', 'more', 'tired', 'Play', 'was', 'just', 'annoying', 'film', 'Meza', 'decided', 'completely', 'disregard', 'passions', 'first', 'two', 'films', 'make', 'managers', 'instead', 'performers', 'final', 'one', 'most', 'witness', 'two', 'characters', 'have', 'seen', 'grow', 'time', 'young', 'idealistic', 'teens', 'ready', 'lyrically', 'express', 'go', 'parties', 'old', 'tired', 'boring', 'actors', 'caring', 'less', 'music', 'more', 'money', 'have', 'lamest', 'parties', 'imaginable', 'thought', 'would', 'never', 'find', 'saying', 'missed', 'Pops', 'original', 'did', ""n't"", 'miss', 'second', 'film', 'now', 'seeing', 'final', 'chapter', 'missed', 'old', 'may', 'be', 'only', 'time', 'hear', 'say', 'missed', 'Martin', 'Lawrence', 'hated', 'character', 'first', 'two', 'films', 'was', 'element', 'missing', 'House', 'Party', '3', 'tried', 'cover', 'employing', 'Bernie', 'Mac', 'annoying', 'Uncle', 'just', 'did', ""n't"", 'seem', 'work', 'Screaming', 'not', 'substitute', 'acting', 'Chris', 'Tucker', 'small', 'cameo', 'honestly', 'could', 'have', 'used', 'more', 'was', 'shining', 'bit', 'light', 'dark', 'damp', 'disgusting', 'film.As', 'read', 'review', 'may', 'find', 'saying', 'Andy', 'hated', 'other', 'two', 'films', 'what', 'made', 'think', 'would', 'be', 'different', 'do', ""n't"", 'think', 'was', 'hoping', 'Oscar', 'nominations', 'did', 'want', 'strong', 'finale', 'trilogy', 'worked', 'way', 'felt', 'deserved', 'wanted', 'see', 'familiar', 'as', 'much', 'hated', 'wanted', 'see', 'familiar', 'plot', 'however', 'generic', 'repetitive', 'was', 'be', 'wanted', 'see', 'union', 'two', 'familiar', 'characters', 'instead', 'throwing', 'random', 'stranger', 'end', 'feel', 'are', 'very', 'reasonable', 'requests', 'considering', 'nothing', 'lead', 'believe', 'film', 'would', 'end', 'up', 'be', 'tragedy', 'was', 'watching', 'film', 'matter', 'how', 'bad', 'was', 'going', 'be', 'wanted', 'be', 'able', 'flip', 'channels', 'TV', 'see', 'House', 'Party', 'TBS', 'find', 'reminiscing', 'future', 'knew', 'Now', 'never', 'going', 'happen', 'one', 'trilogy', 'want', 'put', 'House', 'Party', 'films', 'nearly', 'hour', 'half', 'watch', 'unmotivated', 'characters', 'force', 'clich', 'eacute', 'urban', 'hip-hop', 'cinema', 'motions', 'Where', 'were', 'bad', 'guys', 'Where', 'were', 'familiarities', 'original', 'films', 'hated', 'first', 'films', 'detested', 'House', 'Party', '3', 'Why', 'bother', 'building', 'fan', 'base', 'are', 'just', 'going', 'tear', 'down', 'finale', 'somewhat', 'like', 'changing', 'characters', 'midway', 'television', 'series', 'just', ""n't"", 'work', 'did', ""n't"", 'work', 'film.Overall', 'movie', 'was', 'disaster', 'other', 'two', 'films', 'were', 'never', 'much', 'write', 'home', 'did', 'want', 'conclusion', 'wanted', 'finish', 'series', 'worrying', 'may', 'be', 'more', 'coming', 'bend', 'was', 'noticed', 'House', 'Party', '4', 'sequel', 'series', 'should', 'have', 'ended', 'first', 'one', 'House', 'Party', 'classic', 'example', 'what', 'when', 'Hollywood', 'notices', 'small', 'budget', 'films', 'can', 'continue', 'make', 'money', 'even', 'loose', 'appeal', 'Take', 'look', 'Scary', 'Movie', '4', 'being', 'released', 'soon', 'Honestly', 'necessary', 'do', 'not', 'suggest', 'film', 'entire', 'series', 'first', 'one', 'are', 'forced', 'watch', 'watch', 'Otherwise', 'do', ""n't"", 'waste', 'brain', 'space', 'Grade', '*', '*****']",N/A
35976,A3SVORI32F1UWD,0780627873,BiolanteX,"[5, 7]","This movie was a huge dissapointment.  I feel Kid 'N Play peaked with Class Act.  House Party I is of course a classic, and I felt it was out done by House Party II (those who say this one is better than that film are our of their minds).  This film came out 3 years after that one, so I guess the lack of an immediate follow up may be the first clue that this movie wasn't going to be up to standards.  My main beef with this film can probably be contributed to waht was going wrong with hip hop culture at the time it came out.  This movie seems slightly more thugged out than the previous House Parties.  Those movies had a more pure b-boy feel to them.  You can feel the impact of the westcoast gangsta bandwagon in this film.  They should've just avoided this and done their own thing reguardless.  I doubt this has anything to do with what Kid 'N Play would've wanted, so the blame probably goes on the writer/director/studio.  They never got played out as rappers imho.  Its just the industry got all messed up by this gangsta bs, and obviously a group with their kind of aesthetic could not surviive.  Other things I was dissapointed by was the lack of characters from the earlier two films.  Sidney gets a couple of cheap cameos instead of a starring role like she should've had.  Other than Kid 'N Play and Pops' photograph, thats all there is that links this to the earlier films.  However, Kid 'N Play don't even get a fair shake in this movie because alot of their screen time is stolen by those gimmickly, little midgets, Immature, who I seriously wanted to kick the sh** out of.  Bernie Mac, however, is hilarious in this film, as always.  Hes one of this film's saving graces.  There is also a really funny family dinner scene where the crap hits the fan.  Overall though, this movie is boring, unfunny, and lacking the charm of Kid 'N Play's other films.  Go check those out instead, only get this one if you're really interested in seeing the duo on screen again.",2,House Party Falls Off,1111795200,"03 26, 2005",2005,1981,"['movie', 'was', 'huge', 'dissapointment', 'feel', 'Kid', 'N', 'Play', 'peaked', 'Class', 'Act', 'House', 'Party', 'course', 'classic', 'felt', 'was', 'out', 'done', 'House', 'Party', 'II', 'who', 'say', 'one', 'better', 'film', 'are', 'minds', 'film', 'came', 'out', '3', 'years', 'one', 'guess', 'lack', 'immediate', 'follow', 'up', 'may', 'be', 'first', 'clue', 'movie', 'was', ""n't"", 'going', 'be', 'up', 'standards', 'main', 'beef', 'film', 'can', 'probably', 'be', 'contributed', 'waht', 'was', 'going', 'wrong', 'hip', 'hop', 'culture', 'time', 'came', 'out', 'movie', 'slightly', 'more', 'thugged', 'out', 'previous', 'House', 'Parties', 'movies', 'had', 'more', 'pure', 'b-boy', 'feel', 'can', 'feel', 'impact', 'westcoast', 'gangsta', 'bandwagon', 'film', 'should', ""'ve"", 'just', 'avoided', 'done', 'own', 'thing', 'reguardless', 'doubt', 'anything', 'do', 'what', 'Kid', 'N', 'Play', 'would', ""'ve"", 'wanted', 'blame', 'probably', 'writer/director/studio', 'never', 'got', 'played', 'out', 'rappers', 'imho', 'just', 'industry', 'got', 'messed', 'up', 'gangsta', 'bs', 'obviously', 'group', 'kind', 'aesthetic', 'could', 'not', 'surviive', 'Other', 'things', 'was', 'dissapointed', 'was', 'lack', 'characters', 'earlier', 'two', 'films', 'Sidney', 'couple', 'cheap', 'cameos', 'instead', 'starring', 'role', 'should', ""'ve"", 'had', 'Other', 'Kid', 'N', 'Play', 'Pops', 'photograph', 'earlier', 'films', 'However', 'Kid', 'N', 'Play', 'do', ""n't"", 'even', 'get', 'fair', 'shake', 'movie', 'alot', 'screen', 'time', 'stolen', 'gimmickly', 'little', 'midgets', 'Immature', 'who', 'seriously', 'wanted', 'kick', 'sh**', 'Bernie', 'Mac', 'however', 'hilarious', 'film', 'always', 'Hes', 'one', 'film', 'saving', 'graces', 'also', 'really', 'funny', 'family', 'dinner', 'scene', 'where', 'crap', 'fan', 'Overall', 'movie', 'boring', 'unfunny', 'lacking', 'charm', 'Kid', 'N', 'Play', 'other', 'films', 'Go', 'check', 'instead', 'only', 'get', 'one', ""'re"", 'really', 'interested', 'seeing', 'duo', 'screen', 'again']",N/A
35977,A1QFKSPP47ORNB,0780627873,Carolyn,"[0, 0]","Very good as always, I have been given very good service, and I would refer you to others, and I have already, and I have sented movies as gifts to family, that have been recieved in great timing and great conditions. Thank you.",5,house party 3,1315699200,"09 11, 2011",2011,228,"['Very', 'good', 'always', 'have', 'been', 'given', 'very', 'good', 'service', 'would', 'refer', 'others', 'have', 'already', 'have', 'sented', 'movies', 'gifts', 'family', 'have', 'been', 'recieved', 'great', 'timing', 'great', 'conditions', 'Thank']",N/A
35978,AG4YV38PFVGDW,0780627873,"D. Dunbar ""creative1""","[0, 0]",Love this movie! Video is great quality & great price. One of my fav movies & I'm glad I found it here!,5,Love,1392940800,"02 21, 2014",2014,103,"['Love', 'movie', 'Video', 'great', 'quality', 'great', 'price', 'One', 'fav', 'movies', ""'m"", 'glad', 'found', 'here']",N/A
35979,A3PCTD8QM1BIXI,0780627873,"Derrick Dunn ""The Realest DJ""","[0, 0]","House Party 3 is a great finish to the franchise started by Kid N Play. The duo has grown this time out and the film features many cameos by comedians AJ Johnson, Chris Tucker and Joe Torry. Berine Mac steals every scene he's in as does David Edwards.",4,Great closing to the Kid N Play series,1221350400,"09 14, 2008",2008,251,"['House', 'Party', '3', 'great', 'finish', 'franchise', 'started', 'Kid', 'N', 'Play', 'duo', 'grown', 'time', 'film', 'many', 'cameos', 'comedians', 'AJ', 'Johnson', 'Chris', 'Tucker', 'Joe', 'Torry', 'Berine', 'Mac', 'steals', 'scene', 'as', 'David', 'Edwards']",N/A
35980,A1HFVQZIDK7UUD,0780627873,E.J. Rupert,"[0, 0]","I first said that this movie was better than House Party 2, but boy, was I wrong. The only saving grace to this movie was Bernie Mac. Immature had some okay moments in here too, but the whole House Party movie theme was becoming stale by the time 1994 rolled around. And the jokes were just awful.",2,It just keeps getting worse and worse,1043366400,"01 24, 2003",2003,297,"['first', 'said', 'movie', 'was', 'better', 'House', 'Party', '2', 'boy', 'was', 'wrong', 'only', 'saving', 'grace', 'movie', 'was', 'Bernie', 'Mac', 'Immature', 'had', 'okay', 'moments', 'here', 'too', 'whole', 'House', 'Party', 'movie', 'theme', 'was', 'becoming', 'stale', 'time', '1994', 'rolled', 'around', 'jokes', 'were', 'just', 'awful']",N/A
35981,A3W0POMI33YQXQ,0780627873,"Enlightened ""Both Eyes Closed, see what u don...","[8, 9]",this is a Return to the classic status of the first House Party.  this is also By far the funniest movie of the three by far.  Bernie Mac was an excellent choice to play Kid's uncle Vester.  he looks and acts like the Late Robin Harris.  Bernie adds the needed punch that House Party 2 lacked.  Anthony Johnson as the caterer puts in some hilarious moments.  Michael Colyar as Showboat has the return of the &quot;villain&quot; that House Party 2 lacked. The groups Immature( at the time) and TLC add the charisma and catchy tunes that made the first one classic and the music that House Party 2 lacked( no disrespect to Raphaal Saadiq).  An Excellent Movie that you can watch over and over and not get tired of it.  This along with the first one will never go out of style.  Even Cidney makes an appearance in this film.  Lets not forget Reynaldo Rey's performance as Vita's father.......Hilarious as well as Aunt Lucy who must have alzheimers or something as she sometimes spews out mindless lines that have nothing to do with the conversation.  Chris Tucker makes one of his first Movie appearances also.  A Must See. they definitely went out and left a huge impression as one of the greatest trilogies ever. Again A Must See.,5,A return,995673600,"07 21, 2001",2001,1229,"['Return', 'classic', 'status', 'first', 'House', 'Party', 'also', 'far', 'funniest', 'movie', 'three', 'far', 'Bernie', 'Mac', 'was', 'excellent', 'choice', 'play', 'Kid', 'uncle', 'Vester', 'Late', 'Robin', 'Harris', 'Bernie', 'needed', 'punch', 'House', 'Party', '2', 'lacked', 'Anthony', 'Johnson', 'caterer', 'hilarious', 'moments', 'Michael', 'Colyar', 'Showboat', 'return', 'quot', 'villain', 'quot', 'House', 'Party', '2', 'lacked', 'groups', 'Immature', 'time', 'TLC', 'add', 'charisma', 'catchy', 'tunes', 'made', 'first', 'one', 'classic', 'music', 'House', 'Party', '2', 'lacked', 'disrespect', 'Raphaal', 'Saadiq', 'Excellent', 'Movie', 'can', 'watch', 'over', 'not', 'get', 'tired', 'first', 'one', 'will', 'never', 'go', 'style', 'Even', 'Cidney', 'appearance', 'film', 'not', 'forget', 'Reynaldo', 'Rey', 'performance', 'Vita', 'father', '.Hilarious', 'as', 'well', 'Aunt', 'Lucy', 'who', 'must', 'have', 'alzheimers', 'something', 'sometimes', 'out', 'mindless', 'lines', 'have', 'nothing', 'do', 'conversation', 'Chris', 'Tucker', 'one', 'first', 'Movie', 'appearances', 'also', 'Must', 'See', 'definitely', 'went', 'left', 'huge', 'impression', 'one', 'greatest', 'trilogies', 'ever', 'Again', 'Must', 'See']",N/A
35982,A3BOMBTREOENKP,0780627873,Greg,"[0, 0]",Love this movie. Its hilarious from start to finish and the late great Bernie Mac shines as fun of its funniest characters.,5,House Party 3 is a classic!,1398902400,"05 1, 2014",2014,123,"['Love', 'movie', 'hilarious', 'start', 'finish', 'late', 'great', 'Bernie', 'Mac', 'shines', 'fun', 'funniest', 'characters']",N/A
35983,A3IZKI87TVT1DC,0780627873,Maurice Robinson,"[0, 0]",It is my favorite House Party movie because you have a lot of legends in this film. From Bernie Mac to TLC.,5,Love it,1394236800,"03 8, 2014",2014,107,"['favorite', 'House', 'Party', 'movie', 'have', 'lot', 'legends', 'film', 'Bernie', 'Mac', 'TLC']",N/A
35984,A1G5LJ8T1IGYC5,0780627873,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 3]","THIS TIME, KID GETS ENGAGED, AND HE THROWS A BACHELOR PARTY AT HIS HOUSE. MY QUESTION IS WHO CARES? KID N PLAY HAD GOTTEN PLAYED OUT AS RAPPERS BY THE TIME THIS MOVIE CAME OUT. THE ONLY FUNNY MOMENTS COME FROM BERNIE MAC AND REYNALDO REY. I WAS GONNA GIVE THIS ONE JUST 1 STAR, BUT AFTER SEEING HOUSE PARTY 4, I DECIDED TO CHANGE IT TO 2 STARS. BUT STILL, AVOID THIS TRASHY SEQUEL.",2,IT'S GETTIN OLD NOW,1059177600,"07 26, 2003",2003,381,"['THIS', 'TIME', 'KID', 'GETS', 'ENGAGED', 'AND', 'HE', 'THROWS', 'A', 'BACHELOR', 'PARTY', 'AT', 'HIS', 'HOUSE', 'MY', 'QUESTION', 'IS', 'WHO', 'CARES', 'KID', 'N', 'PLAY', 'HAD', 'GOTTEN', 'PLAYED', 'OUT', 'RAPPERS', 'BY', 'THE', 'TIME', 'THIS', 'MOVIE', 'CAME', 'OUT', 'THE', 'ONLY', 'FUNNY', 'MOMENTS', 'COME', 'FROM', 'BERNIE', 'MAC', 'AND', 'REYNALDO', 'REY', 'WAS', 'GON', 'NA', 'GIVE', 'THIS', 'ONE', 'JUST', '1', 'STAR', 'BUT', 'AFTER', 'SEEING', 'HOUSE', 'PARTY', '4', 'DECIDED', 'CHANGE', 'IT', 'TO', '2', 'STARS', 'BUT', 'STILL', 'AVOID', 'THIS', 'TRASHY', 'SEQUEL']",N/A
