,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799554,A3C9TYI3KSFSSR,B0001CCXBQ,Barry J. Dugan,"[0, 0]",This show is truly first class. You have to see her in action to belive what she can do with her show. Also a great backing band. Keep up the good work.,5,Gloria Estefan is a spectacular showlady.,1367539200,"05 3, 2013",2013,152,"['show', 'truly', 'first', 'class', 'have', 'see', 'action', 'belive', 'what', 'can', 'do', 'show', 'Also', 'great', 'backing', 'band', 'Keep', 'good', 'work']",Gloria Estefan: Live & Unwrapped
799555,A1BZ7I6LPYYBDA,B0001CCXBQ,daisy,"[0, 0]",I just got her dvd unramped and i fell it love with here and there are some very funny things in it.gloria has been a isprashion to me because when i listion to her sing it make the world around me stop and only i can here gloria i love here for about my hole life she is the greatest,5,Great Singer and great dvd,1102636800,"12 10, 2004",2004,284,"['just', 'got', 'dvd', 'unramped', 'i', 'fell', 'love', 'here', 'are', 'very', 'funny', 'things', 'it.gloria', 'been', 'isprashion', 'when', 'i', 'listion', 'sing', 'make', 'world', 'stop', 'only', 'i', 'can', 'here', 'gloria', 'i', 'love', 'here', 'hole', 'life', 'greatest']",Gloria Estefan: Live & Unwrapped
799556,AVZUVRF7MFS24,B0001CCXBQ,David S. Jenkins,"[3, 8]","Y'know, Gloria, I just love ya to death but sometimes you need to break a sweat. This is not Ms. Estefan's best work. The music is fabulous and flawless, especially the new numbers, &quot;Te Amare&quot; in particular - a new Estefan classic which you won't be able to get out of your head, worth the price of the disc alone. The band as usual is brilliant, the songs are addictive, you can't help but move as you listen. But Dearest Gloria, I feel used and abused! Where's the passion? Where's the movement? Where's the funk? Why so antiseptic? GET OUT OF VEGAS! I don't expect you to do gymnastics but you move as though the audience is taking up your time! Just because you're surrounded by great, gorgeous dancers who really DO deliver the goods doesn't mean you get to perform at half speed. But let me get back to the positive - the music makes up for everything. Well, except the big plastic alligator and the toy poodle and the wacky housewife and the cheap flamingoes.... C'mon Gloria, you're MUCH better than this.",3,Not her best work,1090540800,"07 23, 2004",2004,1023,"[""Y'know"", 'Gloria', 'just', 'love', 'ya', 'death', 'sometimes', 'need', 'break', 'sweat', 'not', 'Ms.', 'Estefan', 'best', 'work', 'music', 'fabulous', 'flawless', 'especially', 'new', 'numbers', 'quot', 'Te', 'Amare', 'quot', 'particular', 'new', 'Estefan', 'classic', 'wo', ""n't"", 'be', 'able', 'get', 'head', 'price', 'disc', 'alone', 'band', 'usual', 'brilliant', 'songs', 'are', 'addictive', 'ca', ""n't"", 'help', 'move', 'listen', 'Dearest', 'Gloria', 'feel', 'used', 'abused', 'Where', 'passion', 'Where', 'movement', 'Where', 'funk', 'Why', 'so', 'antiseptic', 'GET', 'OUT', 'OF', 'VEGAS', 'do', ""n't"", 'expect', 'do', 'gymnastics', 'move', 'audience', 'taking', 'up', 'time', 'Just', ""'re"", 'surrounded', 'great', 'gorgeous', 'dancers', 'who', 'really', 'DO', 'deliver', 'goods', ""n't"", 'mean', 'get', 'perform', 'speed', 'let', 'get', 'back', 'positive', 'music', 'up', 'everything', 'Well', 'big', 'plastic', 'alligator', 'toy', 'poodle', 'wacky', 'housewife', 'cheap', 'flamingoes', ""C'mon"", 'Gloria', ""'re"", 'MUCH', 'better']",Gloria Estefan: Live & Unwrapped
799557,A1BT0EUFJ3GNXT,B0001CCXBQ,E R Vela,"[8, 8]","I tell ya, we are lucky aren't we. If you are a Gloria fan, then you certainly haven't being short changed in the DVD department.Another Gloria concert for the collection. This one is beautiful.Great stage, tons of musicians and a great campy Miami finale, which I loved.If you want to see a great concert DVD then this is for you. With a few songs from her new album and a lots from her back catalogue, it all adds up to a great show and one you will remember always.Highly recommended. Enjoy",4,Another Gloria concert for us to enjoy.,1078358400,"03 4, 2004",2004,493,"['tell', 'ya', 'are', 'lucky', 'are', ""n't"", 'are', 'Gloria', 'fan', 'then', 'certainly', 'have', ""n't"", 'being', 'short', 'changed', 'DVD', 'department.Another', 'Gloria', 'concert', 'collection', 'one', 'beautiful.Great', 'stage', 'tons', 'musicians', 'great', 'campy', 'Miami', 'finale', 'loved.If', 'want', 'see', 'great', 'concert', 'DVD', 'then', 'few', 'songs', 'new', 'album', 'lots', 'back', 'catalogue', 'up', 'great', 'show', 'one', 'will', 'remember', 'always.Highly', 'recommended', 'Enjoy']",Gloria Estefan: Live & Unwrapped
799558,A1TGXBJ96E9B8B,B0001CCXBQ,James M. Stafford III,"[0, 0]","I saw Gloria Estefan in concert in Cleveland in 1991 and it was an excellent show.  Filmed some 13 years later, this DVD shows that while she has aged (well) and slowed down a bit, she still puts on a great show.One of the most striking things to me, however, is that there were young kids at the show - for example, one girl in the Conga line looked to be about 7 years old.  I raise this point because this is a very kid-friendly DVD, so parents can watch it at any time, not just after the kids are in bed or are away at school.",5,Still a Great Performer,1197331200,"12 11, 2007",2007,531,"['saw', 'Gloria', 'Estefan', 'concert', 'Cleveland', '1991', 'was', 'excellent', 'show', 'Filmed', '13', 'years', 'later', 'DVD', 'aged', 'well', 'slowed', 'down', 'bit', 'still', 'great', 'show.One', 'most', 'striking', 'things', 'however', 'were', 'young', 'kids', 'show', 'example', 'one', 'girl', 'Conga', 'line', 'looked', 'be', '7', 'years', 'old', 'raise', 'point', 'very', 'kid-friendly', 'DVD', 'parents', 'can', 'watch', 'time', 'not', 'just', 'kids', 'are', 'bed', 'are', 'away', 'school']",Gloria Estefan: Live & Unwrapped
799559,A3R3DNTE35NAA3,B0001CCXBQ,"Jill Beckerman ""80sRockChick""","[0, 0]","I love Gloria Estefan, but this DVD does not represent her best quality concert. This DVD is more of a low-quality piece of work and the concert seems like a big snooze fest.",3,Pretty Bland,1342656000,"07 19, 2012",2012,174,"['love', 'Gloria', 'Estefan', 'DVD', 'not', 'represent', 'best', 'quality', 'concert', 'DVD', 'more', 'low-quality', 'piece', 'work', 'concert', 'big', 'snooze', 'fest']",Gloria Estefan: Live & Unwrapped
799560,AQLUOAHVFQXUW,B0001CCXBQ,John M. Armstrong,"[0, 0]","Can't stop watching her.  What a TOUR!  All her big hits done in a fantastic show.  Owah, Owah, Owah, Owah!",5,This is THE DVD to own!,1383350400,"11 2, 2013",2013,107,"['Ca', ""n't"", 'stop', 'watching', 'What', 'TOUR', 'big', 'hits', 'done', 'fantastic', 'show', 'Owah', 'Owah', 'Owah', 'Owah']",Gloria Estefan: Live & Unwrapped
799561,A3K3KSSCPHBTPV,B0001CCXBQ,"Kevin Martin Murnane ""spookycooky""","[2, 2]","Unfortunately I couldn't make it to the &quot;Live and Unwrapped&quot; concerts in Las vegas, so I waited with much anticipation to view this concert at home on DVD. This would be a first for me as I had seen all of Gloria's other world tours in the flesh so I knew first hand what to expect.Reviews of the show made it sound spectacular and after viewing it myself I have to say it exceeded my expectations. In my opinion, Gloria's best performance was the &quot;Homecoming Concert&quot; and this show &quot;Live and Unwrapped&quot; has all the elements and pacing of that show with the added advantage of modern theatrics and stunning choreography. Gloria never lets up, her commanding voice and aerobic like performance showcase how much of a pro she really is. The set pieces are incredibly moody and colourful, ranging from the mysterious to the downright fantastical. 16 dancers accompany her on stage, as well as a 23 piece band, moving sets and amazing puppeteers. All in all this is a Gloria show like we've never seen before and if this is a precursor to her upcoming world tour, we have a lot to look forward to.",5,Gloria's ultimate concert experience,1077753600,"02 26, 2004",2004,1123,"['Unfortunately', 'could', ""n't"", 'make', 'quot', 'Live', 'Unwrapped', 'quot', 'concerts', 'Las', 'vegas', 'waited', 'much', 'anticipation', 'view', 'concert', 'home', 'DVD', 'would', 'be', 'first', 'had', 'seen', 'Gloria', 'other', 'world', 'tours', 'flesh', 'so', 'knew', 'first', 'hand', 'what', 'expect.Reviews', 'show', 'made', 'sound', 'spectacular', 'viewing', 'have', 'say', 'exceeded', 'expectations', 'opinion', 'Gloria', 'best', 'performance', 'was', 'quot', 'Homecoming', 'Concert', 'quot', 'show', 'quot', 'Live', 'Unwrapped', 'quot', 'elements', 'pacing', 'show', 'added', 'advantage', 'modern', 'theatrics', 'stunning', 'choreography', 'Gloria', 'never', 'up', 'commanding', 'voice', 'aerobic', 'performance', 'showcase', 'how', 'much', 'pro', 'really', 'set', 'pieces', 'are', 'incredibly', 'moody', 'colourful', 'ranging', 'mysterious', 'downright', 'fantastical', '16', 'dancers', 'accompany', 'stage', 'as', 'well', '23', 'piece', 'band', 'moving', 'sets', 'amazing', 'puppeteers', 'Gloria', 'show', ""'ve"", 'never', 'seen', 'before', 'precursor', 'upcoming', 'world', 'tour', 'have', 'lot', 'look', 'forward']",Gloria Estefan: Live & Unwrapped
799562,A2O76HIPYPV1TZ,B0001CCXBQ,Michael Caiafa,"[1, 1]",I consider myself lucky that someone puts these concerts on DVD.Seems like some people expect too much.I loved it and heres the proof why.1. Percussion Intro2. Get On Your Feet3. Turn The Beat Around4. 1-2-35. Here We Are/In The Meantime (Medley)6. Your Picture7. Mi Terra/Oye Mi Canto (Medley)8. Hoy9. Con Los Anos Que Me Quedan10. Wrapped11. Te Amare12. Words Get In The Way/Anything For You/Can't Stay Away from You/Don't Wanna Lose You/Reach (Medley)13. Rhythm Is Gonna Get You14. Conga15. Conga (Instrumental)16. Live For Loving/You'll Be Mine (Party Time) (Medley)17. I Wish You18. Te Amare (Instrumental)19. Wrapped (Spanish Version),5,Track List is Great!!,1206057600,"03 21, 2008",2008,640,"['consider', 'someone', 'concerts', 'DVD.Seems', 'people', 'expect', 'too', 'much.I', 'loved', 'proof', 'why.1', 'Percussion', 'Intro2', 'Get', 'Your', 'Feet3', 'Turn', 'Beat', 'Around4', '1-2-35', 'Here', 'Are/In', 'Meantime', 'Medley', '6', 'Picture7', 'Mi', 'Terra/Oye', 'Mi', 'Canto', 'Medley', '8', 'Hoy9', 'Con', 'Los', 'Anos', 'Que', 'Me', 'Quedan10', 'Wrapped11', 'Te', 'Amare12', 'Words', 'Get', 'Way/Anything', 'You/Ca', ""n't"", 'Stay', 'Away', 'You/Do', ""n't"", 'Wan', 'Lose', 'You/Reach', 'Medley', '13', 'Rhythm', 'Gon', 'Get', 'You14', 'Conga15', 'Conga', 'Instrumental', '16', 'Live', 'Loving/You', ""'ll"", 'Be', 'Mine', 'Party', 'Time', 'Medley', '17', 'Wish', 'You18', 'Te', 'Amare', 'Instrumental', '19', 'Wrapped', 'Spanish', 'Version']",Gloria Estefan: Live & Unwrapped
799563,A2FBIF1FKBC193,B0001CCXBQ,"Rudolf Spoerer ""dowadiddi""","[2, 8]",OK so I am comparing this to the latest Cher DVD when I make the above comment ..... Now there is a concert DVD that was a faboulous presentnation and technically stupendous ...Appart from the actual DVD being a technical diaster  ... and as other reviewers noted the concert DVD  lacked any other footage besides the concert ... I couldn't believe that they actaully made this DVD in Las Vegas ... what is with that .. They rolling stones taled Vooodoo Lounge in Miami and Gloria Estefan her concert in Las Vegas .... gimme abreak ....The audience was great but certianly subdued and that of course reflected on the concert ... It actually helped make the silk pink flamingos  appear cheesy ... and I mean real cheesy!This was OBVIOUSLY a concert made with a limited budget .. limited expectations ...and I would venture to guess limited sales .... sorry ......,2,Great if you are a devoted fan otherwise forget it ...,1090195200,"07 19, 2004",2004,862,"['so', 'am', 'comparing', 'latest', 'Cher', 'DVD', 'when', 'make', 'above', 'comment', '..', 'Now', 'concert', 'DVD', 'was', 'faboulous', 'presentnation', 'technically', 'stupendous', 'Appart', 'actual', 'DVD', 'being', 'technical', 'diaster', 'other', 'reviewers', 'noted', 'concert', 'DVD', 'lacked', 'other', 'footage', 'concert', 'could', ""n't"", 'believe', 'actaully', 'made', 'DVD', 'Las', 'Vegas', 'what', 'rolling', 'stones', 'taled', 'Vooodoo', 'Lounge', 'Miami', 'Gloria', 'Estefan', 'concert', 'Las', 'Vegas', 'gim', 'abreak', '.The', 'audience', 'was', 'great', 'certianly', 'subdued', 'course', 'reflected', 'concert', 'actually', 'helped', 'make', 'silk', 'pink', 'flamingos', 'appear', 'cheesy', 'mean', 'real', 'cheesy', 'was', 'OBVIOUSLY', 'concert', 'made', 'limited', 'budget', '..', 'limited', 'expectations', 'would', 'venture', 'guess', 'limited', 'sales', 'sorry']",Gloria Estefan: Live & Unwrapped
