,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759551,A2RXPNC8E7UVCW,B00009XN9C,Anna Ales,"[0, 0]",Just started this one it is as good as the others.  Helen has even grown on me.  They picked a good one.,5,Great,1368144000,"05 10, 2013",2013,104,"['Just', 'started', 'one', 'as', 'good', 'others', 'Helen', 'even', 'grown', 'picked', 'good', 'one']",N/A
759552,A1XVKX4S7BS0BG,B00009XN9C,J. Hilburn,"[0, 0]",Please see my review for series 2.  If you are a James Herriot fan you will love his stories on DVD.,5,Wonderful,1331510400,"03 12, 2012",2012,100,"['Please', 'see', 'review', 'series', '2', 'are', 'James', 'Herriot', 'fan', 'will', 'love', 'stories', 'DVD']",N/A
759553,A1Q23B0E0DM16R,B00009XN9C,john dodsworth,"[0, 0]","As I mentioned, the quality of the production on all three series and the Special Features is outstanding. It appears to be in high-defintion.",5,Review for Series Three is included in the summary review under Series One.,1401148800,"05 27, 2014",2014,142,"['mentioned', 'quality', 'production', 'three', 'series', 'Special', 'Features', 'outstanding', 'be', 'high-defintion']",N/A
759554,A1R62GYZLHW5X5,B00009XN9C,"Karen W. Miller ""hoarder of classic literature""","[0, 0]","I have read all the books several times, and it is interesting to see how the stories were interpreted for TV. Of course we have to expect some changes, but the overall feel of the series is quite close to the tenor of the books, and I find the TV series equally enjoyable.",5,James Herriot's tales brought to life,1370476800,"06 6, 2013",2013,273,"['have', 'read', 'books', 'several', 'times', 'interesting', 'see', 'how', 'stories', 'were', 'interpreted', 'TV', 'course', 'have', 'expect', 'changes', 'overall', 'feel', 'series', 'quite', 'close', 'tenor', 'books', 'find', 'TV', 'series', 'equally', 'enjoyable']",N/A
759555,AVMNNN989FKDC,B00009XN9C,"Lynn S. Hendricks ""Wordmama""","[0, 0]","Love this show in general and this is a great episode -- but the shows in this season have weird sound issues, in that the music is doubled in a couple of places. Not a fatal flaw, but annoying all the same.",4,Sound issues,1322265600,"11 26, 2011",2011,207,"['Love', 'show', 'general', 'great', 'episode', 'shows', 'season', 'have', 'weird', 'sound', 'issues', 'music', 'doubled', 'couple', 'places', 'Not', 'fatal', 'flaw', 'annoying', 'same']",N/A
759556,A3TGCEFBB71MMR,B00009XN9C,Mark Antony,"[18, 18]","The third series of this classic series is set against the events leading to WW2, and concludes in the final episode with the partners departing their beloved Darroby to fight for all they hold most dear in the war, following it's outbreak.James Herriot is very happily married to Helen, and a half partner to Seigfried, with the latters younger Brother Tristan, still struggling to qualify as a vet. Despite the impending disaster of the war, life must go on, and here it does with another joyful collection of episodes including ""Charity Begins at Home"" with Seigfried determined to teach his partners an example in cost cutting...if only he practised what he preaches! ""Hair of the Dog"" where James is unable to resist a visit from Granville Bennet, a gregarious local vet with a taste for drink! ""Matters of Life and Death"" Seigfried and Tristan attend a military function, with dire concequences for Tristan!The last episode, ""Big Steps and Little 'uns"" sees both James and Seigfried depart for the war, and contains a great scene by the fireside where James explains to Seigfried why he loves hs life in Darrowby so much, yet has to leave to defend it.Although intended as the conclusion to this wonderfuil series, All Creatures returned some years later, post war, to continue to stories of the life and times of the partners.  It continued to be hugely entertaining, but after this series 3 was no longer  based on the books by James Herriot, and new writers were brought in. Subsequently, it never quite recaptured the magic of the early stories. Even though at times, it came close..",5,The coming of the war..,1121558400,"07 17, 2005",2005,1593,"['third', 'series', 'classic', 'series', 'set', 'events', 'leading', 'WW2', 'concludes', 'final', 'episode', 'partners', 'departing', 'beloved', 'Darroby', 'fight', 'hold', 'most', 'dear', 'war', 'following', 'outbreak.James', 'Herriot', 'very', 'happily', 'married', 'Helen', 'half', 'partner', 'Seigfried', 'latters', 'younger', 'Brother', 'Tristan', 'still', 'struggling', 'qualify', 'vet', 'impending', 'disaster', 'war', 'life', 'must', 'go', 'here', 'joyful', 'collection', 'episodes', 'including', 'Charity', 'Home', 'Seigfried', 'determined', 'teach', 'partners', 'example', 'cost', 'cutting', 'only', 'practised', 'what', 'Hair', 'Dog', 'where', 'James', 'unable', 'resist', 'visit', 'Granville', 'Bennet', 'gregarious', 'local', 'vet', 'taste', 'drink', 'Matters', 'Life', 'Death', 'Seigfried', 'Tristan', 'attend', 'military', 'function', 'dire', 'concequences', 'Tristan', 'last', 'episode', 'Big', 'Steps', 'Little', ""'uns"", 'James', 'Seigfried', 'depart', 'war', 'great', 'scene', 'fireside', 'where', 'James', 'Seigfried', 'why', 'hs', 'life', 'Darrowby', 'so', 'much', 'yet', 'leave', 'defend', 'it.Although', 'intended', 'conclusion', 'wonderfuil', 'series', 'All', 'Creatures', 'returned', 'years', 'later', 'post', 'war', 'continue', 'stories', 'life', 'times', 'partners', 'continued', 'be', 'hugely', 'entertaining', 'series', '3', 'was', 'no', 'longer', 'based', 'books', 'James', 'Herriot', 'new', 'writers', 'were', 'brought', 'Subsequently', 'never', 'quite', 'recaptured', 'magic', 'early', 'stories', 'Even', 'times', 'came', 'close..']",N/A
759557,AV1JMIVKS9K2G,B00009XN9C,Maryll,"[0, 0]","The actors are perfect for the roles, seeming to match the descriptions in the books written by James Herriot.  The stories are believable and shows you a slice of life in the English countryside for a veterinary practice.",4,Follows the books very well.,1372464000,"06 29, 2013",2013,222,"['actors', 'are', 'perfect', 'roles', 'seeming', 'match', 'descriptions', 'books', 'written', 'James', 'Herriot', 'stories', 'are', 'believable', 'slice', 'life', 'English', 'countryside', 'veterinary', 'practice']",N/A
759558,AFFP5R0FJXJIK,B00009XN9C,Michael  Ziegler,"[79, 79]","This series &quot;All Creatures Great and Small&quot; is special beyond a doubt. The Third season of episodes finds our friends concerned about the coming war and is contemplative about life changing soon among the dales. It is the most delightful of the 3 with wonderful flute music and genuinely funny plots that have Tristan taking over kitchen duties with his usual haplessness and we are also given another &quot;dose&quot; of Dr. Granville Bennett,a repeating character who constantly gets our heroes drunk. Another features a dog that is subject to &quot;gas&quot; straying into an afternoon tea party and stinks the place up while a stock character colonel is explaining the benefits of &quot;curry powder&quot; in the diet. Siegfried is distant at times and eventually reveals his feelings about the coming war to James. In the end, the obligations of duty summon them both while Tristan holds up the home vet practice (Finally passing his tests.)Things were never the same again after this season and for that and the reasons stated above I believe this to be the best. Well worth your time and investment. A sure tranquilizer for our hurried times.",5,All Creatures Series 3 perhaps the  most relaxed of all,1066003200,"10 13, 2003",2003,1159,"['series', 'quot', 'Creatures', 'Great', 'Small', 'quot', 'special', 'doubt', 'Third', 'season', 'episodes', 'friends', 'concerned', 'coming', 'war', 'contemplative', 'life', 'changing', 'soon', 'dales', 'most', 'delightful', '3', 'wonderful', 'flute', 'music', 'genuinely', 'funny', 'plots', 'have', 'Tristan', 'taking', 'over', 'kitchen', 'duties', 'usual', 'haplessness', 'are', 'also', 'given', 'quot', 'dose', 'quot', 'Dr.', 'Granville', 'Bennett', 'repeating', 'character', 'who', 'constantly', 'heroes', 'drunk', 'dog', 'subject', 'quot', 'gas', 'quot', 'straying', 'afternoon', 'tea', 'party', 'place', 'up', 'stock', 'character', 'colonel', 'explaining', 'benefits', 'quot', 'powder', 'quot', 'diet', 'Siegfried', 'distant', 'times', 'eventually', 'reveals', 'feelings', 'coming', 'war', 'James', 'end', 'obligations', 'duty', 'summon', 'Tristan', 'home', 'vet', 'practice', 'Finally', 'passing', 'tests', 'Things', 'were', 'never', 'same', 'again', 'season', 'reasons', 'stated', 'believe', 'be', 'best', 'Well', 'time', 'investment', 'sure', 'tranquilizer', 'hurried', 'times']",N/A
759559,A11HB3LYLIQNZP,B00009XN9C,"PhiloX ""PhiloX""","[21, 21]","The Production: The TV series ""All Creatures Great & Small"" started in Great Britain on January 1978 with no nonsense photography with the typical grain of that time period. This DVD box set is from the third season, which played in January through June 1979. Some photography scenes were taken direct off Yorkshire farms. There are very little special effects, the only ones I can think of is either drugged or fake animals to act out certain quick scenes. Were some of the animals trained to act like they were sick or dying? Sometimes certain operations were preformed with a human hand, checking the rear of certain animals for pregnancies or intestinal problems. At times when the actors themselves are seen performing inspections on the animals, their hands were either hidden behind the animals or the actors makes facial expressions with the lower parts of their bodies off the screen. In this series, in one scene the main Veterinarian uses his free hand to cover the area where the needle is ""Supposedly"" going into the neck of the animal. Very down to Earth & as real as possible with great effect.The Actors: Christopher Timothy plays James Herriot, a Scottish newly qualified Veterinarian as co-owner with Veterinarian Surgeon Siegfried Farnon, played by Robert Hardy, in the Yorkshire farming community of Darrowby during the late 1930's right before World War Two. Veterinary student & Siegfried's younger brother Tristan, played by Peter Davison continues to miss things up, but this time with the ladies & cooking. The housekeeper is Mrs. Hall, played by Mary Hignett, who leaves in a few episodes to care for relatives. James wife & part time secretary for the entire business is Helen played by Carol Drinkwater, who takes a second job to cover the bills.Commentary: The third season continues where the second season left off where several of the characters ""Know"" what the other characters will do or say, & sometimes repeat per word at the same time. This correctly & naturally reveals the growing bond between everyone in the household. Most episodes deal with the upcoming war & how it affects their relationships & the farming community at large. This ends the 1st section of the series with Siegfried & James going off to war leaving Tristan to hold the business, & Helen returns to her father's house. As with the first & second seasons, this box set comes with 4 DVD's: at three to four 50 to 55 minute programs per DVD with an added bonus of a few commentaries by the main actors & a 5 minute short review on the James Herriot museum.There are now two other DVD box sets, the first & second seasons, & a single DVD of 2 specials short in the mid 1980's. ""All Creatures Great & Small"" did return to British TV in the late 1980's with 4 seasons, but these are only on VHS at this time. A good buy if you're into real life comedy.",4,Real Life Comedy Part 3,1074643200,"01 21, 2004",2004,2856,"['Production', 'TV', 'series', 'Creatures', 'Great', 'Small', 'started', 'Great', 'Britain', 'January', '1978', 'nonsense', 'photography', 'typical', 'grain', 'time', 'period', 'DVD', 'box', 'set', 'third', 'season', 'played', 'January', 'June', '1979', 'photography', 'scenes', 'were', 'taken', 'direct', 'Yorkshire', 'farms', 'are', 'very', 'little', 'special', 'effects', 'only', 'ones', 'can', 'think', 'drugged', 'fake', 'animals', 'act', 'out', 'certain', 'quick', 'scenes', 'Were', 'animals', 'trained', 'act', 'were', 'sick', 'dying', 'Sometimes', 'certain', 'operations', 'were', 'preformed', 'human', 'hand', 'checking', 'rear', 'certain', 'animals', 'pregnancies', 'intestinal', 'problems', 'times', 'when', 'actors', 'are', 'seen', 'performing', 'inspections', 'animals', 'hands', 'were', 'either', 'hidden', 'animals', 'actors', 'facial', 'expressions', 'lower', 'parts', 'bodies', 'screen', 'series', 'one', 'scene', 'main', 'Veterinarian', 'free', 'hand', 'cover', 'area', 'where', 'needle', 'Supposedly', 'going', 'neck', 'animal', 'Very', 'down', 'Earth', 'as', 'real', 'possible', 'great', 'effect.The', 'Actors', 'Christopher', 'Timothy', 'James', 'Herriot', 'Scottish', 'newly', 'qualified', 'Veterinarian', 'co-owner', 'Veterinarian', 'Surgeon', 'Siegfried', 'Farnon', 'played', 'Robert', 'Hardy', 'Yorkshire', 'farming', 'community', 'Darrowby', 'late', '1930', 'right', 'World', 'War', 'Two', 'Veterinary', 'student', 'Siegfried', 'younger', 'brother', 'Tristan', 'played', 'Peter', 'Davison', 'miss', 'things', 'up', 'time', 'ladies', 'cooking', 'housekeeper', 'Mrs.', 'Hall', 'played', 'Mary', 'Hignett', 'who', 'few', 'episodes', 'care', 'relatives', 'James', 'wife', 'part', 'time', 'secretary', 'entire', 'business', 'Helen', 'played', 'Carol', 'Drinkwater', 'who', 'second', 'job', 'cover', 'bills.Commentary', 'third', 'season', 'where', 'second', 'season', 'left', 'off', 'where', 'several', 'characters', 'Know', 'what', 'other', 'characters', 'will', 'do', 'say', 'sometimes', 'repeat', 'word', 'same', 'time', 'correctly', 'naturally', 'growing', 'bond', 'everyone', 'household', 'Most', 'episodes', 'deal', 'upcoming', 'war', 'how', 'relationships', 'farming', 'community', 'large', '1st', 'section', 'series', 'Siegfried', 'James', 'going', 'off', 'war', 'leaving', 'Tristan', 'hold', 'business', 'Helen', 'father', 'house', 'first', 'second', 'seasons', 'box', 'set', '4', 'DVD', 'three', 'four', '50', '55', 'minute', 'programs', 'DVD', 'added', 'bonus', 'few', 'commentaries', 'main', 'actors', '5', 'minute', 'short', 'review', 'James', 'Herriot', 'are', 'now', 'two', 'other', 'DVD', 'box', 'sets', 'first', 'second', 'seasons', 'single', 'DVD', '2', 'specials', 'short', 'mid', '1980', 'Creatures', 'Great', 'Small', 'did', 'return', 'British', 'TV', 'late', '1980', '4', 'seasons', 'are', 'only', 'VHS', 'time', 'good', 'buy', ""'re"", 'real', 'life', 'comedy']",N/A
759560,A2NMR43FQWY0DI,B00009XN9C,rstadt,"[0, 0]","This is the best TV series ever, so much a part of my life. If you want a warm old time feeling bye this and all years of All Creatures.",5,The Best,1290729600,"11 26, 2010",2010,136,"['best', 'TV', 'series', 'ever', 'so', 'much', 'part', 'life', 'want', 'warm', 'old', 'time', 'feeling', 'bye', 'years', 'Creatures']",N/A
