,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923668,A2EBCSTGZF3YRP,B000A88EUA,"A. Glunt ""Yawatahama""","[0, 0]",My son LOVES Tom and Jerry and he gets the biggest kick out of the movies. He watched it so many times that we had to get a new DVD.,5,My 3 yr olds favorite,1388102400,"12 27, 2013",2013,132,"['son', 'LOVES', 'Tom', 'Jerry', 'biggest', 'kick', 'movies', 'watched', 'so', 'many', 'times', 'had', 'get', 'new', 'DVD']",Tom and Jerry -  The Fast and the Furry
923669,A3872Y2XH0YDX1,B000A88EUA,Amazon Customer,"[1, 2]","My son and daughter both love this movie. Tom and Jerry will always be a classic franchise, but this is a really fun movie for kids, especially if they like cars.",4,Kids love this one,1374537600,"07 23, 2013",2013,162,"['son', 'daughter', 'love', 'movie', 'Tom', 'Jerry', 'will', 'always', 'be', 'classic', 'franchise', 'really', 'fun', 'movie', 'kids', 'especially', 'like', 'cars']",Tom and Jerry -  The Fast and the Furry
923670,A312H83BY3MG93,B000A88EUA,Anastasia,"[0, 0]","Really good and enjoyable by kids cartoon. Like all of &#34;Tom & Jerry&#34;, with bit of a violence. But it doesnt feel like real violence, because characters just keep going, even if they get hurt.",5,Great cartoon,1387152000,"12 16, 2013",2013,199,"['Really', 'good', 'enjoyable', 'kids', 'cartoon', '34', 'Tom', 'Jerry', '34', 'bit', 'violence', 'feel', 'real', 'violence', 'characters', 'just', 'keep', 'going', 'even', 'get', 'hurt']",Tom and Jerry -  The Fast and the Furry
923671,A1TV9NOHE8W3E4,B000A88EUA,Bernadette Riley,"[0, 0]",This movie is great my son loves this movie. Also you can't beat the price. I say the movie is a little over an hour and it is funny from what I hear.,5,Good Movie For a Great price!,1395014400,"03 17, 2014",2014,150,"['movie', 'great', 'son', 'movie', 'Also', 'ca', ""n't"", 'beat', 'price', 'say', 'movie', 'little', 'hour', 'funny', 'what', 'hear']",Tom and Jerry -  The Fast and the Furry
923672,A1TC6XBC3NVRFM,B000A88EUA,Christopher Wunsch,"[0, 1]","I like the old cartoons. no matter which cartoon it is, it seems as if the older ones are better made, better story etc",2,Not a fan of new cartoons,1356134400,"12 22, 2012",2012,119,"['like', 'old', 'cartoons', 'matter', 'cartoon', 'older', 'ones', 'are', 'better', 'made', 'better', 'story', 'etc']",Tom and Jerry -  The Fast and the Furry
923673,A3B7GSXMDVRSSA,B000A88EUA,"Dereksmom ""Dereksmom""","[1, 1]","This wacky race kinda reminds me of wacky racers meets tom and jerry. It starts with tom and jerry fighting, spike too, tom and jerry get in a race thats suspose to go from hollywood to mexico. But with the different racers they end up going around the world! Its got tom and jerry antics, and just fully of laughs! Great family movie!",5,Fun around the world race!,1337731200,"05 23, 2012",2012,335,"['wacky', 'race', 'kinda', 'wacky', 'racers', 'meets', 'tom', 'jerry', 'tom', 'jerry', 'fighting', 'spike', 'too', 'tom', 'jerry', 'get', 'race', 'thats', 'suspose', 'go', 'hollywood', 'mexico', 'different', 'racers', 'end', 'up', 'going', 'world', 'got', 'tom', 'jerry', 'antics', 'just', 'fully', 'laughs', 'Great', 'family', 'movie']",Tom and Jerry -  The Fast and the Furry
923674,AJQFCEOBES7SB,B000A88EUA,"D. Faust ""busybee""","[3, 4]",I got this for my 4 year old who loves Tom and Jerry.  I did not realize this was a full length movie.  I did not think my son would like it.  He has watched in several time and love it. A must have for the fan.,5,Funny Movie,1183766400,"07 7, 2007",2007,211,"['got', '4', 'year', 'old', 'who', 'Tom', 'Jerry', 'did', 'not', 'realize', 'was', 'full', 'length', 'movie', 'did', 'not', 'think', 'son', 'would', 'like', 'watched', 'several', 'time', 'love', 'must', 'have', 'fan']",Tom and Jerry -  The Fast and the Furry
923675,A22ODOQB01DIV1,B000A88EUA,Kathy Steele,"[0, 0]",Hurray!!!  It's another Tom and Jerry Movie. This one has. become my grandsons Favorite.  It's about cross-country racing. Great Oldie!!!!!!,5,A Grandson Favorite,1392681600,"02 18, 2014",2014,140,"['Hurray', 'Tom', 'Jerry', 'Movie', 'one', 'become', 'grandsons', 'Favorite', 'cross-country', 'racing', 'Great', 'Oldie']",Tom and Jerry -  The Fast and the Furry
923676,A2JUSQQSF4YW53,B000A88EUA,"Lawrence J. Chambers Jr. ""Maria""","[0, 1]",It was ok. There were too many lines in it that were obviouslly written for parents and they tried hard to be witty. Tom & j should be about physical comedy.,3,Ok,1355011200,"12 9, 2012",2012,157,"['was', 'ok', 'were', 'too', 'many', 'lines', 'were', 'obviouslly', 'written', 'parents', 'tried', 'hard', 'be', 'witty', 'Tom', 'j', 'should', 'be', 'physical', 'comedy']",Tom and Jerry -  The Fast and the Furry
923677,A3OHL93GDQ1PZY,B000A88EUA,melmo,"[1, 1]","Its a good thing I enjoy watching T & J, cause we've watched this one 10 times ( it seems like more)! It keeps us occupied.",5,Love us some Tom & Jerry,1361059200,"02 17, 2013",2013,123,"['good', 'thing', 'enjoy', 'watching', 'T', 'J', 'cause', ""'ve"", 'watched', 'one', '10', 'times', 'more', 'occupied']",Tom and Jerry -  The Fast and the Furry
923678,A1B62PZ6SXXY03,B000A88EUA,"Quality review ""by LB""","[2, 3]","What can I say?  It's a perfect, good ol' classic, great for kids and adults alike!  You can't say that for many modern cartoons nowadays...",5,Tom and Jerry DVD review,1230336000,"12 27, 2008",2008,140,"['What', 'can', 'say', 'perfect', 'good', 'ol', 'classic', 'great', 'kids', 'adults', 'alike', 'ca', ""n't"", 'say', 'many', 'modern', 'cartoons', 'nowadays']",Tom and Jerry -  The Fast and the Furry
923679,AAX6FRNBEU9PK,B000A88EUA,"Susan Clinton ""gammer""","[1, 2]",My grandkids all love the Tom and Jerry cartoons and movies.  They are action filled and show who is your true friend in the end!  I watched them and now my 3rd generation is watching them!,5,Tom & Jerry- the best!,1335744000,"04 30, 2012",2012,189,"['grandkids', 'love', 'Tom', 'Jerry', 'cartoons', 'movies', 'are', 'action', 'filled', 'show', 'who', 'true', 'friend', 'end', 'watched', 'now', '3rd', 'generation', 'watching']",Tom and Jerry -  The Fast and the Furry
