,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1260842,A3KB3WWMA35AQ4,B002BWP3W0,bigtaz62,"[0, 0]",This movie was better then I thought it was going to be. It was a take on black movies from 70's genre.,3,Black Dynamite,1377907200,"08 31, 2013",2013,103,"['movie', 'was', 'better', 'then', 'thought', 'was', 'going', 'be', 'was', 'take', 'black', 'movies', '70', 'genre']",N/A
1260843,AO7SW2MD2X03V,B002BWP3W0,Bingaman,"[1, 1]","This movie is like a thinking man's version of a Wayans Brothers spoof.  If you have ever seen any Pam Grier movies, Superfly, or even Enter the Dragon, there is a lot of subtle humor and nods to those movies in Black Dynamite.Even if you arent a fan of the 70's films, this movie is still very funny for those who like movies like Airplane, Police Squad, Fear of the Black Hat etc.Really well acted and directed with deliberate bad editing that make you pick up things you missed the first time.",5,Why wasnt this a theater blockbuster?,1315526400,"09 9, 2011",2011,496,"['movie', 'thinking', 'man', 'version', 'Wayans', 'Brothers', 'spoof', 'have', 'ever', 'seen', 'Pam', 'Grier', 'movies', 'Superfly', 'even', 'Enter', 'Dragon', 'lot', 'subtle', 'humor', 'nods', 'movies', 'Black', 'Dynamite.Even', 'arent', 'fan', '70', 'films', 'movie', 'still', 'very', 'funny', 'who', 'like', 'movies', 'Airplane', 'Police', 'Squad', 'Fear', 'Black', 'Hat', 'etc.Really', 'well', 'acted', 'directed', 'deliberate', 'bad', 'editing', 'make', 'pick', 'up', 'things', 'missed', 'first', 'time']",N/A
1260844,A3A0AY2DJ09Z3U,B002BWP3W0,Brannon Taylor,"[0, 0]","Who doesn't love this movie. It was awesome and I watch it very often, when I have the time. GREAT Blu-ray",5,Black Dynamite,1372723200,"07 2, 2013",2013,106,"['Who', ""n't"", 'love', 'movie', 'was', 'awesome', 'watch', 'very', 'often', 'when', 'have', 'time', 'GREAT', 'Blu-ray']",N/A
1260845,AVT9Q9PTUCDMR,B002BWP3W0,Brian Maitland,"[1, 7]","The idea behind this to do a blaxploitation flick in this century is righteous, my brutha. The problem is someone forgot to pay a decent scriptwriter. The movie looks fantastic and captures that whole '70s B movie feel (even the obvious on purpose boom mics in scenes). The afros are tremendous. The dialogue at times right on, sista.I just found the whole movie as slow as Fred Sanford walking in his yard. Plus where are the laughs? I just found it fell incredibly flat.The trailer is what sold me on renting the DVD. Don't be fooled. The trailer is all it has going for it. Stick with the original '70s movies of the genre.Extras have a making of, commentary track and that's about all, my man.",2,jive turkey of a solid idea,1311984000,"07 30, 2011",2011,697,"['idea', 'do', 'blaxploitation', 'flick', 'century', 'righteous', 'brutha', 'problem', 'someone', 'forgot', 'pay', 'decent', 'scriptwriter', 'movie', 'fantastic', 'captures', 'whole', ""'70s"", 'B', 'movie', 'feel', 'even', 'obvious', 'purpose', 'boom', 'mics', 'scenes', 'afros', 'are', 'tremendous', 'dialogue', 'times', 'right', 'sista.I', 'just', 'found', 'whole', 'movie', 'as', 'slow', 'Fred', 'Sanford', 'walking', 'yard', 'where', 'are', 'laughs', 'just', 'found', 'fell', 'incredibly', 'flat.The', 'trailer', 'what', 'sold', 'renting', 'DVD', 'Do', ""n't"", 'be', 'fooled', 'trailer', 'going', 'Stick', 'original', 'movies', 'genre.Extras', 'have', 'making', 'commentary', 'track', 'man']",N/A
1260846,A3BBIP7Y5YBL6,B002BWP3W0,BVJim,"[0, 0]",If you are a fan of 70's blaxplotation films then Black Dynamite is your movie. The movie looks and feels like it came out in 1974 with tongue in cheek acting and sweet kung fu. At 84 minutes the movie is the right time length before the gag runs out of gas.,5,Dynamite is Dynomite,1345766400,"08 24, 2012",2012,258,"['are', 'fan', '70', 'blaxplotation', 'films', 'then', 'Black', 'Dynamite', 'movie', 'movie', 'feels', 'came', 'out', '1974', 'tongue', 'cheek', 'acting', 'sweet', 'kung', 'fu', '84', 'minutes', 'movie', 'right', 'time', 'length', 'gag', 'gas']",N/A
1260847,A1CV0YPSIRAKGT,B002BWP3W0,"Carl A. Hernandez ""ccarl1701""","[0, 0]","If you dig 70's blaxploitation movies, THIS ONE IS FOR YOU. Absolute HILARITY from beginning to end. Fantastic cast. HIGHLY recommended.",5,AWESOMELY FUNNY movie.,1359936000,"02 4, 2013",2013,136,"['dig', '70', 'blaxploitation', 'movies', 'THIS', 'ONE', 'IS', 'FOR', 'YOU', 'Absolute', 'HILARITY', 'beginning', 'end', 'Fantastic', 'cast', 'HIGHLY', 'recommended']",N/A
1260848,A339ZVWDBAT2S8,B002BWP3W0,Carly,"[0, 0]",A hilarious parody of 70's blacksplotation! I had seen the film on cable and loved it. The cast is hilarious and cartoon that later followed was just as good! Looking forward to the release of the Adult Swim cartoon on DVD.,5,What can I say but Blacksplotation parody at it's best!,1388620800,"01 2, 2014",2014,223,"['hilarious', 'parody', '70', 'blacksplotation', 'had', 'seen', 'film', 'cable', 'loved', 'cast', 'hilarious', 'cartoon', 'later', 'followed', 'was', 'just', 'as', 'good', 'Looking', 'forward', 'release', 'Adult', 'Swim', 'cartoon', 'DVD']",N/A
1260849,A3O5T5VAQ3TD17,B002BWP3W0,"Chad Carpenter ""Brother Chad""","[2, 3]","Listen up you jive turkey's, this is a MUST own movie. I found myself laughing the entire time I was watching it. This is also one of those movies you'll find yourself quoting as well. I hope they deside to make a second film in the future.",5,Jive Turkey,1266624000,"02 20, 2010",2010,240,"['Listen', 'up', 'jive', 'turkey', 'MUST', 'own', 'movie', 'found', 'laughing', 'entire', 'time', 'was', 'watching', 'also', 'one', 'movies', ""'ll"", 'find', 'quoting', 'as', 'well', 'hope', 'deside', 'make', 'second', 'film', 'future']",N/A
1260850,A14Z0Q1DU6CBJJ,B002BWP3W0,Chris Kennison,"[2, 3]","It has been a long time since a movie made me laugh out loud, numerous times. BLACK DYNAMITE is absolutely hilarious fun and a throw back spoof to when gorilla movie making was a fledgling art and the talent was on the screen, not in the editing room.Offensive, violent and BLACK DYNAMITE pulls no punches. The crime that hovers over the entire movie leads up to a final battle in the oval office that will have you in stitches. The entire movie is gifted with great writing and well thought out humor. Michael Jai White, Arsenio Hall and Tommy Davidson remind us that they're still out there and as funny as ever.I'm gonna keep this short and sweet. Go rent the movie SUCKA, and see the most underappreciated movie of the year.",5,One of the funniest movies I've seen in Years,1270425600,"04 5, 2010",2010,728,"['been', 'long', 'time', 'movie', 'made', 'loud', 'numerous', 'times', 'BLACK', 'DYNAMITE', 'absolutely', 'hilarious', 'fun', 'throw', 'back', 'spoof', 'when', 'gorilla', 'movie', 'making', 'was', 'fledgling', 'art', 'talent', 'was', 'screen', 'not', 'editing', 'room.Offensive', 'violent', 'BLACK', 'DYNAMITE', 'punches', 'crime', 'entire', 'movie', 'up', 'final', 'battle', 'oval', 'office', 'will', 'have', 'stitches', 'entire', 'movie', 'gifted', 'great', 'writing', 'well', 'thought', 'out', 'humor', 'Michael', 'Jai', 'White', 'Arsenio', 'Hall', 'Tommy', 'Davidson', 'remind', ""'re"", 'still', 'there', 'as', 'funny', 'ever.I', ""'m"", 'gon', 'keep', 'short', 'sweet', 'Go', 'rent', 'movie', 'SUCKA', 'see', 'most', 'underappreciated', 'movie', 'year']",N/A
1260851,A4WEZJOIZIV4U,B002BWP3W0,"Chuck Bittner ""Disabled comedian & gamer!""","[0, 0]",I love a good Blacksplotation movie like all the peeps do.  I loved Django and Black D is second only to the silent D of Django himself.  I highly recommend this classic movie to all who need/want some black soul to grace your life.  This reqlly shows how bad ass it is to be black.  LOVE ITIf you search this video on uTube: ppOlFZdcZ9k you can see an interview with the director Scott Sanders on the aftermath of Black D on the world stage.,5,If you liked/loved Django Unchained meet Black Dynamite,1364601600,"03 30, 2013",2013,442,"['love', 'good', 'Blacksplotation', 'movie', 'peeps', 'do', 'loved', 'Django', 'Black', 'D', 'second', 'only', 'silent', 'D', 'Django', 'highly', 'recommend', 'classic', 'movie', 'who', 'need/want', 'black', 'soul', 'grace', 'life', 'reqlly', 'how', 'bad', 'ass', 'be', 'black', 'LOVE', 'ITIf', 'search', 'video', 'uTube', 'ppOlFZdcZ9k', 'can', 'see', 'interview', 'director', 'Scott', 'Sanders', 'aftermath', 'Black', 'D', 'world', 'stage']",N/A
1260852,A3TYC8T6W81DDB,B002BWP3W0,C. Sawin,"[5, 7]","Michael Jai White is really the selling point of the film since he is Black Dynamite and you're with him the entire film. I hadn't seen much of White's work before this, but I'm definitely wanting to see more now. His fight scenes are top notch and from what I could tell, it looked like he did the majority of his own stunts. The word I've been hearing is that he's a fairly impressive actor overall, but has just never really picked the right roles and never really broke into the mainstream. Maybe after playing Gambol in The Dark Knight helped him out a bit because he definitely has a bright future as not only an action star, but an actor as well. Other than his superb martial arts work, White's comedic timing is also really important in a film like this and it really pays off. There's a scene where a boom mic is noticeably in the shot while Black Dynamite is giving a big speech. He draws attention to it by repeatedly glaring at the mic throughout the scene, but doesn't miss a beat of the dialogue. Ridiculous scenes like that were crucial in the overall enjoyment factor of the film.Black Dynamite may not be for everyone, but it will be hilariously awesome for most who actually get to see it. The film somehow manages to blend comedy as absurd and ridiculous as films like Anchorman: The Legend of Ron Burgundy or Zoolander and have hard hitting action scenes that are noticeably a tribute to classic Bruce Lee films. This blaxploitation parody comes highly recommended, can you dig it?",5,"See Black Dynamite, you jive turkeys!",1258243200,"11 15, 2009",2009,1502,"['Michael', 'Jai', 'White', 'really', 'selling', 'point', 'film', 'Black', 'Dynamite', ""'re"", 'entire', 'film', 'had', ""n't"", 'seen', 'much', 'White', 'work', ""'m"", 'definitely', 'wanting', 'see', 'more', 'now', 'fight', 'scenes', 'are', 'top', 'notch', 'what', 'could', 'tell', 'looked', 'did', 'majority', 'own', 'stunts', 'word', ""'ve"", 'been', 'hearing', 'fairly', 'impressive', 'actor', 'overall', 'just', 'never', 'really', 'picked', 'right', 'roles', 'never', 'really', 'broke', 'mainstream', 'Maybe', 'playing', 'Gambol', 'Dark', 'Knight', 'helped', 'out', 'bit', 'definitely', 'bright', 'future', 'not', 'only', 'action', 'star', 'actor', 'as', 'well', 'Other', 'superb', 'martial', 'arts', 'work', 'White', 'comedic', 'timing', 'also', 'really', 'important', 'film', 'really', 'off', 'scene', 'where', 'boom', 'mic', 'noticeably', 'shot', 'Black', 'Dynamite', 'giving', 'big', 'speech', 'attention', 'repeatedly', 'glaring', 'mic', 'scene', ""n't"", 'miss', 'beat', 'dialogue', 'Ridiculous', 'scenes', 'were', 'crucial', 'overall', 'enjoyment', 'factor', 'film.Black', 'Dynamite', 'may', 'not', 'be', 'everyone', 'will', 'be', 'hilariously', 'awesome', 'most', 'who', 'actually', 'get', 'see', 'film', 'somehow', 'blend', 'comedy', 'absurd', 'ridiculous', 'films', 'Anchorman', 'Legend', 'Ron', 'Burgundy', 'Zoolander', 'have', 'hard', 'hitting', 'action', 'scenes', 'are', 'noticeably', 'tribute', 'classic', 'Bruce', 'Lee', 'films', 'blaxploitation', 'parody', 'highly', 'recommended', 'can', 'dig']",N/A
1260853,AEQFYOI6YJ83Z,B002BWP3W0,DanD,"[3, 7]","He's mean, he's black, he's outta sight!  You don't mess with Black Dynamite!  And when a bunch of white-jive turkeys go and kill his brother, and then flood the orphanage--where he used to be an orphan--with drugs, well, that don't make Black Dynamite happy.BLACK DYNAMITE is fun, plain and simple.  The true magic behind it is that it manages to look like the films it parodies, down to the visible film equipment, the shaky cameras, the confused looks of the actors, the color tints, the rhinestones... This film is a visual treat, creating an atmosphere that carries it past a few lame jokes and some poor comedic timing on the part of minor characters.Overall, the film doesn't click quite as it should.  Hate to say it, but it just doesn't.  But it's far, far superior to the other spoofs getting made these days; BLACK DYNAMITE is an ode to the days when spoofs actually had a purpose, when comedy was treasured and not wasted on a bunch of fart jokes and untimely bodily secretions.  And the film is the perfect vehicle for lead actor and co-writer Michael Jai White, who owns every scene with near-perfect comedic timing and charisma.  White kicks butt, takes names, and is so damn funny you'll wonder why it's taken him so long to do a film like this.  While BLACK DYNAMITE may have its flaws--and there are, sadly enough, several--White makes it all worthwhile.  A fun and funny film, and a breath of fresh air in these days of stale spoofs.",3,"Bullets, babes, and lots of kung fu treachery!",1268265600,"03 11, 2010",2010,1452,"['mean', 'black', 'outta', 'sight', 'do', ""n't"", 'mess', 'Black', 'Dynamite', 'when', 'bunch', 'white-jive', 'turkeys', 'go', 'kill', 'brother', 'then', 'flood', 'orphanage', 'where', 'used', 'be', 'orphan', 'drugs', 'well', 'do', ""n't"", 'make', 'Black', 'Dynamite', 'happy.BLACK', 'DYNAMITE', 'fun', 'plain', 'simple', 'true', 'magic', 'look', 'films', 'down', 'visible', 'film', 'equipment', 'shaky', 'cameras', 'confused', 'looks', 'actors', 'color', 'tints', 'rhinestones', 'film', 'visual', 'treat', 'creating', 'atmosphere', 'few', 'lame', 'jokes', 'poor', 'comedic', 'timing', 'part', 'minor', 'characters.Overall', 'film', ""n't"", 'click', 'quite', 'should', 'Hate', 'say', 'just', ""n't"", 'far', 'far', 'superior', 'other', 'spoofs', 'getting', 'made', 'days', 'BLACK', 'DYNAMITE', 'ode', 'days', 'when', 'spoofs', 'actually', 'had', 'purpose', 'when', 'comedy', 'was', 'treasured', 'not', 'wasted', 'bunch', 'fart', 'jokes', 'untimely', 'bodily', 'secretions', 'film', 'perfect', 'vehicle', 'lead', 'actor', 'co-writer', 'Michael', 'Jai', 'White', 'who', 'scene', 'near-perfect', 'comedic', 'timing', 'charisma', 'White', 'butt', 'names', 'so', 'damn', 'funny', ""'ll"", 'wonder', 'why', 'taken', 'so', 'long', 'do', 'film', 'BLACK', 'DYNAMITE', 'may', 'have', 'flaws', 'are', 'sadly', 'enough', 'several', 'White', 'worthwhile', 'fun', 'funny', 'film', 'breath', 'fresh', 'air', 'days', 'stale', 'spoofs']",N/A
