,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109888,A3CGVO10F7NPMJ,0790742071,A Customer,"[6, 7]","&quot;My Blue Heaven&quot; is an undying comedy that places three completely different and contradicting personalities together for a good comic make-up. Steve Martin is very good, but a little stereotipical of the average New York Mafia man, who enters the witness protection program and gets pulled from his fast-paced life in the big city...to a sleepy small suburban town. He comes under the protection of an FBI agent played by Rick Moranis, who struggles throughout the movie to keep Martin from breaking the law as he is so used to doing. Joan Cusack is the town's A.D.A. Hannah Stubbs, who gets frustrated trying to detain the town's new mob-man everytime he commits a petty crime...but is always thwarted by Moranis who wont give'em up. Joan and Rick Moranis find love in eachother, differences aside, but the ever troublemaking 'Vinnie' can't seem to stop getting in the way. Three great actors are just what a script like this needs to make it work, and it does. Joan gives an overall fabulous performance, I havent talked to somebody yet who doesnt like the scene where she puts her personal problems aside and has a dance on the beach. The kiss scene between she and Moranis works well, I think the close up on Joan's face there is one of the prettiest Ive seen of her. Trust me, if you've read some of my other reviews, Im trying to state the quality of good movies that often get passed up without a thought, this is worth watching more than once.",5,A Liftoff In the 90s For 3 Great Actors,984700800,"03 16, 2001",2001,1462,"['quot', 'My', 'Blue', 'Heaven', 'quot', 'undying', 'comedy', 'three', 'completely', 'different', 'contradicting', 'personalities', 'together', 'good', 'comic', 'make-up', 'Steve', 'Martin', 'very', 'good', 'little', 'stereotipical', 'average', 'New', 'York', 'Mafia', 'man', 'who', 'witness', 'protection', 'program', 'pulled', 'fast-paced', 'life', 'big', 'city', 'sleepy', 'small', 'suburban', 'town', 'protection', 'FBI', 'agent', 'played', 'Rick', 'Moranis', 'who', 'movie', 'keep', 'Martin', 'breaking', 'law', 'so', 'used', 'doing', 'Joan', 'Cusack', 'town', 'A.D.A', 'Hannah', 'Stubbs', 'who', 'frustrated', 'trying', 'detain', 'town', 'new', 'mob-man', 'everytime', 'petty', 'crime', 'always', 'thwarted', 'Moranis', 'who', 'wont', ""give'em"", 'up', 'Joan', 'Rick', 'Moranis', 'find', 'love', 'eachother', 'differences', 'aside', 'ever', 'troublemaking', ""'Vinnie"", 'ca', ""n't"", 'seem', 'stop', 'getting', 'way', 'Three', 'great', 'actors', 'are', 'just', 'what', 'script', 'make', 'work', 'Joan', 'overall', 'fabulous', 'performance', 'havent', 'talked', 'somebody', 'yet', 'who', 'doesnt', 'scene', 'where', 'personal', 'problems', 'aside', 'dance', 'beach', 'kiss', 'scene', 'Moranis', 'well', 'think', 'close', 'up', 'Joan', 'face', 'one', 'prettiest', 'Ive', 'seen', 'Trust', ""'ve"", 'read', 'other', 'reviews', 'Im', 'trying', 'state', 'quality', 'good', 'movies', 'often', 'get', 'passed', 'up', 'thought', 'worth', 'watching', 'more', 'once']",N/A
109889,A3VUF7MR1JR5J4,0790742071,Amazon Customer,"[3, 5]",I love this movie.  Can't say that enough.  Rick Moranis as a federal agent is still and lovable.  Steve Martin as a fast talking ganster will make your side hurt from laughing.  What makes this movie great though is  that the whole family can see it.  The price makes it a must have for the  home collection.,4,Funny!,956966400,"04 29, 2000",2000,309,"['love', 'movie', 'Ca', ""n't"", 'say', 'enough', 'Rick', 'Moranis', 'federal', 'agent', 'still', 'lovable', 'Steve', 'Martin', 'fast', 'talking', 'ganster', 'will', 'make', 'side', 'hurt', 'laughing', 'What', 'movie', 'great', 'though', 'whole', 'family', 'can', 'see', 'price', 'must', 'have', 'home', 'collection']",N/A
109890,A2LYGWFS4UVKGC,0790742071,"Amazon Customer ""mwgsy""","[2, 22]","They say that sarcasm is the lowest form of wit. Well, I can say, &quot;this is a really great movie, like I'm sure!&quot;, sound in the knowledge that there is, indeed, a lower form of wit. I sincerely believe  that &quot;Schindler's List&quot; is more likely to raise a laugh and can  only hope that &quot;Customers who bought this video also bought:&quot; A  home labotamy kit. Preserve your intellectual integrity and look elsewhere  for laughs.",1,My Blue Hell,962150400,"06 28, 2000",2000,449,"['say', 'sarcasm', 'lowest', 'form', 'wit', 'Well', 'can', 'say', 'quot', 'really', 'great', 'movie', ""'m"", 'sure', 'quot', 'sound', 'knowledge', 'indeed', 'lower', 'form', 'wit', 'sincerely', 'believe', 'quot', 'Schindler', 'List', 'quot', 'more', 'likely', 'raise', 'laugh', 'can', 'only', 'hope', 'quot', 'Customers', 'who', 'bought', 'video', 'also', 'bought', 'quot', 'A', 'home', 'labotamy', 'kit', 'Preserve', 'intellectual', 'integrity', 'look', 'elsewhere', 'laughs']",N/A
109891,A1Q02WFA087CTF,0790742071,"Anthony Nasti ""Music Maniac""","[1, 1]","Released in 1990 to mixed reactions, the mobster comedy &quot;My Blue Heaven&quot; reteamed &quot;Parenthood&quot; stars Steve Martin and Rick Moranis for a hilarious slapstick comedy that is possibly their most underrated work.Vinnie Antonelli (Martin) is an Italian mobster who is put in the witness protection agency after witnessing a murder. After his wife leaves him, he strikes up a friendship with Barney Coopersmith (Rick Moranis), an uptight FBI agent who is assigned to look after him. In addition to protecting him, Barney learns from Vinnie how to be loose and on the edge. He strikes up a romance with Assistant D.A. Hannah Stubbs (Joan Cusack), and Vinnie gets remarried... twice.There a number of hilarious moments in this film. Like when Vinnie's family arrives in New York or the turtle death sequence or the climax at the courtroom or the supermaket sequence (it's a veg - a - table). This whole film is hysterically funny. Pick it up when you get the chance.",5,One Of The Funniest Movies I've Ever Seen,1090108800,"07 18, 2004",2004,978,"['Released', '1990', 'mixed', 'reactions', 'mobster', 'comedy', 'quot', 'My', 'Blue', 'Heaven', 'quot', 'reteamed', 'quot', 'Parenthood', 'quot', 'stars', 'Steve', 'Martin', 'Rick', 'Moranis', 'hilarious', 'slapstick', 'comedy', 'possibly', 'most', 'underrated', 'work.Vinnie', 'Antonelli', 'Martin', 'Italian', 'mobster', 'who', 'put', 'witness', 'protection', 'agency', 'witnessing', 'murder', 'wife', 'up', 'friendship', 'Barney', 'Coopersmith', 'Rick', 'Moranis', 'uptight', 'FBI', 'agent', 'who', 'assigned', 'look', 'addition', 'protecting', 'Barney', 'Vinnie', 'how', 'be', 'loose', 'edge', 'up', 'romance', 'Assistant', 'D.A', 'Hannah', 'Stubbs', 'Joan', 'Cusack', 'Vinnie', 'remarried', 'twice.There', 'number', 'hilarious', 'moments', 'film', 'when', 'Vinnie', 'family', 'New', 'York', 'turtle', 'death', 'sequence', 'climax', 'courtroom', 'supermaket', 'sequence', 'veg', 'table', 'whole', 'film', 'hysterically', 'funny', 'Pick', 'up', 'when', 'get', 'chance']",N/A
109892,A1534MBU6VJXYN,0790742071,"Anthony Nasti ""Tony""","[19, 20]","Often judged as one of Steve Martin's weaker efforts, it is in my honest opinion that his 1990 vehicle ""My Blue Heaven"" ranks right up there with ""The Jerk"", ""Father Of The Bride"" and ""Parenthood"" as one of Steve Martin's best movies. With a great cast and crisp writing, it holds its owns with those oter comedy classics.Vincent Antonelli (Martin) is a New York City gangster. He's tough, handsome and feared. However, when he witnesses a murder, he is put into the San Francisco division of the FBI's Witness Protection Program under the care of Agent Barney Coopersmith (Rick Moranis). Despite trying to hide his identity, Vinny can't help but stick his nose into trouble. This angers Barney as well as idealistic District Attorney Hannah Stubbs (Joan Cusack, cast to type once again), who clashes with Barney over how Vinnie's criminal offences should be handled. But soon, the rough edges are smoothed out. Vinnie and Barney become friends, and Barney and Hannah become an item. But the mob is after them, and a series of events leads for this happy picture to be smeared. It all leads up to a great conclusion.""My Blue Heaven"" is a hilarious film that belongs in anybody's dvd collection. Recommended.",5,Underrated,1131235200,"11 6, 2005",2005,1207,"['Often', 'judged', 'one', 'Steve', 'Martin', 'weaker', 'efforts', 'honest', 'opinion', '1990', 'vehicle', 'Blue', 'Heaven', 'ranks', 'right', 'up', 'there', 'Jerk', 'Father', 'Bride', 'Parenthood', 'one', 'Steve', 'Martin', 'best', 'movies', 'great', 'cast', 'crisp', 'writing', 'oter', 'comedy', 'classics.Vincent', 'Antonelli', 'Martin', 'New', 'York', 'City', 'gangster', 'tough', 'handsome', 'feared', 'However', 'when', 'murder', 'put', 'San', 'Francisco', 'division', 'FBI', 'Witness', 'Protection', 'Program', 'care', 'Agent', 'Barney', 'Coopersmith', 'Rick', 'Moranis', 'trying', 'hide', 'identity', 'Vinny', 'ca', ""n't"", 'help', 'stick', 'nose', 'trouble', 'Barney', 'as', 'well', 'idealistic', 'District', 'Attorney', 'Hannah', 'Stubbs', 'Joan', 'Cusack', 'cast', 'type', 'once', 'again', 'who', 'Barney', 'how', 'Vinnie', 'criminal', 'offences', 'should', 'be', 'handled', 'soon', 'rough', 'edges', 'are', 'smoothed', 'out', 'Vinnie', 'Barney', 'become', 'friends', 'Barney', 'Hannah', 'become', 'item', 'mob', 'series', 'events', 'happy', 'picture', 'be', 'smeared', 'up', 'great', 'conclusion', 'Blue', 'Heaven', 'hilarious', 'film', 'anybody', 'dvd', 'collection', 'Recommended']",N/A
109893,A3QWMJCC7EGGI2,0790742071,"bdx3 ""bdx3""","[1, 3]","Do you remember the guy who danced with Bobby McFerrin and Robin Williams in the video &quot;Don't Worry - Be Happy&quot;?  Well he's in this movie, and he's hilarious.  This movie is not a classic and I don't remember it half the time I talk about my favorite comedies, but I always enjoy it when I see it.  I think Steve Martin conviced everyone to put baloney in their shoes when they made this movie so they would &quot;feel funny&quot; - (one of his stand-up lines).  Sit back, relax, enjoy - it's funny all the way through.  Oh - Bill Irwin, that's the name of the guy, and he's a real clown.",4,Just plain frickin funny,1014940800,"03 1, 2002",2002,598,"['Do', 'remember', 'guy', 'who', 'danced', 'Bobby', 'McFerrin', 'Robin', 'Williams', 'video', 'quot', 'Do', ""n't"", 'Worry', 'Be', 'Happy', 'quot', 'movie', 'hilarious', 'movie', 'not', 'classic', 'do', ""n't"", 'remember', 'time', 'talk', 'favorite', 'comedies', 'always', 'enjoy', 'when', 'see', 'think', 'Steve', 'Martin', 'conviced', 'everyone', 'put', 'baloney', 'shoes', 'when', 'made', 'movie', 'would', 'quot', 'feel', 'funny', 'quot', 'one', 'stand-up', 'lines', 'Sit', 'back', 'relax', 'enjoy', 'funny', 'way', 'Oh', 'Bill', 'Irwin', 'name', 'guy', 'real', 'clown']",N/A
109894,A3P347OPYBEU8V,0790742071,"Bearwitch ""bearwitch""","[0, 0]","This is such a funny movie! Steve Martin plays a guy who works for the ""Mob"" in New York, and decides to turn over evidence. Rick Moranis is his FBI handler so Steve can go into the Witness Protection Program in a suburb of San Diego. Joan Cusack plays the D. A. for the area, and she's sure Steve's up to no good. Hilarity ensues as Rick tries to keep Steve out of trouble, both when they travel back to New York for Steve's testimony, and after they arrive back in the 'burb, especially after Steve finds that many of his old connections are in the area, also in Witness Protection, and they may be deciding to continue going back to their old crime ways. Lots of comedy, a few fun dance scenes, a little bit of some action (in a couple of scenes). There are a few ""fish out of water' scenes for both Rick and Steve, and sometimes the guy does get the girl. Carol Kane also makes an appearance. So which guy gets which girl? Well, in the end, you may be surprised! And entertained!",4,My Blue Heaven,1336521600,"05 9, 2012",2012,983,"['such', 'funny', 'movie', 'Steve', 'Martin', 'guy', 'who', 'Mob', 'New', 'York', 'turn', 'over', 'evidence', 'Rick', 'Moranis', 'FBI', 'handler', 'Steve', 'can', 'go', 'Witness', 'Protection', 'Program', 'suburb', 'San', 'Diego', 'Joan', 'Cusack', 'D.', 'A.', 'area', 'sure', 'Steve', 'up', 'good', 'Hilarity', 'Rick', 'keep', 'Steve', 'trouble', 'when', 'travel', 'back', 'New', 'York', 'Steve', 'testimony', 'arrive', 'back', ""'burb"", 'especially', 'Steve', 'many', 'old', 'connections', 'are', 'area', 'also', 'Witness', 'Protection', 'may', 'be', 'deciding', 'continue', 'going', 'back', 'old', 'crime', 'ways', 'Lots', 'comedy', 'few', 'fun', 'dance', 'scenes', 'little', 'bit', 'action', 'couple', 'scenes', 'are', 'few', 'fish', 'water', 'scenes', 'Rick', 'Steve', 'sometimes', 'guy', 'get', 'girl', 'Carol', 'Kane', 'also', 'appearance', 'guy', 'girl', 'Well', 'end', 'may', 'be', 'surprised', 'entertained']",N/A
109895,AX08QJGPHH149,0790742071,Ben Riddle,"[0, 4]","&quot;Sure they can,&quot; this movie answers, &quot;if the circumstances are wacky enough!&quot;And the circumstances certainly are wacky enough.  Steve Martin plays a former mobster who has just been released from prison and has decided that he really needs to be able to go straight---I mean, he REALLY wants to go straight!  The biggest problem, it seems, is that Martin's  got a female assistant district attorney on his tail, who appears to be tearing her hair out over the fact that he ever got out of prison.I'm not going to give away too many plot details, but by a strange twist of Hollywood comedy writing, Steve Martin the ex-con ends up playing matchmaker for his attorney (or his probation officer?---Rick Moranis) by setting him up with his nemesis, the assistant DA!And if you like Latin music and rhythms, check out the night club scene, with Martin, Moranis, and two other women dancing the merengue!  Ay, ay, ay!",5,Do Opposites Really Attract?,991612800,"06 4, 2001",2001,931,"['quot', 'Sure', 'can', 'quot', 'movie', 'answers', 'quot', 'circumstances', 'are', 'wacky', 'enough', 'quot', 'circumstances', 'certainly', 'are', 'wacky', 'enough', 'Steve', 'Martin', 'former', 'mobster', 'who', 'just', 'been', 'released', 'prison', 'decided', 'really', 'be', 'able', 'go', 'straight', '-I', 'mean', 'REALLY', 'go', 'straight', 'biggest', 'problem', 'Martin', 'got', 'female', 'assistant', 'district', 'attorney', 'tail', 'who', 'be', 'tearing', 'hair', 'fact', 'ever', 'got', 'prison.I', ""'m"", 'not', 'going', 'give', 'away', 'too', 'many', 'plot', 'details', 'strange', 'twist', 'Hollywood', 'comedy', 'writing', 'Steve', 'Martin', 'ex-con', 'up', 'playing', 'matchmaker', 'attorney', 'probation', 'officer', '-Rick', 'Moranis', 'setting', 'up', 'nemesis', 'assistant', 'DA', 'like', 'Latin', 'music', 'rhythms', 'check', 'out', 'night', 'club', 'scene', 'Martin', 'Moranis', 'two', 'other', 'women', 'dancing', 'merengue', 'Ay', 'ay', 'ay']",N/A
109896,A20EEWWSFMZ1PN,0790742071,"bernie ""xyzzy""","[0, 0]","I am not going to go in to details, of the movie ""My Blue Heaven""; however the story line is about Vinni, (Martin), as a New York City gangster enrolled in the witness protection program. He is sent to a seemingly innocent town, Fryberg. A FBI agent (Rick Moranis) is assigned to look after him. The agent is a recent ex-husband due to his overly systematic behavior.While attempting to keep Vinni out of trouble the agent meets an interesting district attorney (Joan Cussak). She also is an ex with two kids. Vinni seizes the opportunity to help the agent and the attorney gets to know each other better and in the process helps Barney the agent loosen up a bit. On the side he seizes much more with the help of his (old) new friends. Will anything come of the agent/attorney relation ship? Will Vinni find a home or is he destined for incarceration?See Steve Martin a little more down to earth as n architect in ""Housesitter"" (1992).",5,"""Take my keys, take my gun, take me""",1114646400,"04 28, 2005",2005,935,"['am', 'not', 'going', 'go', 'details', 'movie', 'Blue', 'Heaven', 'however', 'story', 'line', 'Vinni', 'Martin', 'New', 'York', 'City', 'gangster', 'enrolled', 'witness', 'protection', 'program', 'sent', 'seemingly', 'innocent', 'town', 'Fryberg', 'A', 'FBI', 'agent', 'Rick', 'Moranis', 'assigned', 'look', 'agent', 'recent', 'ex-husband', 'due', 'overly', 'systematic', 'behavior.While', 'attempting', 'keep', 'Vinni', 'trouble', 'agent', 'interesting', 'district', 'attorney', 'Joan', 'Cussak', 'also', 'ex', 'two', 'kids', 'Vinni', 'opportunity', 'help', 'agent', 'attorney', 'know', 'other', 'better', 'process', 'Barney', 'agent', 'up', 'bit', 'side', 'much', 'more', 'help', 'old', 'new', 'friends', 'Will', 'anything', 'come', 'agent/attorney', 'relation', 'ship', 'Will', 'Vinni', 'find', 'home', 'destined', 'incarceration', 'See', 'Steve', 'Martin', 'little', 'more', 'down', 'earth', 'n', 'architect', 'Housesitter', '1992']",N/A
109897,A1C0531L33QTXV,0790742071,"B. J. Wassmer ""He makes all things new!""","[0, 0]","This is my favorite comedy. Steve Martin and Rick Moranis are so funny in this movie and Joan Cusack absolutely puts it over the top. When I feel low and need a lift, all I have to do is start watching this movie to brighten my spirits. It is hilarious!",5,Funniest movie ever,1356652800,"12 28, 2012",2012,253,"['favorite', 'comedy', 'Steve', 'Martin', 'Rick', 'Moranis', 'are', 'so', 'funny', 'movie', 'Joan', 'Cusack', 'absolutely', 'top', 'When', 'feel', 'low', 'need', 'lift', 'have', 'do', 'start', 'watching', 'movie', 'brighten', 'spirits', 'hilarious']",N/A
