,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162025,A2WV7SD71G57P2,B001990LKK,booklover,"[1, 1]","I have always loved this movie. Jeanne Crain is delightful as is Edwin Gwinn. It is mostly lighthearted with a few sad moments, but like most movies in this genre that were made around this time, it has a happy ending.  It is a classic!",5,Such a wonderful movie!,1381968000,"10 17, 2013",2013,236,"['have', 'always', 'loved', 'movie', 'Jeanne', 'Crain', 'delightful', 'Edwin', 'Gwinn', 'mostly', 'lighthearted', 'few', 'sad', 'moments', 'most', 'movies', 'genre', 'were', 'made', 'time', 'happy', 'ending', 'classic']",N/A
1162026,AKGRCJOBTS5MI,B001990LKK,"cary grant ""cary grant""","[18, 20]",This is a lovely movie that is extremely progressive in it's social outlook. Very positive look at the potential of America following WW2. Did you know Hollywood proposed day care centers for married college students in 1948?,5,Delightful! Charming! Progressive!,1212192000,"05 31, 2008",2008,225,"['lovely', 'movie', 'extremely', 'progressive', 'social', 'outlook', 'Very', 'positive', 'look', 'potential', 'America', 'following', 'WW2', 'Did', 'know', 'Hollywood', 'proposed', 'day', 'care', 'centers', 'married', 'college', 'students', '1948']",N/A
1162027,A27E0AG5CJZ0L7,B001990LKK,"Irene Zayas ""Irene Zayas""","[1, 1]",Saw Apartment for Peggy years ago on TV and never forgot of how I liked it.  I am very happy that I purchased it and seeing it again was great.  I usually buy the movies because I like to see my favorites over and over again.,5,Has been a longtime favorite of mine,1374537600,"07 23, 2013",2013,225,"['Saw', 'Apartment', 'Peggy', 'years', 'ago', 'TV', 'never', 'forgot', 'how', 'liked', 'am', 'very', 'happy', 'purchased', 'seeing', 'again', 'was', 'great', 'usually', 'buy', 'movies', 'like', 'see', 'favorites', 'over', 'again']",N/A
1162028,A2ZL87Q398NIUU,B001990LKK,"Jim Tarleton ""Jim Tarleton""","[0, 4]","This sounded like a good premise and it is rather nice and appealing, but certainly not a great film. Jeanne Crain and William Holden are very likeable, but Edmund Gwenn steals the picture. It was a feel good movie for it's day, but doesn't hold up too well.",3,Cute and appealing,1362700800,"03 8, 2013",2013,258,"['sounded', 'good', 'premise', 'rather', 'nice', 'appealing', 'certainly', 'not', 'great', 'film', 'Jeanne', 'Crain', 'William', 'Holden', 'are', 'very', 'likeable', 'Edmund', 'Gwenn', 'picture', 'was', 'feel', 'good', 'movie', 'day', ""n't"", 'hold', 'up', 'too', 'well']",N/A
1162029,AFYBPXK4NMBER,B001990LKK,"Lady Sincere ""Happy Homemaker""","[0, 0]",Jeanne Crain was so cute as the young wife trying to make a home in an attic.  Charming couple and William Holden is in it.  Need I say more?,5,Wonderful story,1382400000,"10 22, 2013",2013,141,"['Jeanne', 'Crain', 'was', 'so', 'cute', 'young', 'wife', 'trying', 'make', 'home', 'attic', 'Charming', 'couple', 'William', 'Holden', 'Need', 'say', 'more']",N/A
1162030,A2PI8A0M7T7K6F,B001990LKK,Lorinda Peterson,"[1, 1]","I have been looking for this movie on DVD for quite a while - I am glad it finally became available. This is a sweet story dealing with suicidal thoughts and finding a purpose to live. Doesn't really sound like a sweet theme, but Jeanne Crain's character makes it that way through her unconditional love.",5,Great old movie,1367020800,"04 27, 2013",2013,304,"['have', 'been', 'looking', 'movie', 'DVD', 'quite', 'am', 'glad', 'finally', 'became', 'available', 'sweet', 'story', 'dealing', 'suicidal', 'thoughts', 'finding', 'purpose', 'live', ""n't"", 'really', 'sound', 'sweet', 'theme', 'Jeanne', 'Crain', 'character', 'way', 'unconditional', 'love']",N/A
1162031,A1W116JCG3N70N,B001990LKK,margaret halliwill,"[0, 0]",anything with Jeanne crane in it is good.  Also stars a young William holden.  very good story.  enjoyed very much,5,review,1391558400,"02 5, 2014",2014,114,"['anything', 'Jeanne', 'crane', 'good', 'Also', 'young', 'William', 'holden', 'very', 'good', 'story', 'enjoyed', 'very', 'much']",N/A
1162032,A31R4OM7S204F2,B001990LKK,Marie D. Lazzari,"[0, 0]",Both William and Jeanne are two of my favorites.  Jeanne was so pretty and a good actress.  William was an idol of mine during teen years and I still like him.  This was a very sweet movie.,5,William Holden and Jeanne Crain,1399593600,"05 9, 2014",2014,189,"['William', 'Jeanne', 'are', 'two', 'favorites', 'Jeanne', 'was', 'so', 'pretty', 'good', 'actress', 'William', 'was', 'idol', 'mine', 'teen', 'years', 'still', 'was', 'very', 'sweet', 'movie']",N/A
1162033,A1QR2WT1DM1V6G,B001990LKK,Mark Twain,"[3, 4]","I had this movie on VHS, and when it became available on DVD I bought it on DVD. It is old, as I am, but very realistic, very moving, and worth watching more than once.",5,Old but very good,1355529600,"12 15, 2012",2012,168,"['had', 'movie', 'VHS', 'when', 'became', 'available', 'DVD', 'bought', 'DVD', 'old', 'am', 'very', 'realistic', 'very', 'moving', 'worth', 'watching', 'more', 'once']",N/A
1162034,A3B9QH2N3S4GM3,B001990LKK,M. Cooper,"[0, 0]","I waited for a long time for &#34;Apartment for Peggy&#34; to come out on DVD.  Jeanne Crain is a wonderful little chatterbox in the movie that is trying to help her husband get through college.  A baby complicates matters, but brings joy to their lives.  Edmund Gwenn (an old professor) takes Peggy &#34;under his wings&#34; and helps greatly.",5,Good Simple Heart-warming Story with a Good Cast,1397260800,"04 12, 2014",2014,344,"['waited', 'long', 'time', '34', 'Apartment', 'Peggy', '34', 'come', 'out', 'DVD', 'Jeanne', 'Crain', 'wonderful', 'little', 'chatterbox', 'movie', 'trying', 'help', 'husband', 'get', 'college', 'baby', 'matters', 'joy', 'lives', 'Edmund', 'Gwenn', 'old', 'professor', 'Peggy', '34', 'wings', '34', 'greatly']",N/A
1162035,A3C5LNNYT4Z8N4,B001990LKK,MLE from NJ,"[0, 0]","I am so happy to have this on DVD.  I have enjoyed this movie many times over the years.  It is the type of movie people mean when they say, &#34;why don't they make movies like that anymore&#34;.  A sweet story about love and friendship right after WWII.",5,Sweet movie,1389312000,"01 10, 2014",2014,255,"['am', 'so', 'happy', 'have', 'DVD', 'have', 'enjoyed', 'movie', 'many', 'times', 'years', 'type', 'movie', 'people', 'mean', 'when', 'say', '34', 'why', 'do', ""n't"", 'make', 'movies', 'anymore', '34', 'sweet', 'story', 'love', 'friendship', 'right', 'WWII']",N/A
1162036,A1S4RK8CHUQCMD,B001990LKK,"MusicFan ""MusicFan""","[6, 7]","Apartment for Peggy is one of the sweetest movies ever made.  Edmund Gwenn, Jeanne Crain, and William Holden all give outstanding performances in a story about a post-WW II student couple who help a retired professor value life again.Please, Fox, release this wonderful movie on DVD!!",5,Wonderful movie - Should be on DVD!!,1345507200,"08 21, 2012",2012,284,"['Apartment', 'Peggy', 'one', 'sweetest', 'movies', 'ever', 'made', 'Edmund', 'Gwenn', 'Jeanne', 'Crain', 'William', 'Holden', 'give', 'outstanding', 'performances', 'story', 'post-WW', 'II', 'student', 'couple', 'who', 'help', 'retired', 'professor', 'value', 'life', 'again.Please', 'Fox', 'release', 'wonderful', 'movie', 'DVD']",N/A
1162037,A2ZGB61GW8A42A,B001990LKK,Nana Mama,"[1, 1]",I waited along time to get this item on DVD. As soon as it arrived I watched it and it was a delightful movie.Thank you....,5,It finally was released,1362096000,"03 1, 2013",2013,123,"['waited', 'along', 'time', 'get', 'item', 'DVD', 'As', 'soon', 'arrived', 'watched', 'was', 'delightful', 'movie.Thank']",N/A
1162038,A3TIEP0VIAW6UM,B001990LKK,Nancy K. McLain,"[8, 8]","I was THRILLED to finally find Apartment for Peggy. We had taped this movie a long time ago when it was playing a then channel with no commercial interruptions. The channel at the time would have advertisements before and after the movie played but not during. So the taped version was the only copy we had. I have been looking literally for years for this movie and I was ecstatic to find it available. The actors Jeanne Crain, William Holden and Edmund Gwenn played their roles perfectly. Very genuine, warm and so funny. Some may consider this movie to have a simple story line, but look a little deeper and you'll see how these situations could transport to this day an age. Returning service men struggling to make ends meet with limited finances. They are trying to support a family with basic needs while at the same time trying to further their education. You learn about sacrifices people have to make, the sadness and loss due to a miscarriage and of lonely people who no longer feel needed or useful. It is a tender hearted movie, very enjoyable and a great date night movie. In the end things don't end perfectly but they are back on track leaving the viewer with hope.",5,old movie fan,1372118400,"06 25, 2013",2013,1181,"['was', 'THRILLED', 'finally', 'find', 'Apartment', 'Peggy', 'had', 'taped', 'movie', 'long', 'time', 'when', 'was', 'playing', 'then', 'channel', 'commercial', 'interruptions', 'channel', 'time', 'would', 'have', 'advertisements', 'movie', 'played', 'not', 'taped', 'version', 'was', 'only', 'copy', 'had', 'have', 'been', 'looking', 'literally', 'years', 'movie', 'was', 'ecstatic', 'find', 'available', 'actors', 'Jeanne', 'Crain', 'William', 'Holden', 'Edmund', 'Gwenn', 'played', 'roles', 'perfectly', 'Very', 'genuine', 'warm', 'so', 'funny', 'may', 'consider', 'movie', 'have', 'simple', 'story', 'line', 'look', 'little', 'deeper', ""'ll"", 'see', 'how', 'situations', 'could', 'transport', 'day', 'age', 'Returning', 'service', 'men', 'struggling', 'make', 'ends', 'meet', 'limited', 'finances', 'are', 'trying', 'support', 'family', 'basic', 'needs', 'same', 'time', 'trying', 'further', 'education', 'learn', 'sacrifices', 'people', 'have', 'make', 'sadness', 'loss', 'due', 'miscarriage', 'lonely', 'people', 'who', 'no', 'longer', 'feel', 'needed', 'useful', 'tender', 'hearted', 'movie', 'very', 'enjoyable', 'great', 'date', 'night', 'movie', 'end', 'things', 'do', ""n't"", 'end', 'perfectly', 'are', 'back', 'track', 'leaving', 'viewer', 'hope']",N/A
1162039,A2H4BZZWO6ZJ1D,B001990LKK,Richard A. Deknoop,"[0, 0]",Glad to have found this DVD.  It replaces a worn VHS tape I rescued from an old Video Rental place that went under many years ago.  It had seen better days so I was very happy to find this fine DVD.,5,A nice post WWII story.  Two young stars in a nice film.,1395273600,"03 20, 2014",2014,198,"['Glad', 'have', 'found', 'DVD', 'worn', 'VHS', 'tape', 'rescued', 'old', 'Video', 'Rental', 'place', 'went', 'many', 'years', 'ago', 'had', 'seen', 'better', 'days', 'so', 'was', 'very', 'happy', 'find', 'fine', 'DVD']",N/A
1162040,A1C0OCOVKB7E57,B001990LKK,"Stephen E. Lightell ""BigTrain""","[0, 0]","Edmund Gwenn wants to end his life, A college Prof. who is now out of work. Enter Peggy, (Jeannie Crain) and husband William Holden. They need a place to stay and learn that an attic is available in Gwenn's home. He allows them after a battle of wits to stay, and begins to see his life is still worth keeping. Very funny  and worth watching,",5,A unique story,1379635200,"09 20, 2013",2013,342,"['Edmund', 'Gwenn', 'end', 'life', 'A', 'college', 'Prof.', 'who', 'now', 'work', 'Enter', 'Peggy', 'Jeannie', 'Crain', 'William', 'Holden', 'need', 'place', 'stay', 'learn', 'attic', 'available', 'Gwenn', 'home', 'battle', 'wits', 'stay', 'see', 'life', 'still', 'worth', 'keeping', 'Very', 'funny', 'worth', 'watching']",N/A
