,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267000,A3MV1KKHX51FYT,6301797973,Acute Observer,"[0, 3]","High Anxiety, 1977 filmA TWA Boeing 747 lands at an airport. You see the faces of some of the passengers. [Note the differences at an airport from today.] Dr. Richard A. Thorndyke leaves with his limo driver; he is the new head of the Asylum. His predecessor may have died from ""foul play"". This Institute is very lavish. The hospital staff seems odd. [Are these skits still funny?] Thorndyke has a fear of heights! High anxiety? There is a lavish dining room, like an expensive restaurant. Thorndyke asks about the plans of his predecessor. Who's in charge here? A pocket calculator gives the rate of recovery. Later he gets a welcome note. There is a noise from Nurse Diesel's room. [Is this funny?] Why is a patient being kept there at a rate of $12,000 a month? This patient dreams about werewolves and gets pains in his neck! [Just who needs treatment here?] Where are those flashes coming from? There is some unseemly behavior here.""Mama, I am falling!"" Thorndyke visits the Violent Ward. He meets Arthur Brisbane, the Industrialist. Nurse Diesel talks to Dr. Wentworth; he is unhappy there. As he drives away his car radio plays full blast; will this cause a stroke? Thorndyke goes to San Francisco and finds his room was changed to a higher floor. ""What a view!"" [Those parodies won't mean much to people today.] Later he gets a surprise visitor. ""Close the drapes."" She is Victoria Brisbane. She lights her cigarette. [Remember unrestricted smoking?] Thorndyke speaks to the meeting. A man talks on a pay telephone. [Remember them?] Will he answer that question? What about toilet training? [Is this still funny?] Later Thorndyke meets Victoria at dinner. Thorndyke sings! [This is not the high spot of this movie.] He does not have a wireless microphone. He learns that patient is not the real Arthur Brisbane!Nurse Diesel has a plan to prevent Thorndyke from going to the police. ""What does this mean?"" [It means this is not a great movie.] Thorndyke must avoid the police now. He visits the Golden Gate Park at the ""North by Northwest"" corner. The birds chase him to a storage shed! Next he goes to a clothes cleaner. Victoria's clothes match her car (or vice-versa). [Recognize that design?] Does that photograph contain a clue? Can Brophy blow up that negative? Yes. ""Very good work."" Can they suppress that photo? A pager summons Frazier for his next assignment. ""Life is good."" Thorndyke makes a telephone, That man is there to attack him. There is another skit at the airport. [Is this funny? No.] Dick and Vicky return to the Institute. Brophy is in the North Wing and tells them of the plan for murder. They climb the stairway to rescue Arthur Brisbane. Can anything go wrong? [Yes, this movie continues.] Thorndyke is cured by a few words from the professor. Brisbane is rescued, there will be a marriage.The writers of this script copied parts from old Alfred Hitchcock movies. A copy is not as good as the original unless the writer has the skills to make it better. Was this meant as a comic parody? Or of psychiatry or mental illness or Hitchcock movies? I think it doesn't hit its target. ""Foul Play"" was based on ""The Man Who Knew Too Much"" and is a better movie (even with its funny parts). That ""Oh Dennis"" phrase is an echo of Jack Benny. [Remember him? Not if you are under forty, unless you've seen old shows.] That ""tin teeth"" character echos a villain in a ""James Bond"" movie of that year.",1,Shallow Humor,1386201600,"12 5, 2013",2013,3422,"['High', 'Anxiety', '1977', 'filmA', 'TWA', 'Boeing', '747', 'lands', 'airport', 'see', 'passengers', '[', 'Note', 'differences', 'airport', 'today', 'Dr.', 'Richard', 'A.', 'Thorndyke', 'limo', 'driver', 'new', 'head', 'Asylum', 'predecessor', 'may', 'have', 'died', 'foul', 'play', 'Institute', 'very', 'lavish', 'hospital', 'staff', 'odd', '[', 'Are', 'skits', 'still', 'funny', ']', 'Thorndyke', 'fear', 'heights', 'High', 'anxiety', 'lavish', 'dining', 'room', 'expensive', 'restaurant', 'Thorndyke', 'plans', 'predecessor', 'Who', 'charge', 'here', 'pocket', 'calculator', 'rate', 'recovery', 'Later', 'welcome', 'note', 'noise', 'Nurse', 'Diesel', 'room', '[', 'funny', ']', 'Why', 'patient', 'being', 'kept', 'there', 'rate', '12,000', 'month', 'patient', 'werewolves', 'pains', 'neck', '[', 'Just', 'who', 'treatment', 'here', ']', 'Where', 'are', 'flashes', 'coming', 'unseemly', 'behavior', 'here', 'Mama', 'am', 'falling', 'Thorndyke', 'Violent', 'Ward', 'Arthur', 'Brisbane', 'Industrialist', 'Nurse', 'Diesel', 'talks', 'Dr.', 'Wentworth', 'unhappy', 'there', 'away', 'car', 'radio', 'full', 'blast', 'will', 'cause', 'stroke', 'Thorndyke', 'San', 'Francisco', 'room', 'was', 'changed', 'higher', 'floor', 'What', 'view', '[', 'parodies', 'wo', ""n't"", 'mean', 'much', 'people', 'today', ']', 'Later', 'surprise', 'visitor', 'Close', 'drapes', 'Victoria', 'Brisbane', 'lights', 'cigarette', '[', 'Remember', 'unrestricted', 'smoking', ']', 'Thorndyke', 'speaks', 'meeting', 'man', 'pay', 'telephone', '[', 'Remember', ']', 'Will', 'answer', 'question', 'What', 'toilet', 'training', '[', 'still', 'funny', ']', 'Later', 'Thorndyke', 'Victoria', 'dinner', 'Thorndyke', '[', 'not', 'high', 'spot', 'movie', 'not', 'have', 'wireless', 'microphone', 'patient', 'not', 'real', 'Arthur', 'Brisbane', 'Nurse', 'Diesel', 'plan', 'prevent', 'Thorndyke', 'going', 'police', 'What', 'mean', 'not', 'great', 'movie', ']', 'Thorndyke', 'must', 'avoid', 'police', 'now', 'Golden', 'Gate', 'Park', 'North', 'Northwest', 'corner', 'birds', 'chase', 'storage', 'shed', 'clothes', 'cleaner', 'Victoria', 'clothes', 'match', 'car', 'vice-versa', '[', 'Recognize', 'design', ']', 'photograph', 'contain', 'clue', 'Can', 'Brophy', 'blow', 'up', 'negative', 'Yes', 'Very', 'good', 'work', 'Can', 'suppress', 'photo', 'A', 'pager', 'summons', 'Frazier', 'next', 'assignment', 'Life', 'good', 'Thorndyke', 'telephone', 'man', 'there', 'attack', 'skit', 'airport', '[', 'funny', 'No', ']', 'Dick', 'Vicky', 'return', 'Institute', 'Brophy', 'North', 'Wing', 'plan', 'murder', 'climb', 'stairway', 'rescue', 'Arthur', 'Brisbane', 'Can', 'anything', 'go', 'wrong', '[', 'Yes', 'movie', ']', 'Thorndyke', 'cured', 'few', 'words', 'professor', 'Brisbane', 'rescued', 'will', 'be', 'marriage.The', 'writers', 'script', 'copied', 'parts', 'old', 'Alfred', 'Hitchcock', 'movies', 'copy', 'not', 'as', 'good', 'original', 'writer', 'skills', 'make', 'better', 'Was', 'meant', 'comic', 'parody', 'psychiatry', 'mental', 'illness', 'Hitchcock', 'movies', 'think', ""n't"", 'hit', 'target', 'Foul', 'Play', 'was', 'based', 'Man', 'Who', 'Knew', 'Too', 'Much', 'better', 'movie', 'even', 'funny', 'parts', 'Oh', 'Dennis', 'phrase', 'echo', 'Jack', 'Benny', '[', 'Remember', 'Not', 'are', 'forty', ""'ve"", 'seen', 'old', 'shows', ']', 'tin', 'teeth', 'character', 'echos', 'villain', 'James', 'Bond', 'movie', 'year']",High Anxiety VHS
267001,A3C6X0DAM87GN4,6301797973,Alex Udvary,"[8, 11]","Something that really helps when watching this film is that you know Hitchock's work. If you don't you may have a harder time catching the jokes. When I first saw this movie I didn't know Hitchock's work very  well,and so didn't get it. Know that I've seen some of his work(especially  the ones Brooks spoofs)I can see just what kind of clever spoof this really  is! So sit back and enjoy",3,MEL....WATCH OUT FOR THE BIRDS!,947116800,"01 6, 2000",2000,388,"['Something', 'really', 'when', 'watching', 'film', 'know', 'Hitchock', 'work', 'do', ""n't"", 'may', 'have', 'harder', 'time', 'catching', 'jokes', 'When', 'first', 'saw', 'movie', 'did', ""n't"", 'know', 'Hitchock', 'work', 'very', 'well', 'so', 'did', ""n't"", 'get', 'Know', ""'ve"", 'seen', 'work', 'especially', 'ones', 'Brooks', 'spoofs', 'can', 'see', 'just', 'what', 'kind', 'clever', 'spoof', 'really', 'So', 'sit', 'back', 'enjoy']",High Anxiety VHS
267002,A1HTD9JCUA9O39,6301797973,Amazon Customer,"[0, 0]","As stated in other reviews, one has to have watched Hitchcock films to really appreciate this movie. Brooks slips in several references, both small and large.  The main movies that this refers to are ""Spellbound"" and ""Vertigo"".  But also...the head nurse immediately reminded me of Mrs Danvers from ""Rebecca"".  There is of course the reminder of ""The Birds"" which actually grossed me out.  Also ""Psycho"", ""Dial M for Murder"", and others.There are other places where Brooks pokes fun.  One is the stereotype that psychiatrists often need one themselves.  We see this with the main character's fear of heights and also at the psychiatrist's convention.Caution:  If you are not familiar with Mel Brooks humour, you should know that his movies gets rather bawdy at times.  This one is no exception.",5,Cleverly done,1278460800,"07 7, 2010",2010,794,"['stated', 'other', 'reviews', 'one', 'have', 'watched', 'Hitchcock', 'films', 'really', 'appreciate', 'movie', 'Brooks', 'several', 'references', 'small', 'large', 'main', 'movies', 'refers', 'are', 'Spellbound', 'Vertigo', 'also', 'head', 'nurse', 'immediately', 'reminded', 'Mrs', 'Danvers', 'Rebecca', 'course', 'reminder', 'Birds', 'actually', 'grossed', 'out', 'Also', 'Psycho', 'Dial', 'M', 'Murder', 'others.There', 'are', 'other', 'places', 'where', 'Brooks', 'fun', 'One', 'stereotype', 'often', 'need', 'one', 'see', 'main', 'character', 'fear', 'heights', 'also', 'psychiatrist', 'convention.Caution', 'are', 'not', 'familiar', 'Mel', 'Brooks', 'humour', 'should', 'know', 'movies', 'rather', 'bawdy', 'times', 'one', 'exception']",High Anxiety VHS
267003,A1OEUS1U0S6X6E,6301797973,"Amy Goodson ""amycougar""","[1, 3]","High Anxiety is my favorite Mel Brooks movie by far.  But the video version is not the same as the TV version that I saw in the 80s.  Many of the funny scenes are cut from the video such as Harvey Korman asking how the fruit cup is; You say &quot;tomato&quot;, I say &quot;tahmahto&quot;; &quot;McGuffin? McGuffin? McGuffin? I don't know any McGuffin!&quot;, etc.  The one scene that was cut from the TV version and is in the video version is an airport flasher, which I didn't think was too horrible not to show on TV.  I just think this was a really strange editing job.  Did I see the director's cut on TV?  Why did they choose to cut all those scenes from the video version?  This boggles my mind as much as the infamous octopus scene that was cut from the Goonies but is mentioned in the last scene when they emerge from the caverns.  Anyway, if you're a fan of the TV version High Anxiety, don't buy the VHS.  You will be highly disappointed.",3,Don't buy this Video if you're looking for the TV version,1001030400,"09 21, 2001",2001,948,"['High', 'Anxiety', 'favorite', 'Mel', 'Brooks', 'movie', 'far', 'video', 'version', 'not', 'same', 'TV', 'version', 'saw', '80s', 'Many', 'funny', 'scenes', 'are', 'cut', 'video', 'such', 'Harvey', 'Korman', 'asking', 'how', 'fruit', 'cup', 'say', 'quot', 'tomato', 'quot', 'say', 'quot', 'quot', 'quot', 'McGuffin', 'McGuffin', 'McGuffin', 'do', ""n't"", 'know', 'McGuffin', 'quot', 'etc', 'one', 'scene', 'was', 'cut', 'TV', 'version', 'video', 'version', 'airport', 'flasher', 'did', ""n't"", 'think', 'was', 'too', 'horrible', 'not', 'show', 'TV', 'just', 'think', 'was', 'really', 'strange', 'editing', 'job', 'Did', 'see', 'director', 'cut', 'TV', 'Why', 'did', 'choose', 'cut', 'scenes', 'video', 'version', 'mind', 'as', 'much', 'infamous', 'octopus', 'scene', 'was', 'cut', 'Goonies', 'mentioned', 'last', 'scene', 'when', 'emerge', 'caverns', 'Anyway', ""'re"", 'fan', 'TV', 'version', 'High', 'Anxiety', 'do', ""n't"", 'buy', 'VHS', 'will', 'be', 'highly', 'disappointed']",High Anxiety VHS
267004,A1X92IZHY7Y14A,6301797973,Amzon Shopper,"[0, 0]","Silly movie.  My kids have discovered Mel Brooks and this movie has become part of their collection.  Silly, slapstick and fun.",5,Mel Brooks:  silly and fun,1385683200,"11 29, 2013",2013,127,"['Silly', 'movie', 'kids', 'have', 'discovered', 'Mel', 'Brooks', 'movie', 'become', 'part', 'collection', 'Silly', 'slapstick', 'fun']",High Anxiety VHS
267005,A1PZODSUKJF6Z3,6301797973,Anastasia Smith,"[1, 1]","...a web between 2 Mel Brooks movies that is:)  This and 'The Producers'.  This movie is one of thoes comedies when while you're watching it you are thinking: &quot;this is so stupid!&quot; but after the movie is over, you think about it a few days later, and start cracking up!  My favorite part is probably the end when the camera busts through the wall, that is just too funny!  Oh and by the way, if you're a Hitchcock fan, see this movie! If you don't know who Hitchcock is and have never seen his films- then this movie will not be funny to you at all. The only reason I give this movie 4 stars instead of 5 is because of the other Mel Brooks classic- 'The Producers'.  I think that 'The Producers' is probably just about the funniest movie ever, and definatley Brooks' best film, with 'High Anxiety' trailing behind:)",4,I feel like I'm caught in a web...,977270400,"12 20, 2000",2000,824,"['web', '2', 'Mel', 'Brooks', 'movies', 'Producers', 'movie', 'one', 'thoes', 'comedies', 'when', ""'re"", 'watching', 'are', 'thinking', 'quot', 'so', 'stupid', 'quot', 'movie', 'over', 'think', 'few', 'days', 'later', 'start', 'cracking', 'up', 'My', 'favorite', 'part', 'probably', 'end', 'when', 'camera', 'wall', 'just', 'too', 'funny', 'Oh', 'way', ""'re"", 'Hitchcock', 'fan', 'see', 'movie', 'do', ""n't"", 'know', 'who', 'Hitchcock', 'have', 'never', 'seen', 'films-', 'then', 'movie', 'will', 'not', 'be', 'funny', 'only', 'reason', 'give', 'movie', '4', 'stars', 'instead', '5', 'other', 'Mel', 'Brooks', 'classic-', 'Producers', 'think', 'Producers', 'probably', 'just', 'funniest', 'movie', 'ever', 'definatley', 'Brooks', 'best', 'film', ""'High"", 'Anxiety', 'trailing']",High Anxiety VHS
267006,A1GGOC9PVDXW7Z,6301797973,Annie Van Auken,"[1, 1]","HIGH ANXIETY, my all-time favorite Mel Brooks farce, has him starring as the newly-appointed head of the ""Psychoneurotic Institute For the Very, Very Nervous.""In this ""wrongly-accused man"" parody, Brooks and a cast of comedy superstars spoof a number of Hitchcock films in great style. Mel even croons the title song, &aacute; la Frank Sinatra.One of the best comedies ever! (Watch for director Barry Levinson's hilarious cameo as a demented bellhop.).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.5) High Anxiety (1977) - Mel Brooks/Madeline Kahn/Cloris Leachman/Harvey Korman/Ron Carey/Howard Morris/Dck Van Patten/Jack Riley/Barry Levinson/Charlie Callas/Frank Campanella",5,"""I got it!... I got it!... I got it!.......... I ain't got it....""",1321747200,"11 20, 2011",2011,705,"['HIGH', 'ANXIETY', 'all-time', 'favorite', 'Mel', 'Brooks', 'farce', 'starring', 'newly-appointed', 'head', 'Psychoneurotic', 'Institute', 'Very', 'Very', 'Nervous', 'wrongly-accused', 'man', 'parody', 'Brooks', 'cast', 'comedy', 'superstars', 'spoof', 'number', 'Hitchcock', 'films', 'great', 'style', 'Mel', 'even', 'title', 'song', 'aacute', 'Frank', 'Sinatra.One', 'best', 'comedies', 'ever', 'Watch', 'director', 'Barry', 'Levinson', 'hilarious', 'cameo', 'demented', 'bellhop', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.5', 'High', 'Anxiety', '1977', 'Mel', 'Brooks/Madeline', 'Kahn/Cloris', 'Leachman/Harvey', 'Korman/Ron', 'Carey/Howard', 'Morris/Dck', 'Van', 'Patten/Jack', 'Riley/Barry', 'Levinson/Charlie', 'Callas/Frank', 'Campanella']",High Anxiety VHS
267007,A3GDW190U77XN,6301797973,"""anonymous1234567""","[0, 0]","Hilarious Mel Brooks film second to only ""Young Frankenstein."" I know a lot of Hitchcock movies so I got a lot of the jokes that Mel Brooks is making about him, and since Mel Brooks is such a funny guy, his own stuff is great too. Check out the airport scene where he and Madeline Kahn impersonate the Russian Jews and try not to laugh. (Of course, if you're not a Russian Jew like me you might not laugh so hard.) Or Cloris Leachman's entire character, kinkiness, pointy breasts and all. Or the take on Psycho where Mel is attacked with a newspaper instead of a knife and the ink spilling down the drain serves as the blood.This entire movie is just funny. Rent it or buy it, either way see it!",5,"High Anxiety, you win!",1013644800,"02 14, 2002",2002,695,"['Hilarious', 'Mel', 'Brooks', 'film', 'second', 'only', 'Young', 'Frankenstein', 'know', 'lot', 'Hitchcock', 'movies', 'so', 'got', 'lot', 'jokes', 'Mel', 'Brooks', 'making', 'Mel', 'Brooks', 'such', 'funny', 'guy', 'own', 'stuff', 'great', 'too', 'Check', 'airport', 'scene', 'where', 'Madeline', 'Kahn', 'impersonate', 'Russian', 'Jews', 'try', 'not', 'laugh', 'course', ""'re"", 'not', 'Russian', 'Jew', 'might', 'not', 'laugh', 'so', 'hard', 'Cloris', 'Leachman', 'entire', 'character', 'kinkiness', 'pointy', 'breasts', 'take', 'Psycho', 'where', 'Mel', 'attacked', 'newspaper', 'instead', 'knife', 'ink', 'spilling', 'down', 'drain', 'blood.This', 'entire', 'movie', 'just', 'funny', 'Rent', 'buy', 'way', 'see']",High Anxiety VHS
267008,A39C7D6BTAFPC5,6301797973,"Barbara D. Zambrana ""Zamma""","[0, 0]",I am happy to have the High Anxiety DVD in my collection - Mell Brooks movies are always a riot and this is no exception. I receied it in great time and condition and I got it for a great price - I very satisfied - Thank You,5,A Good Laugh,1386720000,"12 11, 2013",2013,224,"['am', 'happy', 'have', 'High', 'Anxiety', 'DVD', 'collection', 'Mell', 'Brooks', 'movies', 'are', 'always', 'riot', 'exception', 'receied', 'great', 'time', 'condition', 'got', 'great', 'price', 'very', 'satisfied', 'Thank']",High Anxiety VHS
267009,ANGH6401L9Y0T,6301797973,"Barbara Frederick ""auntb93""","[0, 0]","Every Hitchcock fan will love this movie! Mel Brooks manages to sneak in a reference to all the most notorious (sorry!) Alfred Hitchcock movies you've ever loved. Just wait until you see what he does to The Birds! (Or rather what they do to him.)Dr. Richard H. Thorndyke (Mel Brooks) is the newly appointed director of the Psychoneurotic Institute for the Very, Very Nervous. But he's got a problem of his own: high anxiety, which is used as the name for fear of heights, although the real name for that is . . . erm . . . agoraphobia? . . . anyway, several scenes from ""Vertigo"" are thus available.Chloris Leachman does villainous hags for Brooks better than anyone. In this one she is Nurse Diesel, the head nurse of the Institute and a most amazing character. I will not say more than to suggest that there's a point (sorry!) to her name.It turns out the previous director died under mysterious circumstances, officially designated suicide, but which Dr. Thorndyke's chauffeur and assistant Brophy (Ron Carey) is convinced was murder. And he suspects Nurse Diesel and Dr. Montegue (Harvey Korman) of being the murderers. It is well known that Montegue thought he would be named director after the death of the previous director.Medeline Kahn plays Victoria Brisbane, daughter of a wealthy industrialist who has been held at the Institute for a long time, even though she's certain he's ""as sane as I am."" But Dr. Thorndyke was introduced to a patient he was told was Mr. Brisbane, and the patient believed he was a cocker spaniel. Pitiful, but also extremely funny. When Thorndyke accidentally sees a picture of Vickie and her father, he realizes that the patient who behaved like a dog was not her father.The plot twists all over the place, the laughs come thick and fast, and I got a rather homesick look at San Francisco again. Specifically the Embarcadero Hyatt Hotel, which with its glass-capsule elevators running up and down the open atrium is just the place for a guy with ""high anxiety.""Just to minimize your high anxiety, it has a happy ending. Funny, of course, but happy.",4,"Mel Brooks Does Hitchcock, Possibly Better Than Hitchcock Did",1336953600,"05 14, 2012",2012,2086,"['Hitchcock', 'fan', 'will', 'love', 'movie', 'Mel', 'Brooks', 'sneak', 'reference', 'most', 'notorious', 'sorry', 'Alfred', 'Hitchcock', 'movies', ""'ve"", 'ever', 'loved', 'Just', 'wait', 'see', 'what', 'Birds', 'rather', 'what', 'do', 'him.', 'Dr', 'Richard', 'H.', 'Thorndyke', 'Mel', 'Brooks', 'newly', 'appointed', 'director', 'Psychoneurotic', 'Institute', 'Very', 'Very', 'Nervous', 'got', 'problem', 'own', 'high', 'anxiety', 'used', 'name', 'fear', 'heights', 'real', 'name', 'erm', 'agoraphobia', 'anyway', 'several', 'scenes', 'Vertigo', 'are', 'thus', 'available.Chloris', 'Leachman', 'villainous', 'hags', 'Brooks', 'better', 'anyone', 'one', 'Nurse', 'Diesel', 'head', 'nurse', 'Institute', 'most', 'amazing', 'character', 'will', 'not', 'say', 'more', 'suggest', 'point', 'sorry', 'name.It', 'out', 'previous', 'director', 'died', 'mysterious', 'circumstances', 'officially', 'designated', 'suicide', 'Dr.', 'Thorndyke', 'chauffeur', 'assistant', 'Brophy', 'Ron', 'Carey', 'convinced', 'was', 'murder', 'Nurse', 'Diesel', 'Dr.', 'Montegue', 'Harvey', 'Korman', 'being', 'murderers', 'well', 'known', 'Montegue', 'thought', 'would', 'be', 'named', 'director', 'death', 'previous', 'director.Medeline', 'Kahn', 'Victoria', 'Brisbane', 'daughter', 'wealthy', 'industrialist', 'who', 'been', 'held', 'Institute', 'long', 'time', 'even', 'certain', 'as', 'sane', 'am', 'Dr.', 'Thorndyke', 'was', 'introduced', 'patient', 'was', 'told', 'was', 'Mr.', 'Brisbane', 'patient', 'believed', 'was', 'cocker', 'spaniel', 'Pitiful', 'also', 'extremely', 'funny', 'When', 'Thorndyke', 'accidentally', 'picture', 'Vickie', 'father', 'patient', 'who', 'behaved', 'dog', 'was', 'not', 'father.The', 'plot', 'place', 'laughs', 'come', 'thick', 'fast', 'got', 'rather', 'homesick', 'look', 'San', 'Francisco', 'again', 'Specifically', 'Embarcadero', 'Hyatt', 'Hotel', 'glass-capsule', 'elevators', 'running', 'up', 'open', 'atrium', 'just', 'place', 'guy', 'high', 'anxiety', 'Just', 'minimize', 'high', 'anxiety', 'happy', 'ending', 'Funny', 'course', 'happy']",High Anxiety VHS
