,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104644,A2PV6GK1HV54Y9,B000VWQU88,ADRIENNE MILLER,"[0, 1]","Charles in Charge - The Complete Second Season is a fantastic show! Season 2 finally hit the jackpot when they recast the family from the first season. The introduction of The Powell family really made this little, under-rated show more exciting. I love this show, funny, heartwarming, and Scott Baio is a nice piece of eye candy. Buy season 2 today!",5,Oh yeah!,1239580800,"04 13, 2009",2009,350,"['Charles', 'Charge', 'Complete', 'Second', 'Season', 'fantastic', 'show', 'Season', '2', 'finally', 'hit', 'jackpot', 'when', 'recast', 'family', 'first', 'season', 'introduction', 'Powell', 'family', 'really', 'made', 'little', 'under-rated', 'show', 'more', 'exciting', 'love', 'show', 'funny', 'heartwarming', 'Scott', 'Baio', 'nice', 'piece', 'eye', 'candy', 'Buy', 'season', '2', 'today']",N/A
1104645,A2KAN7QP0AVMRY,B000VWQU88,bev90210,"[0, 1]",Great DVD this is awesome I get to watch my teenage years shows. I really was happy to get the DVD just as described brand new,5,Love it,1353715200,"11 24, 2012",2012,126,"['Great', 'DVD', 'awesome', 'get', 'watch', 'teenage', 'years', 'really', 'was', 'happy', 'get', 'DVD', 'just', 'described', 'brand', 'new']",N/A
1104646,A6G5UZ2ORICHD,B000VWQU88,"biker boy 66 ""biker boy""","[0, 0]",My grandson loves the Charles in Charge show. I enjoy watching them too. Buddy is hillarious. Great cast. I wish they made more shows like this today. A must see.,5,"charles in charge, second season.",1400112000,"05 15, 2014",2014,162,"['grandson', 'Charles', 'Charge', 'show', 'enjoy', 'watching', 'too', 'Buddy', 'hillarious', 'Great', 'cast', 'wish', 'made', 'more', 'shows', 'today', 'must', 'see']",N/A
1104647,A12JKE0CYLRUCM,B000VWQU88,BookSmartie,"[2, 2]","If you love korny 80's shows with cute boys and simple plot lines, then this is the one for you.  It takes you back to simplier TV times, and Scott Baio is soooo Cute!!",5,I love Scott Baio!,1231718400,"01 12, 2009",2009,168,"['love', 'korny', '80', 'shows', 'cute', 'boys', 'simple', 'plot', 'lines', 'then', 'one', 'back', 'simplier', 'TV', 'times', 'Scott', 'Baio', 'soooo', 'Cute']",N/A
1104648,A3IJE52YGKC38F,B000VWQU88,"Cynthia Vespia ""Author of Thrills and Chills""","[0, 1]","It was about time they brought on the next succession of the series. The Powell family was certainly more enjoyable to watch than the original family in the series.Scott Baio was always great in the lead role...even when he was stuck with the original family who wasn't very funny or memorable. But it was Willie Ames who always stole the show. The ""Buddy"" character started out as the token dummy but Ames brought such depth and personality to Buddy that made him the loveable lunk head. The dynamic between he and ""Mr. Powell"" was always a joy to watch. Great series. A classic in its own right.Cynthia VespiaAuthor ofThe Crescent[..]",5,Charles IS in Charge,1248393600,"07 24, 2009",2009,636,"['was', 'time', 'brought', 'next', 'succession', 'series', 'Powell', 'family', 'was', 'certainly', 'more', 'enjoyable', 'watch', 'original', 'family', 'series.Scott', 'Baio', 'was', 'always', 'great', 'lead', 'role', 'even', 'when', 'was', 'stuck', 'original', 'family', 'who', 'was', ""n't"", 'very', 'funny', 'memorable', 'was', 'Willie', 'Ames', 'who', 'always', 'stole', 'show', 'Buddy', 'character', 'started', 'out', 'token', 'dummy', 'Ames', 'brought', 'such', 'depth', 'personality', 'Buddy', 'made', 'loveable', 'lunk', 'head', 'dynamic', 'Mr.', 'Powell', 'was', 'always', 'joy', 'watch', 'Great', 'series', 'classic', 'own', 'right.Cynthia', 'VespiaAuthor', 'ofThe', 'Crescent', '[', '..', ']']",N/A
1104649,A1ULKDR9AWYE1F,B000VWQU88,"Debra English ""reading queen""","[2, 4]","I am glad that they released season 2 on dvd so quickly but I wasn't all that impressed with the set up. This set gave no preview as to what the episodes are about and there was no closed-captioning which helps those of us who have hearing trouble. My question is this....aren't some of the episodes on this set from season 3. The one's when Gwendolyn comes to town already engaged to another man are listed on various websites as being a part of season 3, can anyone answer this for me. I look forward to the rest of the series coming out on dvd soon.",4,Episodes from Season 3 on this set???,1196726400,"12 4, 2007",2007,552,"['am', 'glad', 'released', 'season', '2', 'dvd', 'so', 'quickly', 'was', ""n't"", 'impressed', 'set', 'up', 'set', 'gave', 'preview', 'what', 'episodes', 'are', 'was', 'closed-captioning', 'who', 'have', 'hearing', 'trouble', 'question', '.are', ""n't"", 'episodes', 'set', 'season', '3', 'one', 'when', 'Gwendolyn', 'town', 'already', 'engaged', 'man', 'are', 'listed', 'various', 'websites', 'being', 'part', 'season', '3', 'can', 'anyone', 'answer', 'look', 'forward', 'rest', 'series', 'coming', 'out', 'dvd', 'soon']",N/A
1104650,A60HRAZ1J50ZT,B000VWQU88,Fire Tail,"[1, 3]","This box set is great except on disc 2 when it gets to the episodes: ""Isn't that What'sHerFace"", ""A Date From Heck."", & ""U.F. OH NO!"" it just shows the theme song, so I have to go to the episode guide in order to watch the episode.",4,Great except for 1 thing,1198713600,"12 27, 2007",2007,231,"['box', 'set', 'great', 'disc', '2', 'when', 'episodes', ""n't"", ""What'sHerFace"", 'Date', 'From', 'Heck', 'U.F', 'OH', 'NO', 'just', 'theme', 'song', 'have', 'go', 'episode', 'guide', 'order', 'watch', 'episode']",N/A
1104651,A2C21DQ4FQARGV,B000VWQU88,"Gator Girl ""gatorsrn1""","[0, 1]",I love this show. I love Scott Baio in most anything he played in. But this was my favorite. He took real good care of this family. And I just love Buddy. I bought this season at the flea market for 5.95. What a steal. I hope to get season three a little cheaper than what amazon have it for. Good show.,5,I want charles in charge of me...,1375747200,"08 6, 2013",2013,303,"['love', 'show', 'love', 'Scott', 'Baio', 'most', 'anything', 'played', 'was', 'favorite', 'took', 'real', 'good', 'care', 'family', 'just', 'love', 'Buddy', 'bought', 'season', 'flea', 'market', '5.95', 'What', 'steal', 'hope', 'get', 'season', 'three', 'little', 'cheaper', 'what', 'amazon', 'have', 'Good', 'show']",N/A
1104652,AZZCN2ZC5QM8L,B000VWQU88,"Holly Ragland ""raglnd35""","[0, 0]",I just love how scott baio plays a collage student living as a nanny for this family. It is so funny all the stuff they get into. And his best friend Willy Aames just makes the show more funnier thank ever. If you get a chance to see it you won't be wrong.,5,great show,1399161600,"05 4, 2014",2014,256,"['just', 'love', 'how', 'scott', 'baio', 'collage', 'student', 'living', 'nanny', 'family', 'so', 'funny', 'stuff', 'get', 'best', 'friend', 'Willy', 'Aames', 'just', 'show', 'more', 'funnier', 'thank', 'ever', 'get', 'chance', 'see', 'wo', ""n't"", 'be', 'wrong']",N/A
1104653,A19XE6G6NDZFPS,B000VWQU88,Joanna Mechlinski,"[4, 4]","If you can forget the awkward transition between Seasons 1 and 2 -- the Pembroke family's suddenly moving away, and basically leaving Charles behind as live-in childcare for whoever else moves into their house -- this show is full of fun.Scott Baio stars as Charles, a college student helping cover expenses by boarding with the Powells, a local family with three adolescent children. Between classes and wisecracks from ever-present friend Buddy (Willie Aames), Charles is always on hand to lend an ear or give a little advice to Jamie, Sarah or Adam Powell.Particularly memorable episodes include ""Buddy Comes to Dinner,"" where an unfortunate little accident causes Buddy to recuperate (annoyingly) at the Powells'; and ""The Naked Truth,"" where Charles makes the discovery that a girl he's attending an art lecture for is involved in a way he never dreamed.If you want some guaranteed laughs, make sure to give Charles a try!",4,Classic '80s comedy!,1238112000,"03 27, 2009",2009,927,"['can', 'forget', 'awkward', 'transition', 'Seasons', '1', '2', 'Pembroke', 'family', 'suddenly', 'moving', 'away', 'basically', 'leaving', 'Charles', 'live-in', 'childcare', 'whoever', 'else', 'moves', 'house', 'show', 'full', 'fun.Scott', 'Baio', 'Charles', 'college', 'student', 'helping', 'cover', 'expenses', 'boarding', 'Powells', 'local', 'family', 'three', 'adolescent', 'children', 'Between', 'classes', 'wisecracks', 'ever-present', 'friend', 'Buddy', 'Willie', 'Aames', 'Charles', 'always', 'hand', 'lend', 'ear', 'give', 'little', 'advice', 'Jamie', 'Sarah', 'Adam', 'Powell.Particularly', 'memorable', 'episodes', 'include', 'Buddy', 'Comes', 'Dinner', 'where', 'unfortunate', 'little', 'accident', 'causes', 'Buddy', 'recuperate', 'annoyingly', 'Powells', 'Naked', 'Truth', 'where', 'Charles', 'discovery', 'girl', 'attending', 'art', 'lecture', 'involved', 'way', 'never', 'dreamed.If', 'want', 'guaranteed', 'laughs', 'make', 'sure', 'give', 'Charles', 'try']",N/A
