,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029184,A2L3BR7ED0DOKU,B000JU7JE6,"Amazon Customer ""Digee""","[10, 10]","After showing most of this video to my eighth grade American history classes, I find that it actively engages students to the story of the ordeals and hardships of the Separatists (Pilgrims). The beginning of the video tells the story of the lack of freedom of the press, speech, and religion in England in the seventeenth century. English, Dutch, and Native cultures are shown in the form of reenactments and primary source images. This video has quality acting, excellent historian commentary, and great reenactments. In watching the video many times, these are notes that I took from a Desperate Crossing.Scrooby, England: This is the city and country where the story of the Pilgrims began.Pilgrims: They were emigrants to a new world and history refers to the group of people on the Mayflower as Pilgrims.William Bradford: He wrote most most of the information that is known about the Pilgrims. In 1607 he was an orphan, but was passionate about theology.Church of England: It was established in 1534 by King Henry VIII.Protestants: Martin Luther and others hoped to reform the Catholic Church. Many English people were happy when King Henry VIII broke away from the Catholic Church because they hoped the Church would be reformed.Separatists: Some people felt the king's church could never be purified and wanted to separate from it. They thought there shouldn't be a church of England, but the English courts moved against these people.Puritans: They wanted to make the Church a better place and remove bad practices from the Catholic Church.King James: James is intellectual, a practical Scottish politician, and believes he is God's right hand man on earth because he was king. He believed in religious unity and obedience. (10 minutes)Holland: The separatists decided to go to this country because they heard there was Freedom of Religion for all people. They were forced to secretly leave England for Holland, but were captured by an English magistrate. They were finally allowed to leave and emigrate to the Netherlands.Netherlands: It is a country that is a melting pot. The Dutch state has seven sovereignties that allow religious tolerance. (15 minutes)Amsterdam: The city is more industrial than agrarian and caused Bradford difficulty because his background was in farming.Dorothy May: She was a separatist who came to Holland and eventually became the wife of William Bradford.congregation: This is a religious assembly of persons or believers. Separatists, Pilgrims, and other Protestants had various congregations.John Robinson: The pastor to the 300 English refugees or Separatists living in Holland.William Brewster: He was a church elder and learned how to use a printing press in his fifties. He used the press for profit and publishing pamphlets against the oppressive rule of King James. (20 minutes)Dutch: Many of the Separatists became concerned that the Dutch were too worldly and set poor Christian examples for their children.America: This was home to only about 2,000 Europeans and millions of native inhabitants.Jamestown: This was not a very successful colony, but the Separatists still discussed the possibility of moving to this area of America.Native Americans: Some of these people were captured or kidnapped and brought back to Europe as human specimens or living advertisements of the Americas.Virginia: The Pilgrims decided to settle in this location because it was claimed by the king of England.Leiden, Netherlands in 1618: The Pilgrims had to get permission from King James in this year to go to Virginia in America.Edward Winslow: He was a young printer who worked for Brewster and became a member of the Separatist congregationSpeedwell: Fifty-five Separatist colonists left Holland on July 23, 1620 to England on this small ship that was purchased for their voyage to the New World. (43 minutes)Mayflower: In Southampton, England, the Pilgrims locate this ship. Its was a merchant vessel or cargo ship. It was not designed as a passenger vessel, but it was a standard form of transportation in the seventeenth century. There are 102 passengers that end up traveling on the Mayflower.Tradesmen or Strangers: This group of people also traveled with the Pilgrims. Many of the people had special skills, such as a barrel maker. Bradford called the people ""strangers.""voyage: On August 5, 1620, the Mayflower and Speedwell left on the trip to America. (52 minutes) The Speedwell was left behind and more people were forced to travel on the Mayflower because it was not seaworthy. Twenty passengers left the journey at Plymouth, England. The main beam almost broke in October and nearly caused the ship to split in two. Fortunately, a Pilgrim had brought a large screw that was used to jack up the main beam. A sailor died on the journey and a baby named Oceanus was born to the Hopkin parents. The journey took nine weeks.Master Christopher Jones: He is the captain of the Mayflower was hired to take the Separatists to Virginia.diet: hardtack, salted beef, and beer was the main food for passengers on the MayflowerHudson River: On November 9, 1620, land located at Cape Cod was spotted. This was the location that the Pilgrims hoped to establish their colony. It was far north of Jamestown, but legally still part of the English colony of Virginia. Master Jones was forced to go to another location because of bad weather.Mayflower Compact: Pilgrims and the laborers argued over the leadership of the new colony when Master Christopher Jones was forced to land the Mayflower outside of the original patent for the Hudson River location. All settlers came e up with an agreement or compact that acted as a temporary government for the colony. The document does not create democracy, but an elected authority.Nauset: This is the name of the land where the Pilgrims first arrived. It was also the name of a local tribe that attacked the Pilgrim.scurvey: Bradford wrote that a lot of the settlers were sick with this illness because of their poor diet. Symptoms include bleeding of the gums, bruising, and bad pain.hospitalization: Many settlers died in the months of January and February; two to three people sometimes died a day. The few structures the settlers had made were used for hospitals. In the ""heart of winter,"" fifty settlers died.Samoset: He was the first Indian to make contact with the Pilgrims and other settlers. He knew basic English and was able to understand both cultures and communicate with the Pilgrims.Massasoit: He was the chief of the Wampanoag tribe and brought sixty men from his tribe to meet the Pilgrims. Squanto accompanied this chief at the alliance meeting.Wampanoag: The tribe was weakened by disease and made an alliance with the Pilgrims as a protection from the larger tribes in the region.Squanto: He spoke English better than Samoset and ended up staying with the Pilgrims and teaching them about his native culture and farming. He learned English from John Slany, a shipbuilder, and lived for three years in Corn Hill. He was taken back to Newfoundland and traveled back to his tribe where he discovered everyone had died of plague.England: Due to the harsh winter, illnesses, and deaths, the Mayflower crew brought nothing of value back to England. Investors were very disappointed to learn the cargo was a bunch of rocks, which helped provide balance to the Mayflower.Thanksgiving: The first Thanksgiving was a three day feast with the Pilgrims and Wampanoags. They feasted on turkey, geese, bass, fish, and five deer that the Wampanoag brought. This feast was a time of celebration and giving thanks to God.",5,Excellent Resource for Teachers and Students,1290124800,"11 19, 2010",2010,7592,"['showing', 'most', 'video', 'eighth', 'grade', 'American', 'history', 'classes', 'find', 'actively', 'students', 'story', 'ordeals', 'hardships', 'Separatists', 'Pilgrims', 'beginning', 'video', 'story', 'lack', 'freedom', 'press', 'speech', 'religion', 'England', 'seventeenth', 'century', 'English', 'Dutch', 'Native', 'cultures', 'are', 'shown', 'form', 'reenactments', 'primary', 'source', 'images', 'video', 'quality', 'acting', 'excellent', 'historian', 'commentary', 'great', 'reenactments', 'watching', 'video', 'many', 'times', 'are', 'notes', 'took', 'Desperate', 'Crossing.Scrooby', 'England', 'city', 'country', 'where', 'story', 'Pilgrims', 'began.Pilgrims', 'were', 'emigrants', 'new', 'world', 'history', 'refers', 'group', 'people', 'Mayflower', 'Pilgrims.William', 'Bradford', 'wrote', 'most', 'most', 'information', 'known', 'Pilgrims', '1607', 'was', 'orphan', 'was', 'passionate', 'theology.Church', 'England', 'was', 'established', '1534', 'King', 'Henry', 'VIII.Protestants', 'Martin', 'Luther', 'others', 'hoped', 'reform', 'Catholic', 'Church', 'Many', 'English', 'people', 'were', 'happy', 'when', 'King', 'Henry', 'VIII', 'broke', 'away', 'Catholic', 'Church', 'hoped', 'Church', 'would', 'be', 'reformed.Separatists', 'people', 'felt', 'king', 'church', 'could', 'never', 'be', 'purified', 'wanted', 'separate', 'thought', 'there', 'should', ""n't"", 'be', 'church', 'England', 'English', 'courts', 'moved', 'people.Puritans', 'wanted', 'make', 'Church', 'better', 'place', 'remove', 'bad', 'practices', 'Catholic', 'Church.King', 'James', 'James', 'intellectual', 'practical', 'Scottish', 'politician', 'God', 'right', 'hand', 'man', 'earth', 'was', 'king', 'believed', 'religious', 'unity', 'obedience', '10', 'minutes', 'Holland', 'separatists', 'decided', 'go', 'country', 'heard', 'was', 'Freedom', 'Religion', 'people', 'were', 'forced', 'secretly', 'leave', 'England', 'Holland', 'were', 'captured', 'English', 'magistrate', 'were', 'finally', 'allowed', 'leave', 'emigrate', 'Netherlands.Netherlands', 'country', 'melting', 'pot', 'Dutch', 'state', 'seven', 'sovereignties', 'allow', 'religious', 'tolerance', '15', 'minutes', 'Amsterdam', 'city', 'more', 'industrial', 'agrarian', 'caused', 'Bradford', 'difficulty', 'background', 'was', 'farming.Dorothy', 'May', 'was', 'separatist', 'who', 'came', 'Holland', 'eventually', 'became', 'wife', 'William', 'Bradford.congregation', 'religious', 'assembly', 'persons', 'believers', 'Separatists', 'Pilgrims', 'other', 'Protestants', 'had', 'various', 'congregations.John', 'Robinson', 'pastor', '300', 'English', 'refugees', 'Separatists', 'living', 'Holland.William', 'Brewster', 'was', 'church', 'elder', 'learned', 'how', 'use', 'printing', 'press', 'fifties', 'used', 'press', 'profit', 'publishing', 'pamphlets', 'oppressive', 'rule', 'King', 'James', '20', 'minutes', 'Dutch', 'Many', 'Separatists', 'became', 'concerned', 'Dutch', 'were', 'too', 'worldly', 'set', 'poor', 'Christian', 'examples', 'children.America', 'was', 'home', 'only', 'about', '2,000', 'Europeans', 'millions', 'native', 'inhabitants.Jamestown', 'was', 'not', 'very', 'successful', 'colony', 'Separatists', 'still', 'discussed', 'possibility', 'moving', 'area', 'America.Native', 'Americans', 'people', 'were', 'captured', 'kidnapped', 'brought', 'back', 'Europe', 'human', 'specimens', 'living', 'advertisements', 'Americas.Virginia', 'Pilgrims', 'decided', 'settle', 'location', 'was', 'claimed', 'king', 'England.Leiden', 'Netherlands', '1618', 'Pilgrims', 'had', 'get', 'permission', 'King', 'James', 'year', 'go', 'Virginia', 'America.Edward', 'Winslow', 'was', 'young', 'printer', 'who', 'worked', 'Brewster', 'became', 'member', 'Separatist', 'congregationSpeedwell', 'Fifty-five', 'Separatist', 'colonists', 'left', 'Holland', 'July', '23', '1620', 'England', 'small', 'ship', 'was', 'purchased', 'voyage', 'New', 'World', '43', 'minutes', 'Mayflower', 'Southampton', 'England', 'Pilgrims', 'locate', 'ship', 'was', 'merchant', 'vessel', 'cargo', 'ship', 'was', 'not', 'designed', 'passenger', 'vessel', 'was', 'standard', 'form', 'transportation', 'seventeenth', 'century', 'are', '102', 'passengers', 'end', 'up', 'traveling', 'Mayflower.Tradesmen', 'Strangers', 'group', 'people', 'also', 'traveled', 'Pilgrims', 'Many', 'people', 'had', 'special', 'skills', 'such', 'barrel', 'maker', 'Bradford', 'called', 'people', 'strangers', 'voyage', 'August', '5', '1620', 'Mayflower', 'Speedwell', 'left', 'trip', 'America', '52', 'minutes', 'Speedwell', 'was', 'left', 'behind', 'more', 'people', 'were', 'forced', 'travel', 'Mayflower', 'was', 'not', 'seaworthy', 'Twenty', 'passengers', 'left', 'journey', 'Plymouth', 'England', 'main', 'beam', 'almost', 'broke', 'October', 'nearly', 'caused', 'ship', 'split', 'two', 'Fortunately', 'Pilgrim', 'had', 'brought', 'large', 'screw', 'was', 'used', 'jack', 'up', 'main', 'beam', 'sailor', 'died', 'journey', 'baby', 'named', 'Oceanus', 'was', 'born', 'Hopkin', 'parents', 'journey', 'took', 'nine', 'weeks.Master', 'Christopher', 'Jones', 'captain', 'Mayflower', 'was', 'hired', 'take', 'Separatists', 'Virginia.diet', 'hardtack', 'salted', 'beef', 'beer', 'was', 'main', 'food', 'passengers', 'MayflowerHudson', 'River', 'November', '9', '1620', 'land', 'located', 'Cape', 'Cod', 'was', 'spotted', 'was', 'location', 'Pilgrims', 'hoped', 'establish', 'colony', 'was', 'far', 'north', 'Jamestown', 'legally', 'still', 'part', 'English', 'colony', 'Virginia', 'Master', 'Jones', 'was', 'forced', 'go', 'location', 'bad', 'weather.Mayflower', 'Compact', 'Pilgrims', 'laborers', 'argued', 'leadership', 'new', 'colony', 'when', 'Master', 'Christopher', 'Jones', 'was', 'forced', 'land', 'Mayflower', 'original', 'patent', 'Hudson', 'River', 'location', 'settlers', 'came', 'up', 'agreement', 'compact', 'acted', 'temporary', 'government', 'colony', 'document', 'not', 'create', 'democracy', 'elected', 'authority.Nauset', 'name', 'land', 'where', 'Pilgrims', 'first', 'arrived', 'was', 'also', 'name', 'local', 'tribe', 'attacked', 'Pilgrim.scurvey', 'Bradford', 'wrote', 'lot', 'settlers', 'were', 'sick', 'illness', 'poor', 'diet', 'Symptoms', 'include', 'bleeding', 'gums', 'bruising', 'bad', 'pain.hospitalization', 'Many', 'settlers', 'died', 'months', 'January', 'February', 'two', 'three', 'people', 'sometimes', 'died', 'day', 'few', 'settlers', 'had', 'made', 'were', 'used', 'hospitals', 'heart', 'winter', 'fifty', 'settlers', 'died.Samoset', 'was', 'first', 'Indian', 'make', 'contact', 'Pilgrims', 'other', 'settlers', 'knew', 'basic', 'English', 'was', 'able', 'understand', 'cultures', 'communicate', 'Pilgrims.Massasoit', 'was', 'chief', 'Wampanoag', 'tribe', 'brought', 'sixty', 'men', 'tribe', 'meet', 'Pilgrims', 'Squanto', 'accompanied', 'chief', 'alliance', 'meeting.Wampanoag', 'tribe', 'was', 'weakened', 'disease', 'made', 'alliance', 'Pilgrims', 'protection', 'larger', 'tribes', 'region.Squanto', 'spoke', 'English', 'better', 'Samoset', 'ended', 'up', 'staying', 'Pilgrims', 'teaching', 'native', 'culture', 'farming', 'learned', 'English', 'John', 'Slany', 'shipbuilder', 'lived', 'three', 'years', 'Corn', 'Hill', 'was', 'taken', 'back', 'Newfoundland', 'traveled', 'back', 'tribe', 'where', 'discovered', 'everyone', 'had', 'died', 'plague.England', 'Due', 'harsh', 'winter', 'illnesses', 'deaths', 'Mayflower', 'crew', 'brought', 'nothing', 'value', 'back', 'England', 'Investors', 'were', 'very', 'disappointed', 'learn', 'cargo', 'was', 'bunch', 'rocks', 'helped', 'provide', 'balance', 'Mayflower.Thanksgiving', 'first', 'Thanksgiving', 'was', 'three', 'day', 'feast', 'Pilgrims', 'Wampanoags', 'feasted', 'turkey', 'geese', 'bass', 'fish', 'five', 'deer', 'Wampanoag', 'brought', 'feast', 'was', 'time', 'celebration', 'giving', 'thanks', 'God']",Desperate Crossing: Mayflower
1029185,A32T2H8150OJLU,B000JU7JE6,ARH,"[6, 7]","This documentary/docu-drama provides insights into the backgrounds and trials of the Pilgrims.  the focus of this show is the telling of the story of the Mayflower Company, focusing on the reformers of John Bradford's sect.  I knew about their travels and travails in England and then Holland.  One thing I'd forgotten,though, was that about 1/2 of the passengers on the Mayflower were not part of his group, but were an assortment of people who had been recruited to join the colonizing expedition to the northern Virginia colony.  Circumstances had them land even farther north than that though, and they founded an entirely new colony in what is now Mass.If it weren't for the Native Americans and their willingness to help the Pilgrims plant their firt crop and give them time to establish themselves we may never have heard much about the Pilgrims because they all would probably have starved to death that first winter instead of half of them dying that winter.The narration was good, the costuming, also good.  There was some acting here and there, and that was OK, but the show has a definite made-for-TV feeling to it.  Nevertheless, it's a good review of what we know about their situation and what they did to survive.4 solid stars.",4,The members of the Mayflower Company/Plymouth Colony had it rough,1287619200,"10 21, 2010",2010,1243,"['documentary/docu-drama', 'insights', 'backgrounds', 'trials', 'Pilgrims', 'focus', 'show', 'telling', 'story', 'Mayflower', 'Company', 'focusing', 'reformers', 'John', 'Bradford', 'sect', 'knew', 'travels', 'travails', 'England', 'then', 'Holland', 'One', 'thing', ""'d"", 'forgotten', 'was', '1/2', 'passengers', 'Mayflower', 'were', 'not', 'part', 'group', 'were', 'assortment', 'people', 'who', 'had', 'been', 'recruited', 'join', 'colonizing', 'expedition', 'northern', 'Virginia', 'colony', 'Circumstances', 'had', 'land', 'even', 'farther', 'north', 'though', 'founded', 'entirely', 'new', 'colony', 'what', 'now', 'Mass.If', 'were', ""n't"", 'Native', 'Americans', 'willingness', 'help', 'Pilgrims', 'plant', 'firt', 'crop', 'give', 'time', 'establish', 'may', 'never', 'have', 'heard', 'much', 'Pilgrims', 'would', 'probably', 'have', 'starved', 'death', 'first', 'winter', 'instead', 'half', 'dying', 'winter.The', 'narration', 'was', 'good', 'costuming', 'also', 'good', 'was', 'acting', 'here', 'there', 'was', 'OK', 'show', 'definite', 'made-for-TV', 'feeling', 'Nevertheless', 'good', 'review', 'what', 'know', 'situation', 'what', 'did', 'survive.4', 'solid', 'stars']",Desperate Crossing: Mayflower
1029186,A1PJSZRHDVHGZB,B000JU7JE6,Bruce Samuels,"[0, 1]","The costumes were poor at best. The dialogue was weak, and the characters were too stereotyped. Not much here to recommend.",2,Too drawn out.,1380758400,"10 3, 2013",2013,123,"['costumes', 'were', 'poor', 'best', 'dialogue', 'was', 'weak', 'characters', 'were', 'too', 'stereotyped', 'Not', 'much', 'here', 'recommend']",Desperate Crossing: Mayflower
1029187,AUKWRALDLPDVC,B000JU7JE6,B. Thomas,"[1, 2]",This is an excellent docu-drama. I plan on showing it to my high school students next year before they read about the pilgrims--excellent movie.,5,Excellent documentary,1222560000,"09 28, 2008",2008,144,"['excellent', 'docu-drama', 'plan', 'showing', 'high', 'school', 'students', 'year', 'read', 'pilgrims', 'excellent', 'movie']",Desperate Crossing: Mayflower
1029188,A3PHTB9X7B11XL,B000JU7JE6,C.A. Arthur,"[64, 78]","On the whole, this is an above average film.  The naval scenes are riveting, the costumes are authentic, and the acting is passable.  The largest problem is political correctness.  Those contemporary Indians interviewed about their forbears at Plymouth, for example, are often just silly.  When the white men landed, ""We saw them but they didn't see us.  We were one with nature.""  And the like.  Moreover, the theology of the Puritans and Separatists could have been discussed at more depth; the distinctions are critical to the story. But perhaps that's asking too much of the History Channel. According to the iron rule of PC, Christianity must almost always be mere supersitition.",3,Modern History,1234224000,"02 10, 2009",2009,684,"['whole', 'above', 'average', 'film', 'naval', 'scenes', 'are', 'riveting', 'costumes', 'are', 'authentic', 'acting', 'passable', 'largest', 'problem', 'political', 'correctness', 'contemporary', 'Indians', 'interviewed', 'forbears', 'Plymouth', 'example', 'are', 'often', 'just', 'silly', 'When', 'white', 'men', 'landed', 'saw', 'did', ""n't"", 'see', 'were', 'one', 'nature', 'like', 'Moreover', 'theology', 'Puritans', 'Separatists', 'could', 'have', 'been', 'discussed', 'more', 'depth', 'distinctions', 'are', 'critical', 'story', 'perhaps', 'asking', 'too', 'much', 'History', 'Channel', 'According', 'iron', 'rule', 'PC', 'Christianity', 'must', 'almost', 'always', 'be', 'mere', 'supersitition']",Desperate Crossing: Mayflower
1029189,A3Q4GQ7U51G9XO,B000JU7JE6,Dan Thompson,"[24, 34]","I'll save space and say that I agree with the other posts that laud the show for it's quality and usefulness.Unfortunately, the DVD is seriously flawed. Amazon lists the aspect ration as 1.78:1 but technically that is not correct. Just as the History Channel did with the Dogfight series, the DVD is actually letterboxed 16:9 matted into a 4:3 frame. Why the History Channel continues to use this outmoded format for their DVD releases is a mystery. Even cheap direct to video DVD releases are in anamorphic format. I can author a disc in anamorphic format on my home PC so it can't be that hard or expensive to do.If you have an older home theater system, this disc being letterboxed may not matter to you but if you have a HDTV with your DVD player connected via HDMI, it is likely that you will not be able to watch this in other than letterbox format without lowering the resolution of your system.Come on, History Channel, move your DVD releases into the 21st Century.",2,Disappointing DVD,1234137600,"02 9, 2009",2009,973,"[""'ll"", 'save', 'space', 'say', 'agree', 'other', 'posts', 'laud', 'show', 'quality', 'usefulness.Unfortunately', 'DVD', 'seriously', 'flawed', 'Amazon', 'aspect', 'ration', '1.78:1', 'technically', 'not', 'correct', 'Just', 'History', 'Channel', 'did', 'Dogfight', 'series', 'DVD', 'actually', 'letterboxed', '16:9', 'matted', '4:3', 'frame', 'Why', 'History', 'Channel', 'use', 'outmoded', 'format', 'DVD', 'mystery', 'Even', 'cheap', 'direct', 'video', 'DVD', 'releases', 'are', 'anamorphic', 'format', 'can', 'author', 'disc', 'anamorphic', 'format', 'home', 'PC', 'ca', ""n't"", 'be', 'hard', 'expensive', 'do.If', 'have', 'older', 'home', 'theater', 'system', 'disc', 'being', 'letterboxed', 'may', 'not', 'matter', 'have', 'HDTV', 'DVD', 'player', 'connected', 'HDMI', 'likely', 'will', 'not', 'be', 'able', 'watch', 'other', 'letterbox', 'format', 'lowering', 'resolution', 'system.Come', 'History', 'Channel', 'move', 'DVD', '21st', 'Century']",Desperate Crossing: Mayflower
1029190,A3MXY8RPCCZTGQ,B000JU7JE6,"Dapper Dan ""Amazon Reviewer""","[0, 1]",it was not a good story.couldn't wait till it was over.it was consider  more of a school lesson than entertainment.,4,fast service,1350691200,"10 20, 2012",2012,115,"['was', 'not', 'good', 'story.could', ""n't"", 'wait', 'till', 'was', 'over.it', 'was', 'consider', 'more', 'school', 'lesson', 'entertainment']",Desperate Crossing: Mayflower
1029191,A1H4RLQCNORTFU,B000JU7JE6,D. Montano,"[1, 1]","there are no closed captions - and with English accents and crashing waves, etc one misses out sometimes on the dialogue.The story held my interest and I enjoyed the comments by various historians and authors, etc.  I did think that the actor's costumes looked so very new and perfect, not what you would expect of people who were portrayed as poor, struggling and in desperate financial straits.I thought some of the Native American spokespeople still hadn't gotten over the &#34;invasion&#34;.  They seemed somewhat put out with we European folk even though 400 years have passed.It was an interesting history lesson - one with much more detail than anything I had been exposed to in my years of schooling.  So, I felt it was valuable and useful and would encourage others to watch and enjoy it, too.",4,liked it with some reservations,1396137600,"03 30, 2014",2014,802,"['are', 'closed', 'captions', 'English', 'accents', 'crashing', 'waves', 'etc', 'one', 'out', 'sometimes', 'dialogue.The', 'story', 'held', 'interest', 'enjoyed', 'comments', 'various', 'historians', 'authors', 'etc', 'did', 'think', 'actor', 'costumes', 'looked', 'so', 'very', 'new', 'perfect', 'not', 'what', 'would', 'expect', 'people', 'who', 'were', 'portrayed', 'poor', 'struggling', 'desperate', 'financial', 'straits.I', 'thought', 'Native', 'American', 'spokespeople', 'still', 'had', ""n't"", 'gotten', '34', 'invasion', '34', 'seemed', 'somewhat', 'put', 'out', 'European', 'folk', 'even', '400', 'years', 'have', 'passed.It', 'was', 'interesting', 'history', 'lesson', 'one', 'much', 'more', 'detail', 'anything', 'had', 'been', 'exposed', 'years', 'schooling', 'So', 'felt', 'was', 'valuable', 'useful', 'would', 'encourage', 'others', 'watch', 'enjoy', 'too']",Desperate Crossing: Mayflower
1029192,A2HDQR9MVRDESS,B000JU7JE6,Douglas D. Love,"[3, 4]","As a history teacher I am often amazed at the lack of knowledge that many people have about the real hardships that the Pilgrims faced.  This History Channel production brings those hardships to life without slipping into hagiography.  The settlers of Plimouth Plantation were, like the settlers of Jamestowne before them, ordinary people who faced extraordinary hardship.",4,Good telling of a compelling story...,1282521600,"08 23, 2010",2010,372,"['history', 'teacher', 'am', 'often', 'amazed', 'lack', 'knowledge', 'many', 'people', 'have', 'real', 'hardships', 'Pilgrims', 'faced', 'History', 'Channel', 'production', 'brings', 'hardships', 'life', 'slipping', 'hagiography', 'settlers', 'Plimouth', 'Plantation', 'were', 'settlers', 'Jamestowne', 'ordinary', 'people', 'who', 'faced', 'extraordinary', 'hardship']",Desperate Crossing: Mayflower
1029193,AY68S3PTFBK8G,B000JU7JE6,E A Folsom,"[0, 0]",I just love this documentary drama. It is great and full of history and real events and information taken from William Bradford's direct diary. A wonderful historical and spiritual start to our country. Too many do not care to remember that we started for freedom of religion!,5,Fantastic Historical Movie,1358294400,"01 16, 2013",2013,276,"['just', 'love', 'documentary', 'drama', 'great', 'full', 'history', 'real', 'events', 'information', 'taken', 'William', 'Bradford', 'direct', 'diary', 'wonderful', 'historical', 'spiritual', 'start', 'country', 'Too', 'many', 'do', 'not', 'care', 'remember', 'started', 'freedom', 'religion']",Desperate Crossing: Mayflower
